,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.6475575040745061,9.128039478941957,0.3482499944525933,0.3529285718404189,0.010712535714285897,0.09731304637579771,0.9004331863929682,-41.375755671610776
42,43.0,0.7424736432425643,7.569498353365155,0.34824999315610583,0.3529285749394632,0.010712535714285888,0.09731304637579768,0.9004331863929681,-41.37575567161078
43,44.0,0.10167380098754852,3.8399310424710817,0.3482499979891434,0.3529285636449915,0.010712535714285983,0.09731304637579812,0.9004331863929679,-41.37575567161072
44,45.0,0.951505240961563,5.91308763349575,0.3482496377613891,0.35292837706767133,0.010712535715792544,0.09731304638264093,0.9004331863926951,-41.375755670626276
45,46.0,0.6985428801568487,5.727550792175331,0.3482499924666591,0.35292857646099873,0.010712535714285895,0.0973130463757977,0.900433186392968,-41.375755671610776
46,47.0,0.5427435962993179,8.179625619405662,0.3482499943078733,0.3529285722420519,0.0107125357142859,0.09731304637579774,0.9004331863929682,-41.375755671610776
47,48.0,0.13183864792255828,2.4814776476735045,0.34824999522079114,0.35292857011210543,0.010712535714285907,0.09731304637579775,0.9004331863929682,-41.37575567161077
48,49.0,0.4001161362142035,3.0252066556782533,0.348249992258194,0.35292857692419227,0.010712535714285897,0.09731304637579771,0.900433186392968,-41.375755671610776
49,50.0,0.8715577013118264,2.998531564562084,0.34824996607263053,0.3529285630781253,0.01071253571429591,0.0973130463758432,0.9004331863929678,-41.37575567160424
50,51.0,0.3624039266453588,8.28985644332607,0.348249996218689,0.35292856792588756,0.010712535714285923,0.09731304637579784,0.9004331863929682,-41.37575567161076
51,52.0,0.21419822955138612,4.003508151802112,0.3482499951767426,0.3529285700177431,0.010712535714285912,0.09731304637579778,0.9004331863929682,-41.37575567161076
52,53.0,0.6297274076637395,7.499603763670514,0.3482499936926076,0.352928573578037,0.010712535714285897,0.09731304637579771,0.9004331863929682,-41.375755671610776
53,54.0,0.7486546362428983,5.674253176046221,0.3482499924002928,0.3529285765003084,0.0107125357142859,0.09731304637579774,0.9004331863929681,-41.375755671610776
54,55.0,0.039583824139261314,5.642006513595994,0.3482500012175307,0.35292855626651565,0.01071253571428616,0.0973130463757989,0.9004331863929665,-41.375755671610605
55,56.0,0.9639972184249075,8.062174689541262,0.34824999268410306,0.3529285759767143,0.010712535714285881,0.09731304637579764,0.9004331863929682,-41.37575567161079
56,57.0,0.08812679269001078,5.518803545274864,0.3482499996390026,0.3529285600630124,0.010712535714286056,0.09731304637579845,0.9004331863929673,-41.37575567161067
57,58.0,0.5668013679391608,3.9014977216571807,0.3482495272939247,0.3529283152786262,0.010712535716863298,0.09731304638750432,0.9004331863924939,-41.3757556699266
58,59.0,0.8599337996675585,5.824321620569825,0.34824954617043036,0.35292832488287007,0.010712535716664313,0.09731304638660052,0.9004331863925288,-41.37575567005663
59,60.0,0.07483492495142174,8.368542373590035,0.34825000095404923,0.3529285569045598,0.01071253571428614,0.09731304637579882,0.9004331863929667,-41.37575567161062
60,61.0,0.5071561049971394,2.8761617443659073,0.3482497234566041,0.35292842350796066,0.010712535715162678,0.09731304637978007,0.9004331863928101,-41.37575567103785
61,62.0,0.6810643188923553,7.547323830233954,0.34824999344467966,0.35292857415449375,0.010712535714285893,0.0973130463757977,0.9004331863929682,-41.375755671610776
62,63.0,0.002772579719181989,9.033887282116476,0.34825000281895874,0.35292855238576404,0.010712535714286296,0.09731304637579953,0.9004331863929655,-41.37575567161052
63,64.0,0.07362810911028772,9.961117516798978,0.3482500013070881,0.3529285560726681,0.01071253571428616,0.0973130463757989,0.9004331863929665,-41.375755671610605
64,65.0,0.10988827335818163,3.7354202568039434,0.34824999749744534,0.3529285647965899,0.010712535714285966,0.09731304637579803,0.900433186392968,-41.37575567161073
65,66.0,0.616613408826163,1.1659563489491764,0.3482499922357296,0.35292857733459704,0.010712535714285886,0.09731304637579767,0.900433186392968,-41.37575567161078
66,67.0,0.7790460020458981,0.9562864336316373,0.3482499844521199,0.3529285731098668,0.010712535714287215,0.09731304637580371,0.9004331863929682,-41.375755671609916
67,68.0,0.5291348539369611,1.1546799212194083,0.3482499921640891,0.3529285775428725,0.010712535714285891,0.09731304637579768,0.900433186392968,-41.37575567161078
68,69.0,0.7407631366650699,9.703977719651386,0.3482499940231018,0.35292857297077806,0.010712535714285895,0.0973130463757977,0.9004331863929682,-41.375755671610776
69,70.0,0.8076952976828954,3.741889326863101,0.3482498643607359,0.3529285035107196,0.01071253571449063,0.09731304637672762,0.9004331863929349,-41.375755671476995
70,71.0,0.5842558705593105,2.836964164585618,0.34824983752453303,0.3529284875882678,0.010712535714583608,0.09731304637714992,0.9004331863929174,-41.37575567141624
71,72.0,0.17348851648547892,5.930358576022062,0.34824999782185495,0.35292856428074126,0.010712535714285971,0.09731304637579806,0.9004331863929679,-41.375755671610726
72,73.0,0.1204113269232655,1.11762927031492,0.34824999289131814,0.35292857549797074,0.010712535714285884,0.09731304637579767,0.9004331863929682,-41.37575567161078
73,74.0,0.2995977906677929,7.618101010312163,0.3482499963156455,0.35292856764393826,0.01071253571428593,0.09731304637579785,0.9004331863929681,-41.37575567161076
74,75.0,0.007774521990768113,2.4980951705561054,0.3482500019420105,0.3529285543515428,0.010712535714286231,0.09731304637579924,0.9004331863929661,-41.37575567161056
75,76.0,0.18181436558571507,0.46600939491934434,0.34824999260400924,0.35292857624027363,0.01071253571428589,0.09731304637579768,0.9004331863929681,-41.37575567161078
76,77.0,0.359744971861343,5.185362060091584,0.3482499941527789,0.3529285723856524,0.0107125357142859,0.09731304637579774,0.9004331863929682,-41.375755671610776
77,78.0,0.5187936060295263,6.3788977304448995,0.3482499939068462,0.3529285730363068,0.010712535714285895,0.0973130463757977,0.9004331863929682,-41.375755671610776
78,79.0,0.11032379653824054,8.375949240535007,0.34825000000331074,0.3529285589591035,0.010712535714286087,0.09731304637579859,0.9004331863929671,-41.375755671610655
79,80.0,0.6875409921550144,5.82134878252576,0.348249992596185,0.3529285761929668,0.010712535714285888,0.09731304637579768,0.9004331863929681,-41.37575567161078
80,81.0,0.4100553829362421,4.66619166396035,0.34824999348166513,0.3529285741756317,0.01071253571428589,0.09731304637579768,0.9004331863929682,-41.37575567161078
81,82.0,0.9876336230622117,1.1971118661793048,0.3482499858303228,0.35292857458190063,0.010712535714286821,0.09731304637580192,0.9004331863929681,-41.37575567161017
82,83.0,0.9977752007702081,9.717546099503503,0.34824999301559195,0.35292857517039683,0.010712535714285888,0.09731304637579768,0.9004331863929682,-41.37575567161078
83,84.0,0.8921449656552481,5.166478731392133,0.34824970481726225,0.35292841392427715,0.010712535715283774,0.09731304638033009,0.900433186392789,-41.375755670958725
84,85.0,0.5086127898204684,4.102308817229841,0.3482499923168212,0.35292857671648026,0.010712535714285897,0.09731304637579771,0.9004331863929681,-41.375755671610776
85,86.0,0.9596904576672036,4.342579418785402,0.3482498768482638,0.352928510125921,0.010712535714454206,0.09731304637656218,0.9004331863929411,-41.3757556715008
86,87.0,0.6237140250451109,3.010273402398267,0.3482498408693699,0.3529284905005216,0.010712535714569663,0.09731304637708658,0.9004331863929209,-41.37575567142535
87,88.0,0.7434374676710329,5.1019295233167,0.34824953133888614,0.35292831559148774,0.010712535716827966,0.09731304638734382,0.900433186392495,-41.37575566994969
88,89.0,0.1735104641168167,4.671154615700098,0.3482499968338557,0.35292856652338683,0.010712535714285935,0.0973130463757979,0.9004331863929681,-41.375755671610754
89,90.0,0.06538330397493597,3.861899362706935,0.3482499995420883,0.3529285600914297,0.010712535714286056,0.09731304637579845,0.9004331863929673,-41.37575567161067
90,91.0,0.7458954902267739,0.9413906347440036,0.3482499806923562,0.352928571571792,0.010712535714288283,0.09731304637580855,0.9004331863929683,-41.37575567160922
91,92.0,0.6265941044682974,8.264209902391746,0.3482499938916803,0.35292857324732435,0.01071253571428589,0.09731304637579768,0.9004331863929682,-41.37575567161078
92,93.0,0.7628401862516486,5.270351109855687,0.3482495230989636,0.352928312436554,0.010712535716911886,0.097313046387725,0.9004331863924834,-41.37575566989485
93,94.0,0.8813828000287496,2.832860205914929,0.3482499764462958,0.35292856840430137,0.010712535714290105,0.09731304637581682,0.9004331863929681,-41.37575567160803
94,95.0,0.6078981503867764,3.3965523005549105,0.3482497356883202,0.3529284315983932,0.010712535715082858,0.09731304637941753,0.9004331863928269,-41.375755671090005
95,96.0,0.040166221150915504,0.11156798116573029,0.34824999123773015,0.35292857828654556,0.010712535714285935,0.0973130463757979,0.9004331863929679,-41.375755671610754
96,97.0,0.26108879344393243,9.762541434635045,0.3482499978870509,0.3529285638927209,0.010712535714285985,0.09731304637579812,0.9004331863929678,-41.37575567161072
97,98.0,0.7488698735218822,8.450499805227546,0.34824999335971185,0.3529285743089334,0.01071253571428589,0.09731304637579768,0.9004331863929682,-41.37575567161078
98,99.0,0.563242275469493,7.864700466837287,0.34824999417943997,0.35292857274965866,0.01071253571428589,0.09731304637579768,0.9004331863929682,-41.37575567161078
99,100.0,0.13915484497571617,2.340758679397871,0.34824999477092083,0.3529285711025879,0.010712535714285897,0.09731304637579771,0.9004331863929683,-41.375755671610776
100,101.0,0.41112525427330093,7.697579257446018,0.34824999497317877,0.3529285708239205,0.010712535714285897,0.09731304637579771,0.9004331863929682,-41.375755671610776
101,102.0,0.9075776176491702,0.4816121608603649,0.34824999166869464,0.3529285784469952,0.0107125357142859,0.09731304637579774,0.9004331863929679,-41.375755671610776
102,103.0,0.8446313509125677,1.5115969341357447,0.34824999190507316,0.3529285776803411,0.010712535714285895,0.0973130463757977,0.900433186392968,-41.375755671610776
103,104.0,0.3541011841300773,3.1904476405059845,0.34824999274036406,0.3529285758466758,0.0107125357142859,0.09731304637579774,0.900433186392968,-41.375755671610776
104,105.0,0.7309276202375539,6.331044482923987,0.34824999251447586,0.35292857630935126,0.010712535714285891,0.09731304637579768,0.9004331863929681,-41.37575567161078
105,106.0,0.4287199105555507,1.759757770375493,0.34824991905362,0.35292853514324185,0.010712535714355462,0.09731304637611368,0.9004331863929587,-41.37575567156532
106,107.0,0.0047222057921118,7.907318879218708,0.3482500025754892,0.35292855292591035,0.010712535714286266,0.09731304637579939,0.9004331863929659,-41.375755671610534
107,108.0,0.2868307934343379,7.5273324440322185,0.34824999693416325,0.35292856611156476,0.010712535714285952,0.09731304637579796,0.900433186392968,-41.37575567161074
108,109.0,0.915647861722223,3.7625105995484898,0.34824991895797536,0.3529285342289307,0.010712535714356278,0.09731304637611739,0.9004331863929582,-41.37575567156479
109,110.0,0.33243941108669406,8.471066529399309,0.3482499966392324,0.35292856684854984,0.010712535714285938,0.09731304637579791,0.9004331863929681,-41.375755671610754
110,111.0,0.18081471782733727,6.473064182141237,0.34824999781084304,0.3529285640671663,0.010712535714285983,0.09731304637579812,0.9004331863929678,-41.37575567161072
111,112.0,0.18418713315057766,2.5672354992320345,0.348249994011282,0.35292857296464525,0.010712535714285888,0.09731304637579768,0.9004331863929682,-41.37575567161078
112,113.0,0.6090023465336432,0.7194963201364953,0.3482499923307286,0.35292857700789515,0.010712535714285888,0.09731304637579768,0.900433186392968,-41.37575567161078
113,114.0,0.984604959218274,4.743722053065913,0.3482498421587932,0.3529284908256433,0.010712535714565576,0.09731304637706802,0.9004331863929212,-41.375755671428024
114,115.0,0.3080289265450109,8.629047391759707,0.3482499969738665,0.35292856617988533,0.010712535714285942,0.09731304637579792,0.9004331863929681,-41.37575567161075
115,116.0,0.7079986681796585,2.7573996291288263,0.3482499368086561,0.35292854534289286,0.010712535714326909,0.097313046375984,0.9004331863929633,-41.37575567158398
116,117.0,0.4508589614299586,2.5245850733190287,0.34824973410321275,0.3529284301129773,0.010712535715094115,0.09731304637946865,0.9004331863928239,-41.37575567108265
117,118.0,0.24516153879667535,2.4503913332653102,0.3482499927831136,0.352928575793694,0.010712535714285893,0.0973130463757977,0.900433186392968,-41.375755671610776
118,119.0,0.854653930788664,8.18211676215163,0.34824999291093145,0.35292857547640666,0.010712535714285888,0.09731304637579768,0.9004331863929682,-41.37575567161078
119,120.0,0.8349588270754458,6.310234155662599,0.3482499924953045,0.35292857637846214,0.010712535714285898,0.09731304637579771,0.9004331863929681,-41.375755671610776
120,121.0,0.1483987204210876,5.1257189228131494,0.3482499977558766,0.35292856425638813,0.010712535714285976,0.09731304637579807,0.9004331863929679,-41.375755671610726
121,122.0,0.6056838101026477,7.685998948818477,0.3482499937227829,0.35292857347843265,0.010712535714285895,0.0973130463757977,0.9004331863929682,-41.375755671610776
122,123.0,0.5278714326802004,3.740518573729605,0.3482494936779947,0.3529282948582827,0.010712535717253823,0.0973130463892781,0.9004331863924153,-41.37575566967141
123,124.0,0.7734766158129218,2.886539930899286,0.3482499488336322,0.3529285520669133,0.010712535714311902,0.09731304637591584,0.9004331863929655,-41.37575567159379
124,125.0,0.9837654747024932,8.100332350163193,0.3482499924083336,0.35292857663936733,0.010712535714285895,0.0973130463757977,0.900433186392968,-41.375755671610776
125,126.0,0.9777410496344782,4.444225152439794,0.3482498745495074,0.3529285090260016,0.010712535714460503,0.09731304637659079,0.9004331863929401,-41.375755671496684
126,127.0,0.480803428269724,6.304702308048386,0.348249993752136,0.3529285734923283,0.010712535714285886,0.09731304637579767,0.9004331863929682,-41.37575567161078
127,128.0,0.9780283496615341,3.827010198356893,0.34824993566733664,0.35292854388920575,0.010712535714328987,0.09731304637599344,0.9004331863929628,-41.37575567158262
128,129.0,0.8847721162287843,5.052695862445276,0.34824971706919383,0.3529284210520268,0.01071253571520103,0.09731304637995428,0.9004331863928048,-41.37575567101279
129,130.0,0.1965629978635295,5.712816687732774,0.34824999701828185,0.3529285661614691,0.010712535714285938,0.09731304637579791,0.900433186392968,-41.375755671610754
130,131.0,0.1679305248013132,7.449363351291697,0.34824999855072003,0.35292856239946385,0.01071253571428601,0.09731304637579824,0.9004331863929677,-41.375755671610705
131,132.0,0.026996494929537374,0.4574065329967384,0.34824999344932167,0.3529285748692569,0.010712535714285872,0.09731304637579762,0.9004331863929681,-41.37575567161079
132,133.0,0.30863054814741464,7.50263134867725,0.3482499963252896,0.35292856763223346,0.01071253571428593,0.09731304637579785,0.9004331863929681,-41.37575567161076
133,134.0,0.7307572354690071,0.8316910262693317,0.3482499912141545,0.35292857553135837,0.010712535714286023,0.09731304637579828,0.9004331863929682,-41.3757556716107
134,135.0,0.03305930021246706,7.651211760073304,0.34825000190407823,0.35292855470562157,0.010712535714286202,0.0973130463757991,0.9004331863929663,-41.37575567161058
135,136.0,0.9009759936216266,5.379602014341852,0.34824967686892533,0.3529283979289928,0.01071253571548513,0.09731304638124465,0.9004331863927506,-41.37575567082715
136,137.0,0.9563047223125832,7.77770886787069,0.3482499925370459,0.35292857641238595,0.01071253571428589,0.09731304637579768,0.9004331863929681,-41.37575567161078
137,138.0,0.5338199531214178,5.680701366160679,0.3482499930699818,0.3529285749672455,0.010712535714285897,0.09731304637579771,0.9004331863929681,-41.375755671610776
138,139.0,0.7226292383583023,9.524187492172256,0.34824999405129303,0.35292857283615464,0.010712535714285888,0.09731304637579768,0.9004331863929682,-41.37575567161078
139,140.0,0.8724155058598969,9.647144391425607,0.34824999348496294,0.3529285741089723,0.010712535714285893,0.0973130463757977,0.9004331863929682,-41.375755671610776
140,141.0,0.8700359228242547,3.9596154869550686,0.34824987366346444,0.35292850909963414,0.010712535714462365,0.09731304637659922,0.9004331863929401,-41.37575567149547
141,142.0,0.9160346485855064,9.412857712154874,0.3482499930625554,0.3529285750173756,0.010712535714285893,0.0973130463757977,0.9004331863929681,-41.375755671610776
142,143.0,0.29747929365842907,8.794101679076594,0.34824999712879895,0.35292856576334364,0.010712535714285945,0.09731304637579795,0.9004331863929681,-41.37575567161075
143,144.0,0.3346247117701353,4.245574270318835,0.3482499938539245,0.3529285732744985,0.01071253571428589,0.09731304637579768,0.9004331863929682,-41.37575567161078
144,145.0,0.4441486610705647,1.9110073768423985,0.34824990033300374,0.3529285239359758,0.010712535714394067,0.09731304637628903,0.900433186392952,-41.37575567154009
145,146.0,0.8366367135656454,3.2649619550823066,0.34824993648685454,0.3529285444000594,0.010712535714327797,0.09731304637598802,0.900433186392963,-41.3757556715834
146,147.0,0.41277492474067123,1.1593947710323735,0.3482499876862945,0.3529285748922209,0.010712535714286493,0.09731304637580043,0.9004331863929681,-41.375755671610385
147,148.0,0.4321518678774249,3.824333869669402,0.3482499928821029,0.3529285754158768,0.010712535714285891,0.09731304637579768,0.9004331863929681,-41.37575567161078
148,149.0,0.557712038450321,8.47171505968689,0.3482499943228445,0.35292857195777044,0.010712535714285903,0.09731304637579775,0.9004331863929682,-41.37575567161077
149,150.0,0.8241615915033632,6.433691544834937,0.34824999261504486,0.3529285760322018,0.010712535714285893,0.0973130463757977,0.9004331863929681,-41.375755671610776
150,151.0,0.9678086603630852,4.198608903509721,0.34824989691256736,0.35292852134314345,0.010712535714402569,0.09731304637632765,0.9004331863929501,-41.37575567153454
151,152.0,0.37983456987308606,2.0866061835010563,0.3482497498527631,0.352928439023526,0.010712535714999869,0.09731304637904058,0.9004331863928415,-41.37575567114424
152,153.0,0.6601648300687813,2.506078504081912,0.3482499444024149,0.35292854919156247,0.010712535714317241,0.09731304637594008,0.9004331863929647,-41.3757556715903
153,154.0,0.647943941501179,2.34807739166361,0.34824995598958325,0.35292855600025613,0.010712535714304616,0.09731304637588274,0.9004331863929664,-41.37575567159855
154,155.0,0.7363850963672557,2.766465534301367,0.3482499470348822,0.35292855115894467,0.010712535714313888,0.09731304637592486,0.9004331863929653,-41.375755671592486
155,156.0,0.7420903424154831,1.5339604613281776,0.3482499922491218,0.3529285776188259,0.010712535714285877,0.09731304637579763,0.900433186392968,-41.37575567161079
156,157.0,0.6987473048335909,5.729386216596973,0.3482499924468094,0.3529285762261767,0.010712535714285907,0.09731304637579775,0.9004331863929681,-41.37575567161077
157,158.0,0.6692390093073571,6.105753824380449,0.3482499929951377,0.35292857517051845,0.010712535714285891,0.09731304637579768,0.9004331863929682,-41.37575567161078
158,159.0,0.43699170671667953,2.1013704560498128,0.34824984324906116,0.3529284916510791,0.010712535714561315,0.09731304637704867,0.9004331863929222,-41.37575567143081
159,160.0,0.048221958761867634,7.74987728818724,0.3482500012495365,0.3529285560077413,0.010712535714286169,0.09731304637579896,0.9004331863929667,-41.3757556716106
160,161.0,0.8851175696038686,4.595543670849013,0.34824979279379836,0.352928463262106,0.010712535714772707,0.0973130463780088,0.9004331863928836,-41.37575567129268
161,162.0,0.5395701571401872,6.052080266334342,0.348249993210889,0.3529285745630573,0.010712535714285893,0.0973130463757977,0.9004331863929682,-41.375755671610776
162,163.0,0.257372694309161,5.5168666604676,0.34824999583639393,0.3529285688101549,0.010712535714285912,0.09731304637579778,0.9004331863929682,-41.37575567161076
163,164.0,0.21639439355112833,0.17863310977180427,0.3482499915214547,0.35292857882017464,0.010712535714285893,0.0973130463757977,0.9004331863929679,-41.375755671610776
164,165.0,0.028639075926014224,5.41805094261542,0.3482500016736545,0.35292855522932437,0.010712535714286191,0.09731304637579904,0.9004331863929663,-41.375755671610584
165,166.0,0.2582210125511085,7.959613288301085,0.3482499973317927,0.3529285653870341,0.010712535714285955,0.09731304637579798,0.900433186392968,-41.37575567161074
166,167.0,0.22111232749317933,9.9819815600592,0.34824999866663825,0.35292856211499113,0.010712535714286021,0.09731304637579828,0.9004331863929675,-41.3757556716107
167,168.0,0.5405217134488182,3.2845517608580432,0.3482496599409506,0.35292838908272556,0.010712535715613286,0.09731304638182674,0.9004331863927278,-41.37575567074341
168,169.0,0.1331468990614062,7.756149741745583,0.34824999937563195,0.35292856048586485,0.010712535714286056,0.09731304637579845,0.9004331863929673,-41.37575567161067
169,170.0,0.7029708884107764,9.312574589218537,0.3482499937180614,0.35292857347653045,0.010712535714285893,0.0973130463757977,0.9004331863929682,-41.375755671610776
170,171.0,0.17152944837636241,0.7745836959373749,0.3482499929393582,0.35292857526203886,0.010712535714285895,0.0973130463757977,0.9004331863929681,-41.375755671610776
171,172.0,0.7831786021385504,4.249275568877874,0.3482497597404586,0.3529284443000366,0.010712535714944427,0.09731304637878878,0.9004331863928514,-41.37575567118047
172,173.0,0.3333465580969188,1.990721313904991,0.34824967662223105,0.3529283980927541,0.01071253571548603,0.09731304638124874,0.900433186392751,-41.375755670826564
173,174.0,0.16495449169712018,5.719725507309767,0.34824999756120434,0.3529285646236976,0.010712535714285973,0.09731304637579806,0.9004331863929679,-41.375755671610726
174,175.0,0.0034589246847611665,8.254959430483389,0.3482500025518361,0.35292855296129644,0.010712535714286271,0.0973130463757994,0.9004331863929658,-41.375755671610534
175,176.0,0.46452730582421087,9.168448701159283,0.34824999526607675,0.3529285699763104,0.010712535714285912,0.09731304637579778,0.9004331863929682,-41.37575567161076
176,177.0,0.24715316220633432,2.898786338103462,0.34824999354842595,0.3529285741468769,0.010712535714285881,0.09731304637579764,0.9004331863929682,-41.37575567161079
177,178.0,0.2849523075471744,0.29914486963130116,0.3482499928008004,0.35292857570099745,0.01071253571428589,0.09731304637579768,0.9004331863929681,-41.37575567161078
178,179.0,0.3241900212876654,7.433962527647537,0.3482499961936468,0.3529285679948599,0.010712535714285919,0.09731304637579782,0.9004331863929682,-41.37575567161076
179,180.0,0.2983542879807045,4.69476988432422,0.34824999474098745,0.35292857125098737,0.0107125357142859,0.09731304637579774,0.9004331863929682,-41.375755671610776
