,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.2830222039764644,6.83242840231766,0.18182159431766556,0.394071007455057,0.012321964285866271,0.11885466914939938,0.9074266367858579,-40.3959743069727
41,42.0,0.6614196522460014,4.316235882631266,0.18182144771549438,0.3940713708753427,0.012321964285717538,0.11885466914868208,0.9074266367868746,-40.395974307057195
42,43.0,0.5725762389001193,6.42999169027919,0.1818215057253428,0.3940712298003151,0.012321964285748473,0.11885466914883125,0.9074266367866632,-40.395974307039616
43,44.0,0.09109837354766415,9.749103434803487,0.181821687381636,0.3940707679534723,0.012321964286089511,0.11885466915047604,0.9074266367843439,-40.39597430684588
44,45.0,0.9274538274193871,9.646837132032458,0.1818214964082145,0.3940712527118108,0.012321964285741173,0.11885466914879604,0.9074266367867133,-40.395974307043765
45,46.0,0.6323575003284094,4.948913751043956,0.18182146495619453,0.3940713295844543,0.012321964285723115,0.11885466914870896,0.9074266367868368,-40.39597430705402
46,47.0,0.1732926517746214,1.7941836580557917,0.18182149594537525,0.39407125403759186,0.012321964285740748,0.118854669148794,0.9074266367867161,-40.39597430704401
47,48.0,0.22305229536638616,4.342957886588024,0.18182157123085319,0.39407106585028195,0.012321964285827101,0.11885466914921047,0.9074266367861253,-40.39597430699495
48,49.0,0.6660447317535696,0.2547068941664297,0.181821418817245,0.3940714378234077,0.01232196428571454,0.1188546691486676,0.9074266367868936,-40.39597430705889
49,50.0,0.02980304041060511,8.561834201319648,0.181821707385746,0.3940707158906778,0.012321964286151402,0.11885466915077453,0.9074266367839262,-40.395974306810714
50,51.0,0.7080144772833565,2.4045566677083428,0.1818216598025905,0.3940716545047475,0.012321964286583291,0.11885466915285747,0.9074266367865957,-40.395974306565364
51,52.0,0.47806070398219935,0.7890241954537973,0.18182159609493073,0.39407163886363183,0.012321964286269124,0.1188546691513423,0.9074266367866357,-40.395974306743845
52,53.0,0.32459313269567847,5.006985495736484,0.18182154444342113,0.3940711334499173,0.012321964285789059,0.118854669149027,0.9074266367863851,-40.39597430701656
53,54.0,0.7265182998658248,9.943576404581256,0.18182152960487363,0.39407117036534045,0.012321964285771652,0.11885466914894306,0.9074266367865046,-40.39597430702645
54,55.0,0.3403747825830157,0.0015215819566232456,0.18182142037504867,0.39407143534836014,0.012321964285714495,0.1188546691486674,0.9074266367868937,-40.39597430705892
55,56.0,0.5515114708151747,9.010970261657095,0.1818215513240631,0.3940711161702997,0.012321964285798034,0.1188546691490703,0.9074266367863237,-40.395974307011464
56,57.0,0.24965406307602556,4.528464667715982,0.18182156360673804,0.3940710851601039,0.012321964285815426,0.11885466914915417,0.9074266367862049,-40.39597430700159
57,58.0,0.4967371221113521,1.1055563537472881,0.18182141919559341,0.39407143744058803,0.01232196428571452,0.1188546691486675,0.9074266367868936,-40.39597430705891
58,59.0,0.5791212165757673,4.872932505113254,0.18182147217310882,0.39407131226346964,0.012321964285726291,0.11885466914872428,0.907426636786815,-40.39597430705222
59,60.0,0.48254966631771457,1.506957993468549,0.1818218366909786,0.3940718231879457,0.012321964288401205,0.11885466916162506,0.9074266367859841,-40.395974305532626
60,61.0,0.6393449078136914,4.43877480620927,0.1818214529475803,0.39407135845031194,0.012321964285718915,0.1188546691486887,0.9074266367868653,-40.395974307056406
61,62.0,0.18927595450925871,6.332402489273233,0.1818216239046032,0.3940709315076698,0.012321964285926263,0.11885466914968872,0.9074266367854504,-40.39597430693862
62,63.0,0.4089487321794708,8.68675212202679,0.18182158103418342,0.39407104099228113,0.012321964285843078,0.11885466914928752,0.9074266367860163,-40.39597430698588
63,64.0,0.8185733009972427,8.473341773575232,0.1818214956432796,0.3940712547629431,0.012321964285740535,0.11885466914879297,0.9074266367867175,-40.39597430704413
64,65.0,0.978021991413275,5.305555123024584,0.18182143463661615,0.3940714020773378,0.012321964285715192,0.11885466914867075,0.90742663678689,-40.39597430705852
65,66.0,0.1283606494464954,4.301502085351853,0.18182162438621927,0.3940709305751854,0.012321964285926983,0.11885466914969219,0.9074266367854449,-40.39597430693821
66,67.0,0.30469765995053855,1.4325530243956024,0.18182142747895197,0.39407141879993324,0.012321964285714615,0.11885466914866796,0.9074266367868935,-40.39597430705885
67,68.0,0.0784985538224311,6.297615521215812,0.1818216767454928,0.3940707954544538,0.012321964286058787,0.11885466915032787,0.9074266367845518,-40.39597430686333
68,69.0,0.09136057467232261,2.968893699249358,0.18182162184288836,0.3940709371201759,0.012321964285921395,0.11885466914966525,0.9074266367854827,-40.39597430694138
69,70.0,0.6816370386193515,3.574772928089502,0.1818214328789507,0.39407140623950604,0.012321964285715003,0.11885466914866985,0.9074266367868912,-40.39597430705864
70,71.0,0.6829477826057565,7.245777502451521,0.18182149881871018,0.39407124678390465,0.012321964285742979,0.11885466914880477,0.907426636786701,-40.395974307042735
71,72.0,0.5413586295824405,1.5132028772162718,0.18182141866608065,0.3940714385257672,0.012321964285714535,0.11885466914866756,0.9074266367868935,-40.3959743070589
72,73.0,0.15004346969370874,4.047623934872155,0.181821605203283,0.39407097975063465,0.01232196428588694,0.11885466914949908,0.907426636785717,-40.39597430696095
73,74.0,0.9122274324953855,9.488500771723329,0.18182149625361732,0.3940712530727195,0.012321964285741059,0.11885466914879549,0.9074266367867141,-40.39597430704383
74,75.0,0.9883353384706939,5.3059821420997215,0.1818214339276187,0.3940714037111692,0.012321964285715109,0.11885466914867035,0.9074266367868905,-40.39597430705857
75,76.0,0.3660921461170372,0.4274117363266108,0.18182142105078805,0.3940714341818796,0.012321964285714467,0.11885466914866726,0.9074266367868938,-40.395974307058935
76,77.0,0.7364130686379939,3.2971609845058385,0.18182142563632336,0.3940714230986978,0.012321964285714533,0.11885466914866756,0.907426636786894,-40.3959743070589
77,78.0,0.06411157234451192,2.436884690315866,0.18182163452011094,0.39407090462120425,0.012321964285949777,0.11885466914980213,0.9074266367852899,-40.39597430692526
78,79.0,0.20556452708405626,8.152690549123273,0.18182163740122598,0.3940708970685458,0.012321964285956688,0.11885466914983546,0.9074266367852434,-40.39597430692133
79,80.0,0.6166454162821596,6.91133731791938,0.1818215053925775,0.3940712307233421,0.012321964285748156,0.11885466914882974,0.9074266367866652,-40.39597430703979
80,81.0,0.2765228223497752,4.147697232626235,0.18182154090239558,0.39407114215853956,0.012321964285784762,0.11885466914900628,0.9074266367864148,-40.395974307019
81,82.0,0.7653945088638054,3.5752641811620944,0.18182142683127642,0.39407142018509583,0.012321964285714589,0.11885466914866784,0.9074266367868937,-40.39597430705887
82,83.0,0.6824478822051763,7.378596300408198,0.18182150119847215,0.39407124087761836,0.01232196428574484,0.11885466914881374,0.9074266367866882,-40.39597430704168
83,84.0,0.12087937838764384,9.508020082625803,0.18182167614877823,0.39407079730716293,0.012321964286056648,0.11885466915031755,0.9074266367845656,-40.395974306864545
84,85.0,0.6144687609352218,7.608280777446914,0.18182151757399728,0.3940712004436075,0.012321964285759164,0.11885466914888283,0.90742663678659,-40.39597430703355
85,86.0,0.11119512442087942,9.889347075202053,0.18182168082133812,0.3940707848863565,0.012321964286070452,0.11885466915038413,0.907426636784473,-40.3959743068567
86,87.0,0.08573756351140116,2.1327313696809567,0.18182159721598526,0.39407099984599886,0.012321964285871885,0.11885466914942645,0.9074266367858199,-40.39597430696951
87,88.0,0.7610180507720408,4.4377608996863644,0.18182143921851845,0.3940713911665621,0.012321964285715822,0.11885466914867378,0.907426636786886,-40.39597430705817
88,89.0,0.8067271915838307,2.57589408766242,0.18182179766095566,0.39407178462802706,0.012321964287908256,0.11885466915924763,0.9074266367861532,-40.395974305812665
89,90.0,0.7875586168247888,5.704579993318484,0.18182145700363359,0.3940713485537842,0.0123219642857202,0.11885466914869491,0.9074266367868566,-40.39597430705568
90,91.0,0.4650665382477729,2.22761786323635,0.18182142819367247,0.3940714170912673,0.012321964285714653,0.11885466914866816,0.9074266367868933,-40.395974307058836
91,92.0,0.7567536819950553,1.801793358771198,0.1818214192327486,0.39407143748000223,0.012321964285714512,0.11885466914866746,0.9074266367868936,-40.395974307058914
92,93.0,0.5406726727925867,1.862685740793873,0.18182162182382547,0.3940716189226534,0.012321964286324807,0.11885466915161083,0.9074266367866823,-40.39597430671221
93,94.0,0.8084377805069759,5.375366960286355,0.181821449140209,0.39407136759244504,0.012321964285717869,0.11885466914868366,0.9074266367868723,-40.395974307057
94,95.0,0.7203769451203136,6.753839395880388,0.18182148430228903,0.3940712826002894,0.012321964285732945,0.11885466914875635,0.9074266367867696,-40.39597430704844
95,96.0,0.4054027540950509,3.1963133233468626,0.18182146539979627,0.3940713286167957,0.012321964285723262,0.11885466914870967,0.9074266367868358,-40.39597430705394
96,97.0,0.5207192493918015,0.10336820995728634,0.18182142161629697,0.39407143259686783,0.01232196428571448,0.11885466914866731,0.907426636786894,-40.395974307058935
97,98.0,0.005211783286265925,1.5190064887677905,0.18182170755739366,0.39407071518264813,0.012321964286152386,0.11885466915077929,0.9074266367839202,-40.39597430681016
98,99.0,0.9626297545531881,8.955332654696267,0.1818214830740779,0.3940712853840021,0.012321964285732285,0.11885466914875319,0.9074266367867743,-40.39597430704882
99,100.0,0.6403203636112916,4.388825144482309,0.1818214518805882,0.3940713610468782,0.012321964285718598,0.11885466914868717,0.9074266367868674,-40.39597430705659
100,101.0,0.48289797504220966,6.776111449525913,0.18182153267454781,0.394071162862523,0.012321964285774986,0.11885466914895913,0.9074266367864815,-40.39597430702456
101,102.0,0.6595734365623673,0.08423448262990456,0.1818214214041918,0.39407143218890994,0.012321964285714495,0.1188546691486674,0.9074266367868941,-40.39597430705892
102,103.0,0.6351444544549834,9.119958541646854,0.18182153582352184,0.39407115496350986,0.012321964285778628,0.11885466914897669,0.9074266367864566,-40.395974307022485
103,104.0,0.6578406965656586,8.838099239869743,0.18182152747682342,0.3940711755982492,0.012321964285769392,0.11885466914893214,0.9074266367865201,-40.395974307027736
104,105.0,0.09105476625321374,5.373107994644201,0.18182166244771852,0.39407083252583314,0.01232196428601941,0.11885466915013797,0.9074266367848182,-40.395974306885705
105,106.0,0.6081274729652951,0.6200560821426139,0.18182141663464557,0.3940714289720166,0.01232196428571525,0.11885466914867103,0.9074266367868942,-40.395974307058495
106,107.0,0.33290302253028203,8.283463791579841,0.18182159763669706,0.39407099881886287,0.012321964285872629,0.11885466914943006,0.9074266367858148,-40.39597430696909
107,108.0,0.11549990922835052,1.1341893041321802,0.18182148948915242,0.3940712697048266,0.012321964285736313,0.11885466914877262,0.9074266367867466,-40.39597430704653
108,109.0,0.2963897207163013,7.742889152437106,0.18182160212257012,0.3940709875154067,0.012321964285881028,0.11885466914947056,0.9074266367857574,-40.39597430696431
109,110.0,0.575494177968454,1.5024080239002446,0.18182141881241637,0.39407143821027,0.012321964285714535,0.11885466914866756,0.9074266367868935,-40.3959743070589
110,111.0,0.584300245319216,8.331130724745245,0.18182153469255705,0.394071157743685,0.012321964285777339,0.11885466914897048,0.9074266367864655,-40.395974307023224
111,112.0,0.46794395753042584,8.664457250291807,0.18182156586514342,0.3940710795381101,0.01232196428581874,0.11885466914917016,0.9074266367861822,-40.395974306999705
112,113.0,0.4815658684284758,6.816853861934041,0.18182153381707084,0.39407115973778417,0.012321964285776456,0.11885466914896621,0.9074266367864717,-40.39597430702372
113,114.0,0.8735351010190243,5.997418259453739,0.1818214520651856,0.39407136061265613,0.012321964285718646,0.1188546691486874,0.9074266367868671,-40.39597430705656
114,115.0,0.01811135135062769,6.779399294552178,0.18182171017106455,0.3940707084094285,0.012321964286160775,0.11885466915081974,0.9074266367838636,-40.39597430680539
115,116.0,0.7271208507742813,3.7173415928092184,0.181821431408389,0.39407140965312853,0.012321964285714873,0.11885466914866921,0.907426636786892,-40.39597430705871
116,117.0,0.8100240679900279,5.554408900907199,0.18182145221546855,0.39407136031905615,0.012321964285718676,0.11885466914868753,0.9074266367868669,-40.39597430705655
117,118.0,0.329527954438549,8.449313599537907,0.18182160043859477,0.39407099182510985,0.012321964285877783,0.1188546691494549,0.9074266367857795,-40.39597430696616
118,119.0,0.14704740168927877,0.5112364895035587,0.18182142172720436,0.3940714327497398,0.01232196428571446,0.11885466914866721,0.907426636786894,-40.395974307058935
119,120.0,0.8386932460878576,0.4534467175193946,0.18182141643106733,0.3940714290334136,0.012321964285715279,0.11885466914867117,0.9074266367868941,-40.395974307058474
120,121.0,0.8920662938616474,5.2315073539449175,0.1818214397173405,0.39407139016293713,0.012321964285715895,0.11885466914867412,0.9074266367868854,-40.395974307058125
121,122.0,0.563464868091329,5.351123349522602,0.18182148558442093,0.39407127931980357,0.012321964285733787,0.11885466914876043,0.9074266367867639,-40.39597430704796
122,123.0,0.8650297926092416,7.788088492652072,0.18182147961551748,0.39407129387692436,0.012321964285730264,0.11885466914874344,0.907426636786788,-40.39597430704996
123,124.0,0.9563795172724612,1.9852007279566277,0.181821834262678,0.39407187049161496,0.012321964288615027,0.1188546691626563,0.9074266367857529,-40.39597430541116
124,125.0,0.8372316759149169,4.378112026155651,0.18182143248350077,0.39407140714593564,0.012321964285714965,0.11885466914866964,0.9074266367868914,-40.39597430705865
125,126.0,0.2502779827134145,8.533604886243058,0.18182162586345296,0.3940709267689169,0.012321964285930265,0.11885466914970802,0.9074266367854227,-40.39597430693634
126,127.0,0.3320684317359551,4.587164996203773,0.1818215309705827,0.3940711670880432,0.01232196428577309,0.11885466914894997,0.9074266367864945,-40.39597430702563
127,128.0,0.09427166089705108,0.28811229306962205,0.1818214202472295,0.3940714341506967,0.012321964285714523,0.11885466914866753,0.907426636786894,-40.39597430705891
128,129.0,0.6826142186492108,4.103269880318621,0.18182144163559844,0.3940713854681487,0.012321964285716231,0.11885466914867576,0.9074266367868833,-40.395974307057934
129,130.0,0.46420117905988634,4.877105336735564,0.1818214974193941,0.3940712502297701,0.012321964285741917,0.11885466914879964,0.9074266367867082,-40.39597430704334
130,131.0,0.23940161803444304,3.333021562259504,0.18182153183287073,0.3940711649137845,0.01232196428577407,0.11885466914895472,0.9074266367864878,-40.39597430702508
131,132.0,0.0015257735304915476,3.154416874761311,0.1818217181667769,0.3940706876733531,0.012321964286186992,0.11885466915094618,0.9074266367836865,-40.3959743067905
132,133.0,0.9432509304415051,7.574647202513426,0.18182146711035357,0.3940713243369444,0.012321964285724029,0.11885466914871337,0.9074266367868306,-40.39597430705351
133,134.0,0.48565973845109145,1.5460461463136006,0.1818218033271925,0.3940717902745434,0.012321964287976946,0.1188546691595789,0.9074266367861296,-40.39597430577364
134,135.0,0.1240487515080958,5.177732201582549,0.18182164131594497,0.39407088712156085,0.012321964285965836,0.11885466914987958,0.907426636785181,-40.39597430691614
135,136.0,0.4388072464572236,2.2412177661146324,0.18182143094870146,0.39407141064331064,0.012321964285714845,0.11885466914866907,0.9074266367868922,-40.39597430705872
136,137.0,0.11702240650066797,3.468563624310862,0.18182161381559625,0.3940709575532239,0.012321964285904525,0.11885466914958387,0.9074266367855977,-40.39597430695096
137,138.0,0.8152797610249092,8.446909103375424,0.18182149594903327,0.3940712540359594,0.012321964285740748,0.118854669148794,0.9074266367867161,-40.39597430704401
138,139.0,0.2035957185671332,3.965044979486059,0.18182157158461593,0.3940710648350929,0.012321964285827759,0.11885466914921364,0.907426636786121,-40.395974306994574
139,140.0,0.8795298799506037,6.7098716284687505,0.1818214618406965,0.39407133708951114,0.01232196428572188,0.118854669148703,0.9074266367868452,-40.39597430705472
140,141.0,0.9661340389004015,0.33952358367751856,0.18182144871083183,0.39407153571756326,0.012321964285761247,0.11885466914889287,0.907426636786827,-40.39597430703236
141,142.0,0.46570240701717036,3.5979105047569173,0.18182146328794807,0.3940713335276767,0.012321964285722456,0.11885466914870578,0.9074266367868413,-40.3959743070544
142,143.0,0.4927454902962749,6.423092873931072,0.18182152384363082,0.394071185039891,0.01232196428576532,0.1188546691489125,0.9074266367865476,-40.395974307030045
143,144.0,0.08391366495142838,0.5385958089797296,0.18182142084801195,0.39407143408859374,0.012321964285714485,0.11885466914866732,0.9074266367868938,-40.39597430705893
144,145.0,0.09725168704826348,8.759654225602143,0.18182168132890741,0.39407078364958253,0.012321964286071803,0.11885466915039063,0.9074266367844637,-40.39597430685594
145,146.0,0.18586937180892238,3.9403363741403825,0.18182158086373248,0.3940710415083936,0.012321964285842715,0.11885466914928577,0.9074266367860186,-40.395974306986076
146,147.0,0.017805764764466048,4.389871773736573,0.18182170527347094,0.3940707210216022,0.012321964286145248,0.11885466915074484,0.9074266367839687,-40.39597430681422
147,148.0,0.29224005426704347,2.5081487071964803,0.18182147408217703,0.39407130726967843,0.012321964285727337,0.11885466914872933,0.907426636786808,-40.39597430705163
148,149.0,0.5528188250806854,7.900222701558226,0.18182153510741467,0.3940711566820281,0.012321964285777831,0.11885466914897286,0.9074266367864622,-40.39597430702294
149,150.0,0.9266498555801519,7.69464522005284,0.1818214707998671,0.3940713155338061,0.012321964285725656,0.11885466914872121,0.9074266367868195,-40.395974307052576
150,151.0,0.6809505578118229,5.8286724106269405,0.18182147411590324,0.39407130752385094,0.01232196428572725,0.1188546691487289,0.9074266367868085,-40.395974307051674
151,152.0,0.3962875735989184,8.32066860353808,0.18182157967199844,0.39407104454131714,0.012321964285840712,0.1188546691492761,0.9074266367860323,-40.39597430698721
152,153.0,0.7879295336924313,4.630403060732305,0.18182143967877257,0.3940713900996375,0.012321964285715905,0.1188546691486742,0.9074266367868854,-40.39597430705812
153,154.0,0.5526344906340865,9.429896384141632,0.18182155628260663,0.3940711033049155,0.012321964285805113,0.11885466914910442,0.9074266367862759,-40.39597430700744
154,155.0,0.5782972617089315,1.2791918332925294,0.18182141956249304,0.3940714364591087,0.012321964285714516,0.11885466914866749,0.9074266367868937,-40.39597430705891
155,156.0,0.09471252348014125,6.824845611149292,0.18182167221238119,0.3940708072193734,0.012321964286046034,0.11885466915026636,0.907426636784638,-40.39597430687058
156,157.0,0.43956815055528775,5.401400858533844,0.18182151647899597,0.39407120306260734,0.012321964285758161,0.11885466914887798,0.907426636786597,-40.395974307034116
157,158.0,0.5358850904370674,5.056680403194225,0.18182148513004762,0.3940712805247878,0.012321964285733468,0.11885466914875889,0.907426636786766,-40.39597430704815
158,159.0,0.8898923072043086,8.272227250252149,0.1818214833065412,0.3940712849695299,0.012321964285732363,0.11885466914875356,0.9074266367867736,-40.395974307048775
159,160.0,0.8545372235752923,5.316427017782593,0.18182144410579731,0.39407137994102875,0.012321964285716658,0.11885466914867783,0.9074266367868803,-40.39597430705769
160,161.0,0.3495865829686815,4.084681351528828,0.18182151017886705,0.39407121862114775,0.012321964285752397,0.11885466914885018,0.9074266367866365,-40.39597430703739
161,162.0,0.26572054312589666,8.624086973518594,0.1818216219961461,0.39407093661650094,0.01232196428592186,0.1188546691496675,0.9074266367854799,-40.39597430694111
162,163.0,0.4531930417846848,1.3643550663892854,0.18182189027538034,0.3940718758468068,0.012321964289157737,0.11885466916527371,0.9074266367857251,-40.39597430510284
163,164.0,0.4959024080074811,9.174216311391485,0.1818215658319231,0.3940710796307423,0.012321964285818676,0.11885466914916984,0.9074266367861826,-40.39597430699974
164,165.0,0.843574353780156,2.4750134123368084,0.18182141873350258,0.39407143877328865,0.012321964285714526,0.11885466914866755,0.9074266367868935,-40.3959743070589
165,166.0,0.03558844834760211,4.171238541250556,0.18182168982132216,0.39407076163647065,0.012321964286096752,0.11885466915051095,0.9074266367842949,-40.395974306841765
166,167.0,0.009117843354835342,4.492090113473441,0.1818217125766646,0.39407070207032147,0.01232196428616876,0.11885466915085825,0.90742663678381,-40.39597430680085
167,168.0,0.26441359985333646,7.3843181727417155,0.18182160812716094,0.3940709719581834,0.012321964285893086,0.11885466914952872,0.9074266367856758,-40.39597430695747
168,169.0,0.5910350682930311,7.1706583645785,0.18182151509211625,0.39407120682176794,0.012321964285756689,0.11885466914887087,0.9074266367866067,-40.395974307034955
169,170.0,0.834259346614892,0.4005599799566848,0.1818214199753699,0.3940714361904582,0.012321964285714493,0.11885466914866737,0.9074266367868937,-40.39597430705892
170,171.0,0.8064790848687715,8.77906258472138,0.18182150180766074,0.39407123937142774,0.012321964285745324,0.11885466914881607,0.9074266367866849,-40.395974307041406
171,172.0,0.4186292659669887,3.6307067258718737,0.18182147561690334,0.39407130376134375,0.012321964285728062,0.1188546691487328,0.907426636786803,-40.39597430705121
172,173.0,0.10618084538570771,8.466923615704667,0.18182167647098124,0.3940707962593419,0.012321964286057866,0.11885466915032343,0.9074266367845578,-40.395974306863856
173,174.0,0.2148949970536772,3.1283448417526407,0.1818215372876152,0.3940711512671016,0.012321964285780381,0.11885466914898514,0.9074266367864446,-40.39597430702149
174,175.0,0.497511019251646,3.324671114402645,0.1818214499099852,0.3940713656500694,0.012321964285718084,0.1188546691486847,0.907426636786871,-40.39597430705688
175,176.0,0.9592733057531048,2.925000634602354,0.1818218731518717,0.3940718589034549,0.01232196428890518,0.11885466916405567,0.9074266367858119,-40.39597430524632
176,177.0,0.16467061998823251,2.8904982088883315,0.18182155963405716,0.3940710952574121,0.01232196428580956,0.11885466914912586,0.9074266367862449,-40.39597430700492
177,178.0,0.9172233363765353,3.3277359399804087,0.1818214638064123,0.394071473638018,0.012321964285739229,0.11885466914878666,0.9074266367868822,-40.39597430704487
178,179.0,0.09087764848146684,8.448659169572014,0.18182168222228057,0.3940707811450572,0.01232196428607466,0.11885466915040441,0.9074266367844448,-40.39597430685431
179,180.0,0.4517385761478897,8.040354205468311,0.18182156127120297,0.394071091240981,0.01232196428581184,0.11885466914913688,0.9074266367862291,-40.39597430700362
