,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5066295965209153,3.081017748865645,0.07305438568943347,0.6598602512176861,0.00800155027309896,0.05542532062333211,0.9769178214867932,-43.418210846957756
1,2.0,0.14397145186237081,4.166165916253409,0.0730554972845729,0.6598572508807734,0.008001550264559464,0.05542532059375632,0.9769178215084451,-43.41821085442837
2,3.0,0.6226982804171993,3.330436048901755,0.0730542782348047,0.6598605011799167,0.008001550274452623,0.0554253206280204,0.9769178214831664,-43.41821084577353
3,4.0,0.25820813023527,6.746144291382787,0.07305549917861937,0.6598572468306795,0.008001550264558809,0.055425320593754046,0.976917821508447,-43.41821085442894
4,5.0,0.7467981559899014,4.500089660938803,0.0730543777558742,0.6598602700813704,0.00800155027319852,0.05542532062367692,0.9769178214865293,-43.41821084687066
5,6.0,0.5286795193082061,3.9130338779959937,0.07305455337004622,0.6598598431484585,0.008001550271069018,0.055425320616301586,0.9769178214921114,-43.41821084873361
6,7.0,0.1370478413080779,5.16113629985587,0.07305549291986387,0.6598572598929594,0.00800155026456103,0.05542532059376174,0.9769178215084405,-43.418210854426995
7,8.0,0.9524165625282468,3.8045894926873336,0.07305411182770527,0.6598608333291963,0.008001550276271733,0.05542532063432072,0.9769178214779134,-43.41821084418212
8,9.0,0.5140023656155768,5.961631647597089,0.0730545541860406,0.6598599197470022,0.008001550271596592,0.05542532061812879,0.97691782149117,-43.418210848272075
9,10.0,0.8481805724818761,6.131120381789871,0.07305453408045617,0.6598598909847887,0.00800155027129443,0.05542532061708227,0.9769178214915266,-43.41821084853641
10,11.0,0.08657542155534048,0.656100007145416,0.07305554904524045,0.6598571456781037,0.008001550264550445,0.055425320593725076,0.9769178215084713,-43.41821085443626
11,12.0,0.9402616477551584,5.8934412440498685,0.07305441175491512,0.6598601889158552,0.008001550272773553,0.055425320622205086,0.9769178214876535,-43.41821084724243
12,13.0,0.5170216637975671,6.086480720430016,0.07305454294529111,0.6598599533549305,0.008001550271773005,0.055425320618739775,0.9769178214907487,-43.418210848117745
13,14.0,0.8793823167038385,7.493687522394213,0.07305466057768863,0.6598595751085746,0.008001550269873427,0.05542532061216076,0.976917821495198,-43.418210849779555
14,15.0,0.8582603377207959,3.5501923625612677,0.07305412244924621,0.6598608196883271,0.008001550276215033,0.05542532063412435,0.9769178214781389,-43.41821084423172
15,16.0,0.6581929766425492,5.717632972248274,0.07305467382025581,0.6598595416885826,0.008001550269732344,0.05542532061167213,0.9769178214955603,-43.41821084990297
16,17.0,0.9515237297721623,1.4707489075547007,0.07305503781170483,0.6598582903658069,0.008001550265596381,0.05542532059734759,0.9769178215055169,-43.418210853521245
17,18.0,0.40307365263812744,4.488614351793981,0.07305458492805755,0.6598598281528091,0.008001550271127467,0.05542532061650401,0.9769178214922926,-43.41821084868248
18,19.0,0.13314055373401423,7.199253114241891,0.07305548833185058,0.6598572695310895,0.008001550264562849,0.05542532059376804,0.9769178215084352,-43.4182108544254
19,20.0,0.26196249959403106,3.931997016041821,0.07305437206216397,0.6598604681328477,0.00800155027475756,0.05542532062907652,0.976917821483662,-43.41821084550676
20,21.0,0.7449284779929364,3.477620044635824,0.07305418155223585,0.6598607111840253,0.008001550275631293,0.05542532063210262,0.9769178214799027,-43.41821084474239
21,22.0,0.1744350745043194,4.253857598553658,0.07305550037637432,0.6598572444677343,0.008001550264558427,0.05542532059375273,0.9769178215084481,-43.41821085442927
22,23.0,0.3109752564523953,4.340941090519242,0.07305442089331445,0.6598603201744775,0.008001550273844985,0.05542532062591589,0.9769178214858206,-43.41821084630511
23,24.0,0.20596518481819104,3.883979924945121,0.07305423216580142,0.6598608955759783,0.008001550277644053,0.055425320639073634,0.9769178214768739,-43.418210842981566
24,25.0,0.04250933711788518,1.9006238871742194,0.07305549066136631,0.6598572646389854,0.008001550264561912,0.055425320593764794,0.976917821508438,-43.41821085442622
25,26.0,0.23585104141520963,1.2370414110460268,0.07305426295912865,0.6598605356097917,0.008001550274644349,0.05542532062868442,0.9769178214826449,-43.4182108456058
26,27.0,0.3283524404050622,8.599399639667368,0.07305549899572965,0.6598572472731207,0.008001550264558874,0.055425320593754275,0.9769178215084467,-43.41821085442888
27,28.0,0.8475192621627704,0.573007921938447,0.07305555460933777,0.6598571353748479,0.00800155026455046,0.05542532059372513,0.9769178215084711,-43.418210854436246
28,29.0,0.5041320528074149,1.2551360457870935,0.07305432708667427,0.659860099819296,0.0080015502717884,0.05542532061879309,0.9769178214888534,-43.41821084810427
29,30.0,0.5454466021510261,4.139756258494125,0.07305457365547104,0.6598597927293991,0.008001550270835395,0.055425320615492456,0.9769178214927167,-43.41821084893799
30,31.0,0.5431682042603893,6.3181145085505745,0.07305455200220534,0.6598599264235198,0.008001550271631729,0.055425320618250486,0.9769178214910867,-43.41821084824134
