,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1483800354130549,6.40560654247743,0.5390205186055226,0.11116659271195203,0.017129456352081025,0.25630994701352705,0.35943709895559217,-38.09006096961932
1,2.0,0.251383684916459,5.247461428440685,0.5390201335445409,0.11116665063340275,0.01712945634977217,0.2563099469962532,0.35943709895574405,-38.09006097056284
2,3.0,0.817540865304408,5.904756525233372,0.5390198357927987,0.11116667322798554,0.017129456349206425,0.2563099469920206,0.35943709895575005,-38.090060970794035
3,4.0,0.09202284957684004,1.701490210504493,0.5390200738585328,0.11116665607369657,0.017129456349568074,0.25630994699472626,0.35943709895574805,-38.09006097064625
4,5.0,0.8297826698747052,7.306879187703502,0.5390198487740369,0.11116667273961545,0.017129456349207175,0.2563099469920262,0.35943709895574993,-38.09006097079373
5,6.0,0.6307712280310764,7.667423815984933,0.5390199101344584,0.11116667074504641,0.017129456349241554,0.25630994699228343,0.35943709895575116,-38.09006097077968
6,7.0,0.05375024915910709,1.9524014763315927,0.5390204313301571,0.11116660666342383,0.017129456351404823,0.256309947008468,0.35943709895564646,-38.09006096989565
7,8.0,0.767410127291277,0.31759246160923776,0.539019838843741,0.11116666366438893,0.017129456349206467,0.25630994699202087,0.3594370989557514,-38.09006097079401
8,9.0,0.5013019086534044,8.63122106759198,0.5390200389534923,0.11116666259975748,0.017129456349474336,0.256309946994025,0.3594370989557506,-38.09006097068455
9,10.0,0.8073559670299664,5.838366355775309,0.5390198365313129,0.11116667235563911,0.017129456349206415,0.2563099469920205,0.35943709895575005,-38.090060970794035
10,11.0,0.8869851964369209,2.845261416609372,0.5390198267049918,0.11116667042340941,0.017129456349207504,0.25630994699202864,0.3594370989557506,-38.090060970793594
11,12.0,0.48572943207170516,2.0471360316840794,0.5390198332592723,0.1111666727062585,0.017129456349206564,0.2563099469920216,0.35943709895575005,-38.09006097079398
12,13.0,0.32000196483694965,6.2253325004155675,0.5390201002765457,0.11116665124095879,0.017129456349648586,0.2563099469953286,0.35943709895574427,-38.090060970613344
13,14.0,0.2809948496864061,3.913058912903127,0.5390199529708248,0.11116666865361566,0.017129456349295257,0.25630994699268517,0.35943709895575127,-38.09006097075773
14,15.0,0.06185360487671243,0.16605721804238413,0.5390198329721216,0.11116667388893375,0.017129456349206557,0.2563099469920216,0.3594370989557497,-38.09006097079398
15,16.0,0.4823871631898654,3.947551049041226,0.5390198419213084,0.11116667377941108,0.017129456349206512,0.25630994699202125,0.35943709895574993,-38.090060970794
16,17.0,0.5593049431220838,6.2493038170252015,0.5390198887686138,0.11116667087695367,0.0171294563492236,0.25630994699214904,0.3594370989557507,-38.090060970787015
17,18.0,0.1042073853932658,3.9927587928802986,0.5390204598742452,0.11116660080589913,0.017129456351610835,0.2563099470100093,0.3594370989556249,-38.09006096981147
18,19.0,0.09874410677866086,2.068964657050325,0.5390201364904357,0.11116664839066012,0.01712945634977952,0.2563099469963082,0.3594370989557415,-38.09006097055984
19,20.0,0.06699254415761746,9.006875523482462,0.5390198327797113,0.11116667289422204,0.017129456349206595,0.25630994699202186,0.35943709895575005,-38.09006097079397
20,21.0,0.03994761822832549,0.6651218192563482,0.5390198328456883,0.11116667354468947,0.017129456349206575,0.2563099469920217,0.3594370989557497,-38.09006097079397
21,22.0,0.12212957081840548,8.711982839963778,0.5390198321833767,0.11116667425414088,0.0171294563492066,0.25630994699202186,0.3594370989557496,-38.090060970793964
22,23.0,0.19264430943390665,7.11420197957765,0.5390204410270785,0.11116660528149762,0.017129456351476127,0.2563099470090015,0.359437098955642,-38.090060969866514
23,24.0,0.38858427545038,7.878686553005267,0.5390201191521315,0.11116665175309434,0.017129456349718443,0.25630994699585125,0.3594370989557448,-38.090060970584794
24,25.0,0.04799504386278952,8.6579861017232,0.5390198330276628,0.11116667214131504,0.017129456349206606,0.2563099469920219,0.35943709895574993,-38.090060970793964
25,26.0,0.04046960234975605,6.5380939299297385,0.5390198326638707,0.11116667294247504,0.017129456349206606,0.2563099469920219,0.3594370989557498,-38.090060970793964
26,27.0,0.2777596400989992,4.5003526158905345,0.5390200131568038,0.11116666310855156,0.017129456349408937,0.2563099469935357,0.3594370989557504,-38.09006097071128
