,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.04255025796465106,2.9715126587514757,0.46432182394572885,0.08421424426143254,0.0005656785724124347,0.1167468358686196,0.9069869867516361,-61.96376278375176
1,2.0,0.3001919083405873,4.147891890659968,0.46432145800010266,0.08421429106155169,0.0005656785714358093,0.1167468357678398,0.9069869867518519,-61.96376279583703
2,3.0,0.5400257704599151,4.325684380805339,0.46432142133221516,0.0842142922979957,0.0005656785714287125,0.11674683576710748,0.9069869867518505,-61.96376279592485
3,4.0,0.07372644697578068,6.4156337119814735,0.46432186469488246,0.0842142369378704,0.0005656785726171055,0.11674683588973994,0.9069869867515511,-61.96376278121906
4,5.0,0.6833839788177024,4.94004213484589,0.46432142086668104,0.08421429172352066,0.0005656785714287544,0.1167468357671118,0.9069869867518512,-61.963762795924325
5,6.0,0.8482999317213094,5.068655794220149,0.4643214207415024,0.08421429150149909,0.0005656785714287659,0.11674683576711299,0.9069869867518519,-61.9637627959242
6,7.0,0.9883908345306764,0.6017882907993845,0.4643213868774532,0.08421434108259666,0.0005656785714323307,0.11674683576748085,0.9069869867514636,-61.96376279588007
7,8.0,0.9089763660110578,3.8905485240945046,0.4643214201168219,0.0842142918317779,0.0005656785714288052,0.11674683576711706,0.9069869867518509,-61.963762795923714
8,9.0,0.8505523210018913,8.088461733650481,0.46432142578395896,0.08421429220717572,0.000565678571428603,0.11674683576709619,0.9069869867518509,-61.963762795926215
9,10.0,0.4536211584170934,6.467192816451789,0.4643214624706475,0.08421429076920872,0.0005656785714378811,0.1167468357680536,0.9069869867518523,-61.963762795811405
10,11.0,0.6751918999217151,6.93845347995561,0.46432142970005014,0.08421429182223976,0.0005656785714287221,0.11674683576710847,0.9069869867518512,-61.96376279592472
11,12.0,0.582027832780649,2.9696121366855075,0.4643214204941428,0.08421429197431049,0.0005656785714287756,0.11674683576711399,0.9069869867518504,-61.96376279592407
12,13.0,0.35547645139324535,3.2383664353631505,0.4643214242897361,0.08421429229894649,0.0005656785714286117,0.11674683576709709,0.9069869867518503,-61.9637627959261
13,14.0,0.6848349408023848,3.0777091549104276,0.46432142007091465,0.08421429256640456,0.0005656785714287869,0.11674683576711516,0.90698698675185,-61.96376279592393
14,15.0,0.9881237525384905,4.65891369224793,0.4643214202479867,0.08421429202142694,0.0005656785714287902,0.1167468357671155,0.9069869867518505,-61.9637627959239
15,16.0,0.5418280765613034,3.5867004360085417,0.46432142049514613,0.08421429196692126,0.0005656785714287703,0.11674683576711345,0.9069869867518513,-61.963762795924126
16,17.0,0.5958126759918252,1.73333919091991,0.46432139128769656,0.0842142770897374,0.0005656785714407424,0.11674683576834886,0.9069869867518461,-61.96376279577599
17,18.0,0.42395759691560464,1.3023638743828914,0.46432139901073816,0.08421428204442223,0.0005656785714354821,0.11674683576780605,0.9069869867518541,-61.96376279584108
18,19.0,0.5881497023844081,7.537366880743389,0.4643214482607289,0.0842142917340088,0.0005656785714322072,0.1167468357674681,0.906986986751851,-61.96376279588161
19,20.0,0.5851294214341619,8.21502449691929,0.4643214602455368,0.08421429093418624,0.0005656785714368182,0.11674683576794392,0.9069869867518526,-61.96376279582455
20,21.0,0.09976153682808508,0.5456430138019635,0.4643214202890176,0.084214292391246,0.000565678571428775,0.11674683576711392,0.9069869867518504,-61.96376279592408
21,22.0,0.6797080501717079,8.273809238099066,0.46432144276353654,0.08421429177105971,0.0005656785714306761,0.1167468357673101,0.9069869867518511,-61.96376279590055
22,23.0,0.641291777831303,5.056697577532022,0.4643214214156376,0.08421429191713399,0.0005656785714287183,0.11674683576710808,0.9069869867518505,-61.96376279592478
23,24.0,0.21735887631104178,5.622537904776794,0.464321586718499,0.08421427946942703,0.0005656785715968303,0.11674683578445588,0.9069869867518509,-61.96376279384447
24,25.0,0.5023423316083789,0.3623156585237398,0.4643214203647865,0.08421429161265498,0.00056567857142879,0.11674683576711548,0.9069869867518516,-61.9637627959239
25,26.0,0.8612250166327317,8.085542276901188,0.46432142546769023,0.08421429166553841,0.0005656785714285982,0.1167468357670957,0.9069869867518514,-61.96376279592627
26,27.0,0.6261813322768711,0.817960909157922,0.4643214156199295,0.0842142899585221,0.0005656785714294072,0.11674683576717916,0.9069869867518534,-61.96376279591627
27,28.0,0.9679549284993376,5.3135780351885735,0.4643214205516447,0.08421429156590082,0.0005656785714287831,0.11674683576711475,0.9069869867518509,-61.963762795923984
28,29.0,0.868447605770689,7.103704836336274,0.4643214219079555,0.08421429189616172,0.0005656785714286914,0.11674683576710532,0.9069869867518507,-61.963762795925106
29,30.0,0.5001535263670179,9.684090701496714,0.4643215182543931,0.08421428657354416,0.0005656785714854155,0.11674683577295877,0.9069869867518554,-61.963762795223175
30,31.0,0.35188334566877644,6.686059489069847,0.46432151428447177,0.08421428670563137,0.0005656785714805935,0.11674683577246117,0.9069869867518561,-61.96376279528285
31,32.0,0.33186492879010454,0.23429150755127728,0.4643214204341955,0.0842142915277586,0.0005656785714287904,0.11674683576711552,0.9069869867518513,-61.963762795923884
32,33.0,0.019155151251097458,0.11367036194217568,0.46432142057397496,0.08421429161612076,0.0005656785714287778,0.11674683576711421,0.9069869867518512,-61.96376279592404
33,34.0,0.9520239402018281,5.511396889925406,0.4643214205940915,0.08421429172698912,0.0005656785714287709,0.11674683576711349,0.9069869867518514,-61.963762795924126
34,35.0,0.37666578068570766,3.864825535982669,0.4643214295415956,0.08421429197381002,0.000565678571428721,0.11674683576710836,0.9069869867518505,-61.96376279592474
35,36.0,0.41456420283169926,8.006319918186131,0.4643215178868371,0.08421428657258127,0.0005656785714849506,0.1167468357729108,0.9069869867518557,-61.96376279522893
36,37.0,0.38078708248178106,4.634714019111928,0.46432144272425596,0.0842142918821663,0.0005656785714306795,0.11674683576731046,0.9069869867518512,-61.96376279590051
37,38.0,0.539032232654056,0.29947235398380556,0.46432142102586116,0.08421429117118415,0.0005656785714287584,0.11674683576711221,0.9069869867518517,-61.96376279592428
38,39.0,0.4596047153435783,2.2674145673170667,0.4643214203156577,0.08421429227408557,0.0005656785714287784,0.11674683576711428,0.9069869867518502,-61.963762795924026
39,40.0,0.9098911625954696,6.4530319523987325,0.4643214208925787,0.08421429147656373,0.0005656785714287609,0.11674683576711248,0.9069869867518512,-61.963762795924254
40,41.0,0.7200204861971795,1.8215702562930485,0.46432139156258556,0.08421427205644318,0.0005656785714421673,0.11674683576849591,0.9069869867518322,-61.963762795758356
41,42.0,0.5093934730573457,6.956052599087866,0.4643214562866318,0.0842142909738027,0.00056567857143504,0.11674683576776043,0.9069869867518521,-61.96376279584655
42,43.0,0.3587440729397777,5.1344237067935685,0.46432146264596946,0.08421429114835594,0.0005656785714380706,0.11674683576807315,0.9069869867518519,-61.963762795809046
43,44.0,0.02997335743921692,5.2384218825799245,0.46432195618054156,0.08421422132150196,0.0005656785731498345,0.11674683594471325,0.9069869867513252,-61.9637627746268
44,45.0,0.5007623918823118,4.301705885119663,0.46432142239736374,0.084214292804879,0.0005656785714286592,0.11674683576710199,0.9069869867518493,-61.963762795925504
45,46.0,0.703431706433777,5.602571528920654,0.46432142108212926,0.08421429266930891,0.0005656785714287214,0.1167468357671084,0.9069869867518496,-61.96376279592474
46,47.0,0.7237578754660813,7.979397726936749,0.4643214341182234,0.0842142920010063,0.0005656785714291317,0.11674683576715074,0.9069869867518506,-61.96376279591966
47,48.0,0.4728630761939634,9.219919272864688,0.46432151993444165,0.08421428634503571,0.0005656785714874054,0.11674683577316412,0.9069869867518559,-61.96376279519855
48,49.0,0.44289913242426016,7.38025643057477,0.46432148831073966,0.08421428919643108,0.0005656785714550398,0.11674683576982424,0.9069869867518542,-61.96376279559907
49,50.0,0.10191051608722901,5.586829065154533,0.4643217739240524,0.08421425255807882,0.0005656785721860744,0.11674683584526105,0.9069869867517153,-61.96376278655286
50,51.0,0.17608305593994478,2.4693589091914534,0.4643214601359994,0.0842142906782415,0.0005656785714367049,0.11674683576793224,0.9069869867518526,-61.96376279582594
51,52.0,0.8150833317712594,6.652134747422625,0.4643214213665009,0.08421429282905724,0.0005656785714287054,0.11674683576710673,0.9069869867518491,-61.963762795924936
52,53.0,0.6793022325925573,7.8296139120651675,0.46432143747314214,0.08421429251757495,0.0005656785714296667,0.11674683576720594,0.9069869867518499,-61.96376279591304
53,54.0,0.5210437314144899,4.9920694323845,0.46432142606751325,0.08421429219334751,0.000565678571428608,0.11674683576709671,0.9069869867518504,-61.963762795926144
54,55.0,0.4367397322330465,1.2091196939979885,0.46432138559876207,0.08421427265052113,0.0005656785714458592,0.11674683576887687,0.906986986751834,-61.96376279571267
55,56.0,0.09279453309215824,7.6640877253766995,0.4643218548493339,0.0842142391213205,0.0005656785725670177,0.1167468358845713,0.9069869867515782,-61.96376278183888
56,57.0,0.25138355860194617,4.65821430140779,0.46432150871809236,0.08421428790291252,0.0005656785714747792,0.11674683577186118,0.9069869867518546,-61.963762795354796
57,58.0,0.9193855331043473,9.993442343506219,0.4643214331520762,0.0842142920349548,0.0005656785714290226,0.11674683576713948,0.9069869867518505,-61.96376279592101
58,59.0,0.7610646442978927,6.986880766241439,0.4643214249088917,0.08421429144461257,0.0005656785714286012,0.11674683576709599,0.9069869867518516,-61.96376279592623
59,60.0,0.05122925511865328,7.02668457522748,0.4643219295176173,0.08421422599007745,0.0005656785729847851,0.11674683592768148,0.9069869867514,-61.9637627766692
60,61.0,0.8605230502593506,0.6288359027521092,0.46432141493820167,0.08421430030490115,0.0005656785714290197,0.11674683576713918,0.9069869867518283,-61.96376279592104
61,62.0,0.18645537383010824,4.301303005707826,0.4643215589592088,0.08421428173889359,0.00056567857154399,0.11674683577900317,0.9069869867518537,-61.96376279449834
62,63.0,0.3432991712583995,8.861744220341386,0.464321586305455,0.08421427972847158,0.0005656785715962118,0.11674683578439203,0.9069869867518514,-61.96376279385214
63,64.0,0.879189023540173,8.281578158103507,0.46432142574221125,0.08421429164650589,0.000565678571428597,0.11674683576709556,0.9069869867518516,-61.963762795926286
64,65.0,0.5813010435387135,6.436471811686915,0.464321434180681,0.08421429251848125,0.0005656785714291768,0.1167468357671554,0.9069869867518497,-61.96376279591911
65,66.0,0.9766844175684871,8.699274698294765,0.4643214238362831,0.08421429168275932,0.0005656785714286197,0.1167468357670979,0.9069869867518514,-61.963762795926
66,67.0,0.2618571277817039,6.773156805348127,0.4643215867246384,0.08421427956700202,0.0005656785715969474,0.11674683578446796,0.9069869867518512,-61.96376279384303
67,68.0,0.8752801856574777,7.986461355555732,0.46432142469450094,0.08421429141313412,0.000565678571428605,0.1167468357670964,0.9069869867518515,-61.963762795926186
68,69.0,0.7766736612370184,9.173576295270905,0.46432143981658014,0.08421429201540159,0.0005656785714300519,0.11674683576724569,0.9069869867518509,-61.96376279590828
69,70.0,0.1817807952978706,6.12704090919619,0.46432165504183537,0.08421427040663582,0.0005656785717639177,0.11674683580169794,0.906986986751826,-61.96376279177686
70,71.0,0.012709600011602928,5.320178345127657,0.4643220160763924,0.08421420990428716,0.000565678573547461,0.11674683598574503,0.906986986751121,-61.96376276970636
71,72.0,0.5581252162933519,7.608739081626514,0.464321455869068,0.08421429139602435,0.0005656785714349551,0.11674683576775166,0.9069869867518516,-61.9637627958476
72,73.0,0.509477148228052,3.8033669564334094,0.4643214207246398,0.08421429227605437,0.0005656785714287518,0.11674683576711153,0.9069869867518501,-61.96376279592437
73,74.0,0.6655347184142137,9.216413142041624,0.4643214579645879,0.08421429132925333,0.0005656785714358515,0.11674683576784417,0.9069869867518522,-61.9637627958365
74,75.0,0.5535037265645415,9.39826661865905,0.46432149113434024,0.08421428981994855,0.0005656785714578119,0.11674683577011029,0.9069869867518535,-61.96376279556476
75,76.0,0.8316360371438498,9.373380124464825,0.46432143585447955,0.08421429196756391,0.0005656785714293632,0.11674683576717461,0.9069869867518503,-61.96376279591679
76,77.0,0.8166727306357027,1.9729349610037972,0.4643214132529229,0.08421428601617854,0.0005656785714301827,0.11674683576725918,0.9069869867518556,-61.96376279590666
77,78.0,0.0199344018705796,7.053936714878295,0.4643220078859514,0.08421421108014501,0.0005656785734892327,0.11674683597973637,0.9069869867511434,-61.96376277042691
78,79.0,0.8390102412000243,3.4261914894464667,0.464321419647118,0.08421429170906826,0.0005656785714288444,0.11674683576712108,0.9069869867518513,-61.96376279592323
79,80.0,0.05669654884894482,8.195423744486646,0.46432193565915725,0.08421422480261219,0.0005656785730217042,0.11674683593149122,0.9069869867513811,-61.96376277621235
80,81.0,0.4557173965222733,7.135657731642288,0.4643214768635884,0.0842142903072069,0.0005656785714465024,0.11674683576894326,0.9069869867518531,-61.96376279570471
81,82.0,0.11246883774797223,6.279965587265671,0.4643217775342967,0.0842142523480285,0.0005656785722023063,0.11674683584693606,0.9069869867517134,-61.96376278635201
82,83.0,0.3607469162219469,8.969003108635777,0.46432157693557846,0.08421428036428158,0.0005656785715771686,0.11674683578242695,0.9069869867518525,-61.963762794087785
83,84.0,0.24143177485108336,9.977192316471578,0.4643217063288403,0.0842142629349435,0.0005656785719256384,0.11674683581838617,0.9069869867517892,-61.96376278977563
84,85.0,0.11726068982246052,4.337199721874086,0.4643216785161622,0.0842142674685815,0.0005656785718347961,0.116746835809012,0.9069869867518133,-61.963762790899764
85,86.0,0.17121775481089474,7.057178670149879,0.4643217055970186,0.08421426339732732,0.0005656785719237562,0.11674683581819195,0.9069869867517921,-61.96376278979892
86,87.0,0.04372850483820434,5.076620985117429,0.46432190805452234,0.08421422992160052,0.0005656785728585067,0.1167468359146506,0.9069869867514577,-61.96376277823184
87,88.0,0.5683345188827886,0.6592922121152571,0.4643214208050239,0.08421429191807503,0.0005656785714287539,0.11674683576711176,0.9069869867518509,-61.96376279592434
88,89.0,0.33364842823004404,8.999291833498406,0.46432159758670166,0.0842142781345505,0.000565678571619711,0.11674683578681698,0.9069869867518486,-61.963762793561344
89,90.0,0.13446856706194987,8.888238177896316,0.4643218129910682,0.08421424677096831,0.0005656785723620614,0.11674683586342148,0.9069869867516617,-61.963762784375106
90,91.0,0.40172032479040365,2.6360622950995447,0.4643214203687062,0.08421429214263094,0.0005656785714287772,0.11674683576711417,0.9069869867518506,-61.96376279592404
91,92.0,0.863056437875581,0.5499329372454773,0.46432142011529054,0.08421429194625593,0.0005656785714288044,0.11674683576711696,0.9069869867518503,-61.963762795923714
