,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6268866657693515,7.485556346705672,0.01614242183428982,0.978000879403529,0.037076857143458763,0.07620773697279638,0.9525269696952019,-32.68470714816897
1,2.0,0.1900430376878799,0.16359769509229494,0.016142843375057253,0.9780000166375185,0.03707685714285755,0.07620773697217852,0.9525269696959717,-32.68470714828248
2,3.0,0.8722571523503427,3.0971613130349693,0.01614248656911982,0.9780006254996743,0.03707685714318482,0.07620773697251484,0.9525269696955824,-32.68470714822069
3,4.0,0.19066473802186512,5.6394347478006575,0.01614221573080402,0.9780013195687558,0.037076857144213805,0.07620773697357233,0.9525269696942379,-32.68470714802642
4,5.0,0.7919349541539981,4.492964898359727,0.01614245551031533,0.9780006798139121,0.037076857143243255,0.07620773697257491,0.9525269696955118,-32.68470714820966
5,6.0,0.2664716898211126,7.6619007329261315,0.01614222008507526,0.978001309776147,0.03707685714419366,0.07620773697355164,0.9525269696942635,-32.68470714803023
6,7.0,0.6850611029371054,5.056720974046287,0.01614257465976664,0.9780005597359714,0.037076857143100876,0.07620773697242858,0.95252696969566,-32.68470714823654
7,8.0,0.7017069824261143,8.58163924088044,0.016142414329309764,0.9780008957733172,0.037076857143481405,0.07620773697281966,0.9525269696951729,-32.6847071481647
8,9.0,0.8506118884316223,1.9055969183787365,0.01614259522716123,0.9780004336158935,0.0370768571430176,0.076207736972343,0.9525269696957848,-32.684707148252265
9,10.0,0.412824930075125,9.307065844443773,0.01614226413001634,0.9780012151147802,0.037076857144007,0.07620773697335981,0.9525269696945016,-32.68470714806546
10,11.0,0.7019250875650805,8.74023148968333,0.016142409492750504,0.9780009057365128,0.03707685714349537,0.076207736972834,0.952526969695155,-32.68470714816206
11,12.0,0.8756886461678599,7.981173354980417,0.016142504816006122,0.9780007053952264,0.037076857143244143,0.07620773697257581,0.9525269696954765,-32.6847071482095
12,13.0,0.7543351439592532,7.399533026881516,0.01614248124392508,0.9780007542470671,0.0370768571432996,0.0762077369726328,0.9525269696954055,-32.684707148199024
13,14.0,0.6334342311587471,2.9927122937431445,0.01614246261468875,0.9780006683750877,0.037076857143230064,0.07620773697256135,0.9525269696955271,-32.68470714821215
14,15.0,0.6177201440728411,8.289149464274942,0.016142388295061833,0.9780009510274158,0.037076857143560925,0.07620773697290138,0.9525269696950712,-32.684707148149684
15,16.0,0.9053772853077133,4.4356865170718445,0.01614246074987907,0.9780006711367415,0.037076857143233354,0.07620773697256472,0.9525269696955234,-32.68470714821153
16,17.0,0.45173075401053187,3.095330457518172,0.016142598450146293,0.9780005098359897,0.0370768571430594,0.07620773697238596,0.9525269696957132,-32.684707148244364
17,18.0,0.6257507617110151,8.574779357286067,0.01614238320936662,0.9780009613278844,0.03707685714357624,0.07620773697291712,0.9525269696950517,-32.68470714814679
18,19.0,0.7600846068411727,2.9525277016175115,0.016142476597784873,0.9780006435186839,0.03707685714320341,0.07620773697253395,0.9525269696955596,-32.68470714821718
19,20.0,0.9503420578346825,2.307231580052177,0.016142568809079293,0.9780004805843032,0.03707685714305294,0.07620773697237933,0.952526969695742,-32.68470714824559
20,21.0,0.8757991250806985,4.583076880744689,0.01614245844295288,0.9780006748343595,0.03707685714323762,0.0762077369725691,0.9525269696955184,-32.68470714821073
21,22.0,0.3651105134749758,5.265987108095542,0.016142368186000067,0.9780009932997102,0.03707685714362495,0.07620773697296718,0.9525269696949894,-32.6847071481376
22,23.0,0.05119209486705556,3.5156119594278503,0.01614211889297655,0.9780015281116974,0.037076857144678003,0.0762077369740494,0.9525269696936465,-32.68470714793878
23,24.0,0.38941545407805567,4.793742942950237,0.016142412690446906,0.9780008984520367,0.037076857143485124,0.07620773697282347,0.9525269696951681,-32.684707148163994
24,25.0,0.5023984042579841,6.724109381041112,0.016142388628696446,0.9780009497211953,0.03707685714355894,0.07620773697289933,0.9525269696950738,-32.68470714815005
25,26.0,0.4971555315517334,0.6988027280901893,0.016142839214396666,0.9780000220747938,0.037076857142857834,0.07620773697217881,0.9525269696959715,-32.68470714828242
26,27.0,0.6496167283773172,9.876280318215708,0.016142355099311216,0.9780010210733122,0.037076857143668526,0.07620773697301195,0.9525269696949338,-32.68470714812937
27,28.0,0.7816743375940556,3.203196942851677,0.016142471459548585,0.97800065207472,0.03707685714321275,0.07620773697254356,0.9525269696955485,-32.684707148215416
28,29.0,0.39125775236866467,7.453238414606846,0.01614230001696271,0.9780011385903671,0.03707685714386647,0.0762077369732154,0.952526969694681,-32.684707148091995
