,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9487411854680802,1.6919414427141182,0.2751788640964105,0.5779289125380568,0.0558919642873068,0.14116335006635192,0.8229422735070193,-29.811713668448768
1,2.0,0.9760257040918782,0.8894193468217414,0.2751785601187549,0.5779285723854964,0.05589196428571511,0.1411633500643419,0.822942273507306,-29.811713668648117
2,3.0,0.5371375179604782,0.4239804625019098,0.2751785638791422,0.5779285769465935,0.05589196428571447,0.1411633500643411,0.822942273507306,-29.811713668648196
3,4.0,0.9283906310559836,5.550401842017789,0.2751785903573975,0.5779285150229865,0.05589196428571735,0.14116335006434474,0.8229422735072982,-29.811713668647833
4,5.0,0.07266952893704914,7.961377843896101,0.27517892390661697,0.5779276805794804,0.05589196428639198,0.1411633500651967,0.8229422735053508,-29.811713668563343
5,6.0,0.9008660146506254,2.148685658019793,0.2751785616905951,0.577928581160506,0.05589196428571453,0.1411633500643412,0.8229422735073058,-29.81171366864818
6,7.0,0.6078795835103453,1.2442514896337307,0.27517856233991483,0.5779285793393917,0.055891964285714524,0.1411633500643412,0.8229422735073058,-29.81171366864818
7,8.0,0.6516743336774505,5.995035008232725,0.275178644901735,0.5779283842496346,0.05589196428574439,0.14116335006437888,0.8229422735072196,-29.811713668644444
8,9.0,0.3838175386688324,9.805780214573105,0.27517880396923633,0.5779279879554569,0.05589196428600359,0.1411633500647062,0.8229422735064672,-29.81171366861198
9,10.0,0.1693402133336872,8.872367312630631,0.27517887918307876,0.5779277956867093,0.05589196428622725,0.14116335006498867,0.8229422735058234,-29.81171366858397
10,11.0,0.7125926878690597,0.6705331955894743,0.27517856372049093,0.5779285767338485,0.055891964285714454,0.1411633500643411,0.822942273507306,-29.811713668648196
11,12.0,0.876256581680294,9.291338067435165,0.2751786668988625,0.5779283300611964,0.05589196428576404,0.1411633500644037,0.8229422735071624,-29.811713668641985
12,13.0,0.34058286692807527,5.7577753436686825,0.27517874253535407,0.5779281424384063,0.05589196428587061,0.14116335006453828,0.8229422735068526,-29.811713668628634
13,14.0,0.18641092636923118,0.3483358301511197,0.27517856053532697,0.5779285828144893,0.05589196428571458,0.14116335006434122,0.8229422735073056,-29.811713668648174
14,15.0,0.03115582054467536,9.128522514695998,0.27517895051908725,0.5779276115420504,0.0558919642865021,0.14116335006533573,0.8229422735050358,-29.811713668549544
15,16.0,0.22617392926817936,5.503541784208319,0.2751787965311422,0.5779280062264365,0.05589196428598589,0.14116335006468386,0.8229422735065188,-29.811713668614203
16,17.0,0.04538001683568782,1.8541544518581625,0.27517885683703935,0.577927852636111,0.055891964286154436,0.14116335006489672,0.822942273506033,-29.811713668593093
17,18.0,0.10672988633870262,6.25832825904258,0.2751788866995544,0.5779277756238477,0.05589196428625463,0.14116335006502323,0.8229422735057457,-29.811713668580538
18,19.0,0.6402936010624443,5.386960502700212,0.27517863110053287,0.5779284171825069,0.05589196428573494,0.14116335006436695,0.8229422735072474,-29.81171366864563
19,20.0,0.49678516543391826,2.8261609573852384,0.2751785858813853,0.5779285253208981,0.055891964285716474,0.14116335006434363,0.8229422735073006,-29.81171366864794
20,21.0,0.8958648542113372,2.5954780439407323,0.275178561315541,0.5779285823417816,0.05589196428571451,0.14116335006434116,0.8229422735073058,-29.81171366864819
21,22.0,0.05616620695985364,9.912784654113615,0.27517893936363,0.5779276400496259,0.055891964286455875,0.1411633500652774,0.8229422735051686,-29.811713668555342
22,23.0,0.03995826244733769,8.634704922190103,0.27517894460503944,0.5779276265984363,0.05589196428647756,0.14116335006530475,0.8229422735051064,-29.811713668552628
23,24.0,0.8113761197419235,0.1382582065849377,0.27517855975136307,0.5779285844334504,0.05589196428571462,0.1411633500643413,0.8229422735073055,-29.811713668648167
24,25.0,0.8445222332460268,2.5310471053913868,0.27517856117276374,0.5779285820417726,0.055891964285714545,0.14116335006434122,0.8229422735073058,-29.81171366864818
25,26.0,0.017329382084491862,2.5947426843581622,0.27517893401652926,0.577927653272887,0.055891964286435135,0.1411633500652512,0.822942273505229,-29.811713668557935
26,27.0,0.2947253456361788,2.7753974170777718,0.27517864771203776,0.5779283767883414,0.05589196428574684,0.141163350064382,0.8229422735072126,-29.811713668644146
27,28.0,0.8807938533277931,3.9658923763163845,0.2751785701803447,0.5779285618647291,0.055891964285714614,0.1411633500643413,0.8229422735073058,-29.811713668648174
28,29.0,0.8911537188887275,2.1581625084795193,0.27517856207541247,0.5779285804984013,0.055891964285714496,0.14116335006434114,0.8229422735073058,-29.81171366864819
29,30.0,0.5845463013612882,3.0843452647996177,0.2751785804352827,0.5779285389499627,0.05589196428571544,0.14116335006434233,0.8229422735073035,-29.811713668648068
30,31.0,0.9384932988547219,6.139589349092649,0.27517859896375135,0.5779284946847355,0.05589196428571967,0.1411633500643477,0.8229422735072915,-29.811713668647542
31,32.0,0.5531809597688845,1.6768896436569107,0.275178562205571,0.5779285803812118,0.05589196428571449,0.14116335006434114,0.8229422735073058,-29.81171366864819
32,33.0,0.4182526012202521,1.7962195624392636,0.27517856788032924,0.5779285671340504,0.05589196428571453,0.1411633500643412,0.822942273507306,-29.81171366864818
33,34.0,0.4269673009747008,9.850470339147924,0.27517878908690374,0.57792802464782,0.05589196428596856,0.14116335006466196,0.8229422735065695,-29.81171366861637
34,35.0,0.15631874783595334,7.464450617242982,0.2751788707844135,0.5779278167803806,0.05589196428619976,0.14116335006495395,0.8229422735059029,-29.811713668587416
35,36.0,0.9522335273449991,8.437173462344795,0.27517863830125416,0.5779283994380197,0.05589196428573984,0.14116335006437314,0.8229422735072331,-29.81171366864502
36,37.0,0.5192429537696917,9.318716017898447,0.2751787517504311,0.5779281189718186,0.055891964285888246,0.14116335006456054,0.8229422735068017,-29.81171366862643
37,38.0,0.7527689421055102,7.96536109185876,0.2751786666021803,0.5779283314897405,0.05589196428576337,0.14116335006440286,0.8229422735071642,-29.81171366864207
38,39.0,0.9389431906790612,1.366585541840638,0.27517865535390423,0.5779286896839303,0.05589196428586841,0.1411633500645355,0.8229422735072716,-29.81171366862892
39,40.0,0.8758930039147421,5.8128782775507215,0.2751786012393427,0.5779284894549132,0.05589196428572039,0.1411633500643486,0.8229422735072894,-29.81171366864745
40,41.0,0.16543582471547436,4.224821327751866,0.27517880334399214,0.5779279892674174,0.05589196428600238,0.14116335006470468,0.822942273506471,-29.811713668612136
41,42.0,0.7735081476885757,9.71448962080584,0.27517869430190756,0.5779282625130774,0.05589196428579549,0.14116335006444342,0.8229422735070708,-29.81171366863805
42,43.0,0.25939463233454907,4.536174899166969,0.27517874843890405,0.5779281278049475,0.0558919642858814,0.14116335006455188,0.8229422735068211,-29.811713668627284
43,44.0,0.4041884089589167,7.561161449293473,0.2751787586721704,0.5779281017972505,0.055891964285901666,0.1411633500645775,0.8229422735067625,-29.811713668624748
44,45.0,0.5810132039992081,3.1675756174002307,0.27517858166248127,0.5779285356458628,0.05589196428571568,0.14116335006434264,0.8229422735073029,-29.81171366864804
45,46.0,0.04005114620307404,4.313103491190581,0.27517892202001903,0.577927684877425,0.055891964286385716,0.1411633500651888,0.8229422735053695,-29.811713668564124
46,47.0,0.6599284025667113,3.4532565396669983,0.27517857846586197,0.5779285429234721,0.05589196428571526,0.1411633500643421,0.8229422735073041,-29.811713668648096
47,48.0,0.8529059393956767,8.966822602905138,0.27517866529654583,0.5779283343196394,0.05589196428576229,0.1411633500644015,0.8229422735071674,-29.8117136686422
48,49.0,0.06389858312634777,8.190292759251946,0.27517892904615493,0.5779276663493362,0.05589196428641449,0.1411633500652251,0.8229422735052876,-29.81171366856052
49,50.0,0.0937734344863479,8.676080283544488,0.27517891601018657,0.5779277012909327,0.05589196428636048,0.1411633500651569,0.8229422735054405,-29.811713668567286
50,51.0,0.33592639918841116,3.5136966329899164,0.27517866478668496,0.5779283356453027,0.055891964285761736,0.14116335006440078,0.822942273507169,-29.81171366864227
51,52.0,0.8103604907352636,2.512934455163291,0.27517856158955156,0.5779285810979408,0.05589196428571454,0.1411633500643412,0.8229422735073058,-29.81171366864818
52,53.0,0.40572077103615845,7.030310080167775,0.27517874681573395,0.5779281312494446,0.05589196428587896,0.14116335006454886,0.8229422735068286,-29.81171366862759
53,54.0,0.19352551708466958,0.7761819176580044,0.27517855999472507,0.5779285842246953,0.055891964285714586,0.14116335006434125,0.8229422735073055,-29.811713668648174
54,55.0,0.8140870489854058,2.7403585099595107,0.27517882503976066,0.5779288157885705,0.055891964286749266,0.14116335006564787,0.8229422735071589,-29.8117136685186
55,56.0,0.8602378204753389,7.593071525442196,0.27517863828865097,0.5779283998607323,0.0558919642857397,0.14116335006437297,0.8229422735072335,-29.811713668645034
56,57.0,0.9260567579451885,2.1894109579144923,0.2751785619019454,0.5779285803700537,0.05589196428571452,0.14116335006434116,0.8229422735073058,-29.81171366864819
57,58.0,0.42541531900553653,1.9600354179293251,0.27517857144223234,0.5779285589955757,0.055891964285714676,0.14116335006434136,0.8229422735073055,-29.811713668648167
58,59.0,0.9006155095231196,1.5306748573415316,0.2751788047791588,0.5779288514031946,0.055891964286750924,0.14116335006564998,0.8229422735071128,-29.811713668518387
59,60.0,0.4795772028166895,3.057384902281064,0.2751785962135217,0.5779285010055155,0.0558919642857189,0.1411633500643467,0.8229422735072938,-29.811713668647634
60,61.0,0.5036918624042205,1.2069168065768057,0.275178562749136,0.5779285786522268,0.055891964285714496,0.14116335006434114,0.8229422735073059,-29.81171366864819
61,62.0,0.9887205004998448,1.7199506720830933,0.2751788337734996,0.577928878843321,0.055891964286999475,0.14116335006596387,0.8229422735070732,-29.811713668487258
62,63.0,0.22066618153246598,9.11835372516544,0.275178858760287,0.5779278485439219,0.055891964286159154,0.1411633500649027,0.8229422735060185,-29.811713668592503
63,64.0,0.34627279631476127,9.40176638837202,0.2751788101275258,0.5779279709600659,0.05589196428602121,0.14116335006472847,0.8229422735064177,-29.811713668609777
64,65.0,0.7894300891584509,3.8015432721348783,0.2751785734159128,0.5779285542928065,0.0558919642857148,0.14116335006434153,0.8229422735073053,-29.811713668648153
65,66.0,0.9388748461628447,4.45227168150661,0.27517857325394235,0.5779285552682731,0.05589196428571476,0.14116335006434147,0.8229422735073053,-29.81171366864816
66,67.0,0.9149459876055149,3.1356332660520656,0.27517876185047213,0.5779287558020354,0.05589196428629982,0.1411633500650803,0.8229422735072222,-29.811713668574882
67,68.0,0.04001901925324325,1.0744039787566007,0.27517856359852655,0.5779285768481679,0.05589196428571449,0.14116335006434114,0.822942273507306,-29.81171366864819
68,69.0,0.09642448532440018,1.4284593077294248,0.27517872145777944,0.5779281957895633,0.05589196428583404,0.1411633500644921,0.8229422735069583,-29.811713668633217
69,70.0,0.38484489819118084,0.008511117377249659,0.27517856297395477,0.5779285779947768,0.05589196428571451,0.14116335006434116,0.8229422735073059,-29.81171366864819
70,71.0,0.35283284869828857,8.333752082737728,0.2751787924152068,0.577928016992429,0.055891964285975496,0.14116335006467073,0.8229422735065486,-29.811713668615496
71,72.0,0.44349366979851657,4.802972950652139,0.27517866964156384,0.5779283234868264,0.05589196428576677,0.14116335006440717,0.8229422735071544,-29.811713668641644
72,73.0,0.6083575254773101,3.9925584833771404,0.27517859942183126,0.5779284930938529,0.055891964285719915,0.141163350064348,0.8229422735072909,-29.811713668647513
73,74.0,0.19029593900645025,9.547996159929633,0.2751788746156556,0.5779278066338183,0.055891964286213146,0.14116335006497083,0.8229422735058648,-29.81171366858574
74,75.0,0.47626644310763033,5.056842141996843,0.2751786677522358,0.5779283283887984,0.05589196428576466,0.14116335006440447,0.8229422735071605,-29.811713668641907
75,76.0,0.013317262835808474,0.8981064562274067,0.2751785588372333,0.5779285866244447,0.055891964285714656,0.14116335006434133,0.8229422735073053,-29.811713668648167
76,77.0,0.41334668195002255,1.8953374306126496,0.2751785719394088,0.5779285581989752,0.05589196428571466,0.14116335006434133,0.8229422735073055,-29.811713668648167
77,78.0,0.8307828326609322,4.348229755806361,0.27517857992475575,0.5779285395852162,0.055891964285715454,0.14116335006434236,0.8229422735073035,-29.811713668648068
78,79.0,0.22927769100427942,1.1533421183917638,0.275178575550284,0.5779285494712577,0.05589196428571497,0.14116335006434172,0.8229422735073049,-29.81171366864813
79,80.0,0.47795046058196367,8.95052321362238,0.27517875809788467,0.5779281029522695,0.05589196428590083,0.14116335006457645,0.8229422735067652,-29.811713668624847
80,81.0,0.007627858216512129,5.383337805589604,0.275178959820634,0.5779275865282258,0.05589196428654455,0.14116335006538935,0.8229422735049159,-29.81171366854423
81,82.0,0.6512078837610532,2.6408197798917166,0.27517856590863415,0.5779285718271531,0.055891964285714496,0.14116335006434114,0.822942273507306,-29.81171366864819
82,83.0,0.1028743447128555,7.975624866688054,0.27517890610471085,0.5779277261691642,0.05589196428632412,0.141163350065111,0.8229422735055456,-29.81171366857184
83,84.0,0.5778524406081053,4.3814957623482975,0.2751786176283992,0.5779284499736359,0.05589196428572725,0.14116335006435726,0.8229422735072696,-29.81171366864659
84,85.0,0.28061141505856246,7.080214797461704,0.2751788016612171,0.5779279932111347,0.055891964285998574,0.14116335006469988,0.8229422735064823,-29.81171366861261
85,86.0,0.3588439977672977,0.455895290927074,0.2751785612519521,0.5779285808959055,0.055891964285714565,0.14116335006434122,0.8229422735073058,-29.81171366864818
86,87.0,0.985683671988964,8.68951901783446,0.2751786377678444,0.5779284011222986,0.055891964285739296,0.14116335006437247,0.8229422735072346,-29.811713668645083
87,88.0,0.693855051428114,6.178360703315749,0.27517863953627314,0.5779283971613118,0.05589196428574042,0.14116335006437386,0.8229422735072311,-29.81171366864494
88,89.0,0.9471933064895919,7.177148938928199,0.27517861685155176,0.5779284512580783,0.055891964285727,0.14116335006435693,0.8229422735072704,-29.811713668646625
89,90.0,0.477189070661995,4.250595912598453,0.27517864025130734,0.5779283953065701,0.055891964285740996,0.1411633500643746,0.8229422735072296,-29.81171366864487
90,91.0,0.5792762527775618,5.979045145934538,0.2751786629930288,0.5779283402343907,0.05589196428575992,0.1411633500643985,0.8229422735071743,-29.811713668642497
91,92.0,0.2660994246189453,0.558408831055862,0.2751785611844819,0.5779285814433761,0.055891964285714565,0.14116335006434122,0.8229422735073058,-29.81171366864818
92,93.0,0.46006876348092085,1.16360918091256,0.27517856204686836,0.5779285803524206,0.05589196428571448,0.1411633500643411,0.822942273507306,-29.81171366864819
93,94.0,0.7557535583592011,9.400250461452208,0.27517869245017457,0.5779282669120699,0.055891964285793225,0.14116335006444056,0.8229422735070776,-29.811713668638326
94,95.0,0.17359529569260157,0.020747151261386827,0.27517856571212906,0.5779285751906962,0.0558919642857144,0.14116335006434103,0.822942273507306,-29.811713668648203
95,96.0,0.8927398873997572,1.985915385634792,0.2751785627629651,0.5779285790315319,0.055891964285714496,0.14116335006434114,0.8229422735073058,-29.81171366864819
96,97.0,0.6783404063002231,0.21828703637492256,0.27517856324829143,0.5779285775843748,0.05589196428571452,0.14116335006434116,0.8229422735073059,-29.81171366864819
97,98.0,0.8679867490014481,5.86152999595035,0.27517860331247895,0.5779284842590773,0.055891964285721144,0.14116335006434955,0.8229422735072873,-29.811713668647357
98,99.0,0.8844743506630114,0.4543251756146402,0.27517856230432053,0.5779285803787126,0.05589196428571449,0.14116335006434114,0.8229422735073059,-29.81171366864819
99,100.0,0.785494698911187,4.886255465710439,0.27517859361369523,0.5779285070162595,0.05589196428571819,0.1411633500643458,0.8229422735072959,-29.811713668647727
100,101.0,0.07609423195982745,9.74806751511132,0.2751789283726721,0.5779276680098253,0.05589196428641194,0.14116335006522188,0.822942273505295,-29.81171366856084
101,102.0,0.23376894544608373,4.69983327388671,0.2751787698135785,0.5779280741726257,0.05589196428592426,0.14116335006460604,0.8229422735066968,-29.811713668621913
102,103.0,0.8311186666501947,8.577804460186853,0.2751786615030007,0.5779283428746956,0.055891964285759,0.14116335006439734,0.8229422735071774,-29.81171366864261
103,104.0,0.7807851029327995,0.044403965686891214,0.2751785646937066,0.5779285746600024,0.05589196428571448,0.1411633500643411,0.822942273507306,-29.81171366864819
104,105.0,0.8614229867267564,1.4060448460597388,0.27517875917174883,0.5779288015821927,0.05589196428639737,0.1411633500652035,0.8229422735071755,-29.811713668562668
105,106.0,0.25444541856669123,7.584869106720364,0.27517882309971936,0.5779279388353226,0.055891964286054745,0.14116335006477082,0.8229422735063201,-29.811713668605577
106,107.0,0.21010192914955617,3.430234994670611,0.27517873741379106,0.5779281556680171,0.055891964285861025,0.14116335006452618,0.8229422735068801,-29.811713668629835
107,108.0,0.8356952851124305,8.282645617209633,0.27517865591391005,0.5779283569463556,0.05589196428575367,0.14116335006439062,0.8229422735071926,-29.811713668643286
108,109.0,0.8599540323427832,6.922626637699108,0.2751786254430416,0.5779284316118413,0.05589196428573127,0.14116335006436231,0.8229422735072578,-29.811713668646085
109,110.0,0.004959776274014227,0.24389734595858142,0.27517856457921863,0.5779285767762952,0.05589196428571442,0.14116335006434103,0.822942273507306,-29.811713668648203
110,111.0,0.05228485782322412,9.386830764731688,0.2751789397602027,0.577927638797973,0.05589196428645801,0.14116335006528008,0.8229422735051629,-29.811713668555072
111,112.0,0.040072235694895264,1.3510386634604796,0.27517883693562417,0.57792790316314,0.055891964286094595,0.14116335006482114,0.8229422735062056,-29.811713668600582
112,113.0,0.0019502213550407488,9.969342512067191,0.27517896586439294,0.5779275710072234,0.05589196428657103,0.1411633500654228,0.8229422735048401,-29.811713668540918
113,114.0,0.25007278370879926,9.50634961730931,0.2751788499334103,0.5779278697759986,0.055891964286133806,0.14116335006487066,0.822942273506093,-29.811713668595672
114,115.0,0.23797057849852632,4.049514613003382,0.27517874325390185,0.5779281403851871,0.055891964285872134,0.1411633500645402,0.8229422735068482,-29.81171366862845
115,116.0,0.07185979960379107,6.640979223310309,0.2751789147200083,0.5779277033353981,0.05589196428635806,0.14116335006515385,0.8229422735054492,-29.81171366856759
116,117.0,0.4852243399598474,2.3720927819887376,0.27517857470364443,0.5779285518960823,0.05589196428571488,0.14116335006434164,0.822942273507305,-29.81171366864814
117,118.0,0.13508954839234721,5.954648495401391,0.2751788646928737,0.5779278327289574,0.05589196428617918,0.14116335006492794,0.8229422735059616,-29.811713668589988
118,119.0,0.006748176094481861,5.948859110412091,0.2751789617901753,0.5779275818595634,0.055891964286552256,0.14116335006539907,0.8229422735048932,-29.81171366854327
119,120.0,0.9196605389153137,5.246571385538818,0.27517858531326633,0.5779285267560842,0.05589196428571632,0.14116335006434344,0.8229422735073011,-29.81171366864796
120,121.0,0.4380093008439263,0.21875792100473315,0.2751785651740102,0.5779285742833242,0.055891964285714454,0.1411633500643411,0.822942273507306,-29.811713668648196
121,122.0,0.6309690199022929,6.746362533814961,0.2751786675519521,0.5779283286823573,0.05589196428576459,0.14116335006440442,0.8229422735071608,-29.811713668641914
122,123.0,0.753383171422257,0.8344584730607447,0.2751785644803353,0.577928574379225,0.05589196428571448,0.1411633500643411,0.822942273507306,-29.81171366864819
123,124.0,0.794875778943702,7.551557819268115,0.27517864943563874,0.5779283727906901,0.05589196428574815,0.14116335006438363,0.8229422735072088,-29.811713668643975
124,125.0,0.695977244862123,5.182684560773808,0.27517861466956134,0.5779284570196338,0.055891964285725806,0.1411633500643554,0.8229422735072738,-29.811713668646775
125,126.0,0.9879123523235416,6.1443450491249525,0.27517859432739017,0.5779285058516603,0.055891964285718285,0.14116335006434594,0.8229422735072955,-29.81171366864772
126,127.0,0.6370840749184932,3.285139489159256,0.2751785778472931,0.5779285442725627,0.05589196428571522,0.14116335006434205,0.8229422735073042,-29.811713668648103
127,128.0,0.5392714134541869,8.502644678324579,0.27517873121999425,0.5779281703685987,0.05589196428585099,0.1411633500645135,0.8229422735069096,-29.811713668631093
128,129.0,0.16642412999512946,5.131179785291784,0.2751788266423054,0.5779279297182378,0.055891964286064716,0.14116335006478342,0.8229422735062915,-29.811713668604327
129,130.0,0.08291243468484077,8.106308429781722,0.2751789174579647,0.5779276962406344,0.05589196428636872,0.1411633500651673,0.8229422735054187,-29.811713668566256
130,131.0,0.9740734700395304,1.1655198551670696,0.27517857142964025,0.5779285874350736,0.05589196428571494,0.1411633500643417,0.8229422735073053,-29.81171366864813
131,132.0,0.8243100131938471,2.142883924858102,0.27517856170301186,0.5779285811799988,0.05589196428571451,0.14116335006434116,0.8229422735073058,-29.81171366864819
132,133.0,0.008093908796201976,7.281619278865951,0.2751789618856559,0.5779275817646746,0.055891964286552305,0.14116335006539915,0.8229422735048928,-29.811713668543263
133,134.0,0.7549666887306098,9.752481607301611,0.2751786986121097,0.5779282511961044,0.05589196428580163,0.1411633500644512,0.8229422735070533,-29.81171366863728
134,135.0,0.4177960067136631,1.2835177655270391,0.2751785615375295,0.5779285814941186,0.05589196428571453,0.1411633500643412,0.8229422735073058,-29.81171366864818
135,136.0,0.8886248480462209,4.031721292839507,0.2751785709835418,0.5779285598470401,0.055891964285714656,0.14116335006434133,0.8229422735073056,-29.811713668648167
136,137.0,0.9512754550930553,9.106304649596028,0.27517865075485864,0.5779283696546508,0.055891964285749204,0.14116335006438496,0.8229422735072056,-29.811713668643847
137,138.0,0.0023763270661646407,6.165812203837888,0.27517896473516223,0.5779275732647213,0.055891964286567515,0.14116335006541836,0.8229422735048512,-29.81171366854136
138,139.0,0.9697052676300062,6.443256174460944,0.2751786019532979,0.5779284875739009,0.055891964285720644,0.1411633500643489,0.8229422735072887,-29.81171366864742
139,140.0,0.23569956969822314,7.24947207036775,0.27517882676300315,0.5779279299383769,0.055891964286064306,0.1411633500647829,0.8229422735062921,-29.811713668604376
140,141.0,0.5033451079201575,8.473259251201263,0.27517874180224333,0.5779281438807268,0.05589196428586962,0.14116335006453704,0.8229422735068557,-29.811713668628762
141,142.0,0.6335569535331248,1.7886774986221148,0.2751785614113457,0.5779285818823521,0.05589196428571452,0.14116335006434116,0.8229422735073058,-29.81171366864819
142,143.0,0.23586201327671574,1.4299003054197332,0.2751785915293044,0.5779285118946061,0.0558919642857177,0.1411633500643452,0.8229422735072972,-29.811713668647783
143,144.0,0.041051942901587424,2.490862657857763,0.2751788901938236,0.5779277670398678,0.05589196428626627,0.1411633500650379,0.8229422735057118,-29.811713668579088
144,145.0,0.5874428316040161,9.070251634439948,0.2751787274811695,0.5779281794632394,0.05589196428584492,0.14116335006450584,0.8229422735069274,-29.811713668631853
145,146.0,0.9861457803496146,2.612173700978515,0.27517856184565564,0.5779285803661869,0.055891964285714545,0.14116335006434122,0.8229422735073058,-29.81171366864818
146,147.0,0.11611890190463847,2.403199299441268,0.2751787731522012,0.577928065260675,0.05589196428593203,0.14116335006461583,0.8229422735066747,-29.811713668620946
147,148.0,0.6383846797404539,0.8168385982850475,0.2751785618891754,0.5779285794520568,0.05589196428571451,0.14116335006434116,0.822942273507306,-29.81171366864819
148,149.0,0.7117246146568617,9.316834645067912,0.27517870140736667,0.5779282451457982,0.055891964285804785,0.14116335006445516,0.8229422735070436,-29.811713668636884
149,150.0,0.27229837698451775,7.771161959336294,0.27517881655978,0.5779279550591401,0.055891964286037585,0.14116335006474914,0.82294227350637,-29.81171366860773
150,151.0,0.8768142979397235,4.483382626449156,0.2751785768145338,0.5779285464897979,0.05589196428571511,0.1411633500643419,0.8229422735073044,-29.811713668648117
151,152.0,0.06262328524727823,3.110573315448715,0.2751788749529448,0.577927806607998,0.055891964286212806,0.1411633500649704,0.8229422735058648,-29.81171366858578
152,153.0,0.8194634880028282,0.8634586990680075,0.2751785590002862,0.5779285719377784,0.0558919642857153,0.14116335006434214,0.822942273507306,-29.81171366864809
153,154.0,0.8672538297931924,3.1306800019440173,0.2751785478954148,0.5779285598216548,0.0558919642857204,0.1411633500643486,0.8229422735073056,-29.81171366864745
154,155.0,0.6359948506743136,9.781848800254345,0.27517872759852535,0.577928179956909,0.055891964285844455,0.14116335006450526,0.8229422735069284,-29.81171366863191
155,156.0,0.31391062418691595,2.0591840152685084,0.2751785999965358,0.5779284922409109,0.055891964285720006,0.1411633500643481,0.8229422735072905,-29.8117136686475
156,157.0,0.5546695004424547,5.3969953201906105,0.2751786534898381,0.5779283627203227,0.05589196428575163,0.14116335006438804,0.8229422735071987,-29.81171366864354
157,158.0,0.11505458219098197,8.070862107355653,0.27517890019669466,0.5779277409430917,0.055891964286303095,0.14116335006508446,0.8229422735056066,-29.81171366857447
158,159.0,0.7905829831079632,5.122918939205999,0.2751785980097486,0.5779284966044053,0.055891964285719464,0.1411633500643474,0.8229422735072922,-29.81171366864757
159,160.0,0.15955122751069728,5.923568358582617,0.2751788471695445,0.5779278774125671,0.05589196428612442,0.1411633500648588,0.8229422735061194,-29.811713668596852
160,161.0,0.9882347083561006,0.3818772556642213,0.27517856848355726,0.5779285647177652,0.0558919642857146,0.14116335006434128,0.8229422735073059,-29.811713668648174
161,162.0,0.6968473425222053,9.914146447577437,0.2751787137421441,0.5779282138782355,0.055891964285823034,0.14116335006447822,0.822942273506991,-29.811713668634596
162,163.0,0.7707090276135778,9.15189038450261,0.27517868458052613,0.5779282863058551,0.05589196428578356,0.14116335006442834,0.8229422735071057,-29.81171366863954
163,164.0,0.7916109137042425,9.371675505532808,0.2751786838147822,0.5779282879766648,0.05589196428578278,0.14116335006442737,0.8229422735071081,-29.811713668639634
164,165.0,0.4452031108657435,7.098971263821243,0.2751787325212044,0.5779281671489392,0.055891964285853184,0.1411633500645163,0.8229422735069033,-29.811713668630816
165,166.0,0.025700998062081037,6.825983747928875,0.2751789477200932,0.5779276173330046,0.05589196428649336,0.1411633500653247,0.8229422735050631,-29.811713668550638
