,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.873854919787777,1.4600833911492725,0.15189266247469815,0.8307861303172202,0.06023939285727872,0.1079936224850733,0.8991075517445223,-29.287372463289252
27,28.0,0.027482673619612652,0.2607246203596335,0.15189285213143963,0.8307857164664144,0.060239392857142984,0.10799362248495163,0.8991075517447477,-29.287372463305026
28,29.0,0.10257322189104157,9.257477821139704,0.1518923065112636,0.8307872362174066,0.06023939285925407,0.10799362248684394,0.8991075517417304,-29.287372463059704
29,30.0,0.6407309400957156,1.7799758984806953,0.1518923344780077,0.8307869380575242,0.06023939285836339,0.10799362248604556,0.8991075517427969,-29.28737246316321
30,31.0,0.9205167483655655,4.837348448000685,0.15189244777919092,0.8307867360621457,0.06023939285802703,0.10799362248574405,0.8991075517433877,-29.287372463202296
31,32.0,0.6334607301900159,6.12053981759365,0.15189302940258925,0.8307852446660736,0.06023939285734177,0.10799362248512981,0.8991075517444604,-29.287372463281926
32,33.0,0.35750011334502574,9.92938446680533,0.15189242534127836,0.8307868854230687,0.060239392858375145,0.1079936224860561,0.8991075517429611,-29.287372463161844
33,34.0,0.350328350096039,8.436051069317545,0.15189244883868538,0.830786817252908,0.06023939285823254,0.10799362248592828,0.899107551743163,-29.287372463178414
34,35.0,0.7997512289408245,4.776068401614361,0.15189255658706202,0.8307864692499805,0.06023939285762758,0.107993622485386,0.8991075517440053,-29.28737246324871
35,36.0,0.7975940768149294,0.5801994711881449,0.15189284666918582,0.8307857261159134,0.0602393928571431,0.10799362248495174,0.8991075517447475,-29.287372463305005
36,37.0,0.8532886573229022,3.9142449786470332,0.15189235773138443,0.8307869497505926,0.060239392858428026,0.1079936224861035,0.8991075517427594,-29.287372463155698
37,38.0,0.34088437595459464,4.907386323075601,0.15189335389373854,0.8307843631639203,0.060239392858786496,0.10799362248642483,0.8991075517423697,-29.287372463114046
38,39.0,0.7590995209785366,3.900585124058944,0.1518924307955601,0.830786777517041,0.06023939285809965,0.10799362248580915,0.8991075517432752,-29.287372463193854
39,40.0,0.9406153543232421,7.4480733258139615,0.15189283299309528,0.8307857616806437,0.0602393928571446,0.10799362248495308,0.8991075517447449,-29.287372463304834
40,41.0,0.29694121330401624,7.610328463067701,0.1518924378989171,0.8307868481959966,0.06023939285829559,0.10799362248598479,0.8991075517430729,-29.28737246317109
41,42.0,0.7189402390137031,7.512095529825051,0.15189310147029902,0.8307850504776654,0.06023939285753926,0.10799362248530685,0.8991075517441738,-29.287372463258976
42,43.0,0.7479653222483865,8.875877768396448,0.15189321083190055,0.8307847553884525,0.06023939285796874,0.1079936224856918,0.89910755174355,-29.287372463209067
43,44.0,0.9781574503873011,0.7941609019346506,0.15189260886109804,0.8307850178218349,0.06023939286001091,0.10799362248752235,0.8991075517441158,-29.28737246297176
44,45.0,0.15599460686224542,5.056452456394522,0.15189240288132533,0.8307869517315022,0.06023939285852317,0.10799362248618878,0.899107551742753,-29.287372463144642
45,46.0,0.39275874333994354,8.900101367237854,0.15189245973126728,0.8307867858466879,0.06023939285816994,0.10799362248587215,0.899107551743252,-29.28737246318569
46,47.0,0.6632509363606468,8.121833170252287,0.15189323598962873,0.8307846868178118,0.06023939285809131,0.10799362248580167,0.8991075517433725,-29.287372463194828
47,48.0,0.1380610088349561,4.284773441589059,0.1518924090998788,0.8307869337132953,0.060239392858482364,0.10799362248615221,0.8991075517428107,-29.28737246314938
48,49.0,0.010317956477027046,0.6959175275725397,0.15189286098299193,0.8307857038224489,0.06023939285714294,0.10799362248495158,0.8991075517447477,-29.287372463305026
49,50.0,0.9328679815317429,5.620912597129361,0.15189256408271332,0.8307864500356854,0.060239392857603075,0.10799362248536404,0.8991075517440426,-29.287372463251558
50,51.0,0.4517962313280415,5.133804655572636,0.15189317571347774,0.8307848514861883,0.06023939285781094,0.10799362248555036,0.8991075517437781,-29.287372463227406
51,52.0,0.03663427221198923,2.4348223117973378,0.15189232603380406,0.8307871777051422,0.06023939285909021,0.10799362248669707,0.899107551741958,-29.287372463078754
52,53.0,0.2667590082736938,9.010491711583724,0.1518923968169738,0.8307869693294684,0.06023939285856363,0.10799362248622504,0.8991075517426959,-29.28737246313994
53,54.0,0.8136953880235615,7.341334523666981,0.15189296326320567,0.8307854195311701,0.06023939285722234,0.10799362248502276,0.8991075517446345,-29.287372463295803
54,55.0,0.5976530229209737,7.569387684524407,0.15189326320371763,0.8307846132385177,0.06023939285823185,0.10799362248592766,0.8991075517431685,-29.287372463178492
55,56.0,0.93042897631385,0.10784144646941717,0.15189284411972367,0.8307857387610815,0.06023939285714333,0.10799362248495194,0.899107551744747,-29.287372463304983
56,57.0,0.271007078626585,2.175343822519548,0.15189291345533792,0.830785798940621,0.06023939285721652,0.10799362248501754,0.8991075517447384,-29.287372463296478
57,58.0,0.37215690898638865,9.028363387802731,0.15189244779380628,0.8307868203986769,0.06023939285823901,0.10799362248593407,0.8991075517431539,-29.28737246317766
58,59.0,0.49497963728553795,3.8129899042766175,0.15189280601926416,0.8307858328929703,0.06023939285715427,0.10799362248496173,0.8991075517447293,-29.28737246330371
59,60.0,0.15916772914884547,5.404378468261771,0.1518923950051796,0.8307869734430112,0.06023939285857226,0.10799362248623277,0.8991075517426824,-29.287372463138936
60,61.0,0.2019675607696182,9.624728746611499,0.15189235541538484,0.830787090160431,0.06023939285885792,0.10799362248648883,0.8991075517422817,-29.287372463105747
61,62.0,0.5511128837724532,1.5125446479395814,0.15189233912034011,0.8307869245419216,0.06023939285833519,0.10799362248602028,0.8991075517428397,-29.28737246316649
62,63.0,0.7966570891194431,0.33682091309984835,0.1518928444720356,0.8307857363004301,0.060239392857143234,0.10799362248495184,0.8991075517447471,-29.287372463304997
63,64.0,0.19452193346423519,5.952437581298328,0.15189241050329486,0.8307869287265232,0.06023939285847047,0.10799362248614154,0.8991075517428265,-29.287372463150767
64,65.0,0.07462341972851994,6.569966708436816,0.15189230741585236,0.8307872325528433,0.06023939285924268,0.10799362248683372,0.899107551741745,-29.287372463061033
65,66.0,0.7482940533994208,9.278729386336869,0.15189324608478325,0.8307846595104926,0.06023939285814235,0.10799362248584743,0.8991075517432985,-29.287372463188895
66,67.0,0.17014442196793456,4.163956995100681,0.15189244677191438,0.8307868236243758,0.06023939285824577,0.10799362248594013,0.8991075517431446,-29.28737246317688
67,68.0,0.20371512805236625,6.6812740830709405,0.1518924010120169,0.8307869573433871,0.06023939285853616,0.10799362248620042,0.8991075517427349,-29.287372463143136
68,69.0,0.5600675486456358,3.0296884012085292,0.1518924709277958,0.8307866803698085,0.06023939285793439,0.10799362248566102,0.899107551743532,-29.28737246321306
69,70.0,0.12143797794623945,0.7162529594738616,0.1518928518401698,0.8307857136714284,0.060239392857143075,0.10799362248495172,0.8991075517447478,-29.28737246330501
70,71.0,0.6903840427721328,7.174319080317111,0.1518930963954271,0.8307850644175196,0.060239392857522715,0.107993622485292,0.8991075517441975,-29.287372463260894
71,72.0,0.9474796714583927,0.6244957999820588,0.1518928490783445,0.8307857187593543,0.060239392857143116,0.10799362248495174,0.8991075517447477,-29.287372463305005
72,73.0,0.19269478502431991,0.14869466135288284,0.1518928538815295,0.830785711852619,0.06023939285714299,0.10799362248495163,0.8991075517447478,-29.287372463305026
73,74.0,0.9568055131553811,1.887516465219356,0.15189255064314838,0.8307863924020116,0.06023939285750793,0.10799362248527875,0.8991075517441487,-29.28737246326262
74,75.0,0.2718928409395094,8.185649283137145,0.1518924136515778,0.8307869203274272,0.060239392858452305,0.10799362248612526,0.899107551742853,-29.287372463152877
75,76.0,0.5115694173338898,1.0475464012456717,0.151892523805272,0.8307864576171708,0.06023939285758287,0.10799362248534593,0.899107551744028,-29.28737246325391
76,77.0,0.8782449530617097,7.864221663609799,0.1518929560274392,0.8307854387933089,0.06023939285721247,0.1079936224850139,0.8991075517446488,-29.287372463296947
77,78.0,0.3260952110923222,6.316106986296599,0.15189248967696198,0.830786699146232,0.06023939285800657,0.10799362248572573,0.8991075517434842,-29.287372463204676
78,79.0,0.04093031910391576,7.583639154890874,0.15189227580600506,0.8307873276781171,0.060239392859522956,0.10799362248708497,0.8991075517413568,-29.28737246302846
79,80.0,0.3260857889009573,2.7909213368673242,0.1518929106645791,0.8307855582694095,0.060239392857165966,0.10799362248497223,0.899107551744716,-29.287372463302354
80,81.0,0.7986619474162462,0.7901526872623268,0.15189284729831193,0.8307857238810583,0.060239392857143095,0.10799362248495173,0.8991075517447477,-29.28737246330501
81,82.0,0.7041346016272945,3.100283258491949,0.15189233550770417,0.8307870000137089,0.0602393928585315,0.10799362248619625,0.8991075517425943,-29.287372463143676
82,83.0,0.4098862074521933,8.949801664123132,0.15189246637907222,0.8307867661548564,0.06023939285813131,0.10799362248583753,0.8991075517433065,-29.287372463190174
83,84.0,0.4771290522418844,0.36299760514813156,0.15189285127327307,0.8307857159519179,0.060239392857143026,0.10799362248495166,0.8991075517447478,-29.28737246330502
84,85.0,0.8409136450008438,6.2094332804129095,0.15189276198122814,0.8307859466351755,0.06023939285718793,0.1079936224849919,0.8991075517446774,-29.287372463299803
85,86.0,0.6046478943235102,3.3254019306425615,0.1518924848095719,0.8307866471483203,0.06023939285788167,0.10799362248561377,0.8991075517436141,-29.287372463219185
86,87.0,0.3805953559615175,2.390647925850452,0.15189260218919232,0.8307863539531137,0.060239392857490554,0.10799362248526317,0.8991075517442148,-29.28737246326463
87,88.0,0.326147899606239,3.485290147381648,0.15189312239328198,0.8307849952203709,0.06023939285760725,0.10799362248536779,0.8991075517440742,-29.287372463251074
88,89.0,0.21159168910175585,8.585782091660596,0.15189237327767266,0.830787037077207,0.06023939285872439,0.10799362248636915,0.8991075517424684,-29.287372463121258
89,90.0,0.13345293259745694,2.414166146421241,0.1518925027926753,0.8307866616547552,0.060239392857940596,0.10799362248566657,0.8991075517435786,-29.287372463212343
90,91.0,0.21086334001897022,3.434627217864937,0.15189252568338088,0.8307865962303904,0.06023939285783177,0.10799362248556901,0.8991075517437346,-29.287372463224983
91,92.0,0.1671522108047203,8.509572037183847,0.15189234929097772,0.8307871088339863,0.060239392858906615,0.1079936224865325,0.8991075517422144,-29.287372463100084
92,93.0,0.9139959061840999,7.186548430291112,0.15189282690837808,0.8307857786547438,0.060239392857146086,0.10799362248495441,0.8991075517447423,-29.287372463304663
93,94.0,0.8672060438169256,1.8037952428995638,0.15189251313275565,0.8307864838587118,0.06023939285761512,0.10799362248537482,0.8991075517439763,-29.287372463250158
94,95.0,0.39054479083187255,0.43149096861547415,0.1518928486161273,0.8307857206200115,0.060239392857143075,0.10799362248495172,0.8991075517447478,-29.28737246330501
95,96.0,0.022915666007889524,2.212362735343308,0.1518923021968486,0.8307872486165907,0.060239392859289136,0.10799362248687537,0.899107551741681,-29.287372463055632
96,97.0,0.8179998562898801,5.939262372465233,0.1518927460110345,0.8307859882490531,0.06023939285720591,0.10799362248500803,0.89910755174465,-29.287372463297707
97,98.0,0.2475065654641706,3.6306514770958893,0.15189336580934484,0.830784330229195,0.060239392858868125,0.10799362248649799,0.8991075517422523,-29.28737246310456
98,99.0,0.7512686413107966,5.506896903954776,0.15189275563396692,0.8307859634532558,0.06023939285719485,0.10799362248499811,0.8991075517446669,-29.287372463298993
99,100.0,0.4836966116640873,8.694484836055674,0.15189250505084428,0.8307866553837435,0.06023939285792992,0.107993622485657,0.899107551743594,-29.28737246321358
100,101.0,0.7447198642543621,9.631474435458935,0.15189327753057988,0.830784572910394,0.06023939285831422,0.10799362248600149,0.8991075517430507,-29.28737246316892
101,102.0,0.722389315404882,4.8531063934356,0.15189266809080576,0.8307861876785632,0.06023939285733304,0.107993622485122,0.8991075517444558,-29.287372463282935
102,103.0,0.5270238479778362,2.1212658011682892,0.15189230155522482,0.8307870729378372,0.06023939285868575,0.10799362248633451,0.8991075517423431,-29.28737246312575
103,104.0,0.5962882200209267,1.6457588801294372,0.15189233698562493,0.8307869301867135,0.06023939285834665,0.10799362248603056,0.8991075517428219,-29.28737246316515
104,105.0,0.7014142245516745,8.125019366717586,0.15189319117096223,0.8307848086308404,0.06023939285787959,0.1079936224856119,0.8991075517436793,-29.287372463219427
105,106.0,0.5581617293364565,9.590248307494788,0.1518925140243557,0.830786628911085,0.060239392857884794,0.10799362248561657,0.899107551743658,-29.287372463218823
106,107.0,0.989154821407782,6.904023655571561,0.1518927062035642,0.8307860905584381,0.06023939285726265,0.10799362248505891,0.8991075517445634,-29.28737246329112
107,108.0,0.8140988422849399,6.992511213641974,0.15189291446719946,0.8307855485652303,0.06023939285716878,0.10799362248497475,0.899107551744712,-29.28737246330202
108,109.0,0.1334175064521793,6.173995867000773,0.15189235923173774,0.8307870797590816,0.06023939285883216,0.10799362248646574,0.8991075517423189,-29.28737246310874
109,110.0,0.3741756306105817,0.014759269855008632,0.15189285001222813,0.8307857195211614,0.060239392857143,0.10799362248495165,0.8991075517447478,-29.28737246330502
110,111.0,0.7240608003522472,9.069426279713934,0.1518932540706766,0.830784637402406,0.06023939285818501,0.10799362248588566,0.8991075517432371,-29.287372463183942
111,112.0,0.6438352710918193,7.479968583917612,0.1518931936384621,0.8307848021006636,0.06023939285789014,0.10799362248562135,0.8991075517436639,-29.287372463218205
112,113.0,0.8721478540174108,8.894349853653326,0.15189308006477797,0.8307851085511225,0.06023939285747298,0.10799362248524742,0.8991075517442698,-29.287372463266678
113,114.0,0.3026531241190925,3.534279514860988,0.15189319835313886,0.8307847896564637,0.060239392857910475,0.10799362248563958,0.899107551743634,-29.28737246321584
114,115.0,0.0685420065601291,5.727280678905966,0.15189230990783056,0.8307872254956087,0.060239392859223015,0.10799362248681611,0.8991075517417728,-29.28737246306332
115,116.0,0.5320024863501973,5.151258058142735,0.1518930318688009,0.8307852381009224,0.060239392857347335,0.1079936224851348,0.8991075517444523,-29.28737246328128
116,117.0,0.26201335949516114,1.669845858652892,0.15189261680567193,0.8307863175138618,0.060239392857452154,0.10799362248522874,0.8991075517442737,-29.287372463269094
117,118.0,0.21920352755248007,6.647088284202434,0.15189241148975705,0.8307869256327856,0.060239392858463386,0.1079936224861352,0.8991075517428362,-29.28737246315159
118,119.0,0.5441331315952481,2.397168273090109,0.15189233585986398,0.8307869992219437,0.06023939285852982,0.10799362248619475,0.8991075517425969,-29.287372463143868
119,120.0,0.28725715787638484,8.392971643307554,0.15189241733630193,0.8307869087863043,0.06023939285842613,0.10799362248610181,0.899107551742889,-29.28737246315592
120,121.0,0.5005077909006789,6.993722189569455,0.15189333363225563,0.830784419437884,0.060239392858651424,0.10799362248630374,0.8991075517425636,-29.287372463129735
121,122.0,0.9845975233367884,6.5201363666070975,0.1518926540619399,0.8307862235888898,0.060239392857363225,0.10799362248514903,0.8991075517444098,-29.287372463279432
122,123.0,0.05059781796325569,1.9927039932203108,0.1518923767782644,0.83078702729674,0.060239392858700926,0.10799362248634811,0.8991075517425019,-29.287372463123987
123,124.0,0.4521164611019932,0.22468173781808895,0.15189285249678575,0.8307857128368309,0.06023939285714305,0.10799362248495167,0.8991075517447478,-29.28737246330501
124,125.0,0.5579237858386623,2.1116691071872307,0.15189228654197331,0.8307871006925825,0.06023939285874305,0.10799362248638589,0.8991075517422439,-29.28737246311909
125,126.0,0.7271321570896329,9.65258425880842,0.15189329782275673,0.8307845184486525,0.06023939285842816,0.10799362248610361,0.8991075517428849,-29.287372463155684
126,127.0,0.8216809729487313,2.486417249365587,0.15189230346534927,0.8307870262250481,0.060239392858554765,0.1079936224862171,0.8991075517425057,-29.28737246314097
127,128.0,0.036704058811703244,4.661754691636022,0.15189228915507116,0.8307872880534086,0.060239392859404606,0.10799362248697889,0.8991075517415213,-29.287372463042217
128,129.0,0.28883361585991296,3.2618994171857922,0.15189316995260937,0.8307848660159367,0.06023939285778926,0.10799362248553092,0.8991075517438104,-29.28737246322992
129,130.0,0.2235316499677905,1.6888383586245377,0.15189278570266512,0.8307858856258206,0.0602393928571671,0.10799362248497324,0.8991075517447095,-29.28737246330222
130,131.0,0.4436442934736141,4.159879667583391,0.15189300057808713,0.8307853208069511,0.060239392857283185,0.10799362248507731,0.899107551744546,-29.287372463288733
131,132.0,0.26760845222479235,7.139075872767691,0.1518924321146557,0.8307868664393396,0.06023939285833504,0.10799362248602014,0.8991075517430185,-29.287372463166506
132,133.0,0.35400113636484953,2.295497336706487,0.15189263470722505,0.8307862731204263,0.06023939285740845,0.10799362248518958,0.899107551744341,-29.287372463274174
133,134.0,0.5149777909548866,9.458887410064875,0.1518925003429706,0.8307866687103151,0.06023939285795286,0.10799362248567757,0.8991075517435612,-29.287372463210914
134,135.0,0.14041769400466853,0.04033782208378799,0.15189284677145723,0.8307857280245659,0.06023939285714307,0.10799362248495172,0.8991075517447475,-29.28737246330501
135,136.0,0.10804526882675813,4.17859554432391,0.15189237981918147,0.8307870191475295,0.06023939285868178,0.10799362248633096,0.8991075517425298,-29.28737246312621
136,137.0,0.555600689245684,8.203937014716505,0.1518933713833071,0.8307843150186913,0.06023939285890627,0.10799362248653217,0.8991075517421973,-29.287372463100127
137,138.0,0.07527758594470746,1.7150174774693725,0.15189245785408712,0.8307867903876213,0.06023939285817831,0.10799362248587967,0.8991075517432393,-29.287372463184717
138,139.0,0.7920080152165322,1.7274436123676002,0.15189247889030247,0.830786566617211,0.06023939285772396,0.1079936224854724,0.8991075517438014,-29.287372463237517
139,140.0,0.11678381721772457,1.8830442337895956,0.15189252775918666,0.8307865900698028,0.06023939285782186,0.10799362248556015,0.8991075517437486,-29.287372463226134
140,141.0,0.6910587583009369,8.486206143840727,0.1518932383724596,0.8307846806536116,0.06023939285810252,0.10799362248581172,0.899107551743356,-29.28737246319352
141,142.0,0.22872875718509988,4.680759779064333,0.1518924773772319,0.8307867334962137,0.060239392858068806,0.1079936224857815,0.8991075517433945,-29.287372463197443
142,143.0,0.9410334441833059,8.259785313546201,0.15189293643732754,0.8307854910196102,0.06023939285718895,0.10799362248499282,0.8991075517446828,-29.28737246329969
143,144.0,0.3841774976327963,5.412023004092081,0.1518933397391802,0.8307844026596599,0.06023939285869094,0.10799362248633916,0.8991075517425067,-29.287372463125152
144,145.0,0.9551203944149196,8.687376027877015,0.1518929714124687,0.8307853985972665,0.06023939285723365,0.10799362248503289,0.899107551744618,-29.28737246329449
145,146.0,0.257768327985196,8.81759766574147,0.15189239471058538,0.830786975409153,0.060239392858577726,0.10799362248623769,0.899107551742676,-29.287372463138304
146,147.0,0.2530839781254509,4.366667110012187,0.15189251316238842,0.8307866318757926,0.06023939285789,0.10799362248562124,0.8991075517436509,-29.28737246321822
147,148.0,0.6530007674220022,2.6364253313493697,0.1518923022231953,0.8307870715322905,0.06023939285868274,0.10799362248633182,0.899107551742348,-29.287372463126104
148,149.0,0.7085107171975688,7.185765806429023,0.15189307527214652,0.8307851225327139,0.06023939285745753,0.10799362248523357,0.8991075517442916,-29.287372463268476
149,150.0,0.8407749545320853,1.353004455637755,0.1518926845555186,0.8307860794816908,0.06023939285724726,0.10799362248504508,0.899107551744574,-29.28737246329291
150,151.0,0.3716948253582735,8.916444846561498,0.15189244910885538,0.8307868157541881,0.060239392858229025,0.10799362248592513,0.8991075517431673,-29.287372463178826
151,152.0,0.07505349950565565,6.274245676880374,0.1518923109621453,0.8307872232759427,0.06023939285921766,0.1079936224868113,0.8991075517417815,-29.28737246306394
152,153.0,0.5988467937678953,5.659277265554121,0.1518930084177061,0.8307853000990555,0.06023939285729809,0.10799362248509066,0.8991075517445243,-29.287372463287
153,154.0,0.6275882575157242,8.765426546982109,0.15189333281761944,0.8307844216083535,0.060239392858646414,0.10799362248629926,0.899107551742571,-29.287372463130325
154,155.0,0.19885133007400557,0.11098600654272495,0.1518928479477851,0.8307857207256761,0.06023939285714314,0.10799362248495176,0.8991075517447477,-29.287372463305005
155,156.0,0.4133647673465183,6.045878390020835,0.1518933645998495,0.8307843336182741,0.06023939285885957,0.10799362248649032,0.8991075517422645,-29.287372463105555
156,157.0,0.8254565739648699,7.049750145588448,0.15189290912936287,0.8307855626260573,0.06023939285716473,0.10799362248497113,0.8991075517447178,-29.287372463302496
157,158.0,0.06173709162742913,9.413488409534027,0.1518922819755651,0.8307873087344565,0.06023939285946535,0.10799362248703333,0.899107551741436,-29.28737246303516
158,159.0,0.7921449311988877,2.6358176443895838,0.15189228280184444,0.8307870899153778,0.060239392858704825,0.10799362248635162,0.8991075517422826,-29.287372463123532
159,160.0,0.04795620008375645,3.0923813201522674,0.15189232857818902,0.8307871704199883,0.060239392859070595,0.10799362248667949,0.8991075517419856,-29.287372463081034
160,161.0,0.482135209049365,7.780135538658544,0.15189252782970675,0.8307865895608822,0.06023939285782086,0.10799362248555924,0.8991075517437498,-29.287372463226255
161,162.0,0.14283255048154542,0.36060398491233386,0.15189285296204677,0.830785715405625,0.060239392857142963,0.10799362248495162,0.8991075517447477,-29.287372463305026
162,163.0,0.7036550553358487,7.0170702230716016,0.15189305978358295,0.830785163426076,0.06023939285741595,0.10799362248519631,0.8991075517443524,-29.287372463273307
163,164.0,0.4618049568531779,1.9316263605092148,0.15189231431956274,0.8307870464937789,0.060239392858629615,0.1079936224862842,0.8991075517424358,-29.28737246313227
164,165.0,0.5642035992675519,4.521276948544912,0.15189296821156853,0.8307858641142304,0.06023939285740243,0.1079936224851842,0.8991075517447185,-29.28737246327487
165,166.0,0.15431418512023964,6.643395355488543,0.15189236667595132,0.8307870570909798,0.060239392858774436,0.107993622486414,0.8991075517423989,-29.287372463115446
166,167.0,0.818729995574875,5.97756866475476,0.15189275140516,0.8307859741437864,0.06023939285719947,0.10799362248500224,0.8991075517446598,-29.28737246329846
167,168.0,0.7412020407134584,0.8301843727275858,0.151892837902398,0.8307857397383698,0.06023939285714366,0.10799362248495223,0.8991075517447469,-29.287372463304948
168,169.0,0.6305488983409467,1.411148363610243,0.15189246106777088,0.8307866110676229,0.060239392857787524,0.10799362248552938,0.8991075517437002,-29.287372463230128
169,170.0,0.3517187198402897,0.3805844899267407,0.15189285395035018,0.8307857122904097,0.06023939285714294,0.10799362248495158,0.8991075517447478,-29.287372463305026
170,171.0,0.5533915271072839,4.053419188953823,0.15189275456600568,0.83078596629578,0.06023939285719608,0.1079936224849992,0.8991075517446651,-29.28737246329885
171,172.0,0.8979789565862278,8.305368695594376,0.15189298834372475,0.8307853540526969,0.060239392857260536,0.10799362248505699,0.8991075517445787,-29.28737246329137
172,173.0,0.5180044357507478,4.007304998187134,0.15189280849442438,0.8307858251232563,0.060239392857152727,0.10799362248496035,0.8991075517447318,-29.287372463303896
173,174.0,0.6313907951067949,1.704546108499818,0.15189234816887418,0.8307869006635648,0.060239392858287236,0.10799362248597731,0.8991075517429142,-29.287372463172062
174,175.0,0.7064916179389155,4.997574810069027,0.15189271909118277,0.8307860567439285,0.06023939285724178,0.10799362248504017,0.899107551744595,-29.287372463293543
175,176.0,0.6510389419135519,8.291826090943655,0.15189326661608923,0.8307846034155638,0.060239392858251785,0.10799362248594552,0.8991075517431402,-29.287372463176183
176,177.0,0.036621911391543804,2.27366687850353,0.15189233174048425,0.8307871612315463,0.06023939285904585,0.10799362248665731,0.8991075517420204,-29.287372463083905
177,178.0,0.5296505360918775,2.3153040231804325,0.1518923337637823,0.8307870035819386,0.06023939285853868,0.1079936224862027,0.8991075517425824,-29.287372463142837
178,179.0,0.9058897571663143,1.3372752635925016,0.1518927323109977,0.8307859713179145,0.06023939285719431,0.10799362248499764,0.8991075517446617,-29.287372463299057
179,180.0,0.3483866788685216,9.852403527981496,0.15189242193686464,0.8307868951000393,0.06023939285839595,0.10799362248607475,0.8991075517429314,-29.28737246315943
