,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.30847334087687495,0.11065783064364496,0.10799999334055188,0.6497142894169651,0.015684571428571596,0.07772666170840381,0.9544062244606419,-38.706915372916995
1,2.0,0.3353460825918374,1.959293746850444,0.10799961974474043,0.6497152507447849,0.015684571429368972,0.07772666171037956,0.9544062244585364,-38.70691537256113
2,3.0,0.020523817093711094,8.874220012963082,0.10799933582038206,0.6497161534652809,0.015684571431793845,0.07772666171638794,0.9544062244527548,-38.706915371478914
3,4.0,0.5031884936384452,3.267450066769063,0.10799970136048764,0.6497150464535391,0.015684571429068307,0.07772666170963456,0.9544062244593335,-38.70691537269532
4,5.0,0.33310830505108513,4.4120391315138905,0.10800022232817254,0.6497136688967354,0.01568457142891922,0.07772666170926518,0.9544062244597817,-38.70691537276185
5,6.0,0.1182823930659943,6.060720176689701,0.10799943004301114,0.6497158684477086,0.015684571430862947,0.07772666171408135,0.9544062244549782,-38.70691537189437
6,7.0,0.31081352395702466,5.742335890147097,0.10799958970431688,0.6497153965409805,0.01568457142967857,0.07772666171114667,0.9544062244578522,-38.70691537242296
7,8.0,0.9659935042229866,4.04853774879716,0.10799943398725793,0.6497156871543599,0.015684571430226037,0.0777266617125032,0.9544062244562015,-38.70691537217862
8,9.0,0.8179469764351431,8.961073870409965,0.10800010754617591,0.6497139814024757,0.015684571428657392,0.0777266617086164,0.9544062244604326,-38.706915372878704
9,10.0,0.5108097009329223,5.20789042107953,0.10800005840431909,0.649714114026996,0.015684571428599605,0.07772666170847321,0.9544062244605754,-38.7069153729045
10,11.0,0.016151652845769693,5.216343603822369,0.1079993404856376,0.6497161394050233,0.015684571431744267,0.07772666171626508,0.954406224452873,-38.70691537150104
11,12.0,0.017500834235757656,4.85071645593009,0.10799934345989591,0.6497161303208416,0.015684571431712282,0.07772666171618582,0.954406224452949,-38.706915371515315
12,13.0,0.9664207888662971,6.719660256663945,0.1079997572595866,0.6497149045662384,0.01568457142890043,0.0777266617092186,0.9544062244597761,-38.70691537277024
13,14.0,0.13954054248403713,1.26095285612257,0.10799996893558804,0.6497143527528229,0.015684571428574965,0.07772666170841216,0.9544062244606318,-38.70691537291549
14,15.0,0.5459210720356518,1.0467995788033135,0.10799969324316576,0.6497149670666661,0.01568457142894055,0.07772666170931802,0.9544062244595923,-38.706915372752334
15,16.0,0.2802253325826406,0.8927515960217306,0.1079994170472986,0.6497156865950935,0.015684571430194423,0.07772666171242487,0.9544062244562049,-38.706915372192725
16,17.0,0.3573408651897272,8.746481794508446,0.10799953314007879,0.6497155619010325,0.015684571430043405,0.07772666171205068,0.9544062244569598,-38.70691537226013
17,18.0,0.26155088196334486,7.22571166488045,0.10799951165439024,0.6497156252222938,0.015684571430197344,0.0777266617124321,0.9544062244565852,-38.70691537219143
18,19.0,0.35487384089591256,9.757443081088908,0.10799951240952103,0.6497156229305311,0.015684571430191578,0.07772666171241782,0.9544062244565992,-38.706915372194004
19,20.0,0.5430182900570711,1.8774870150803264,0.10799940720703523,0.6497157240909522,0.015684571430292435,0.07772666171266773,0.9544062244559642,-38.70691537214899
20,21.0,0.4192247358797241,0.9666322770527341,0.10799956550773426,0.649715283130909,0.01568457142937405,0.07772666171039215,0.9544062244583927,-38.70691537255886
21,22.0,0.16987058103818842,2.8138574028630985,0.10799961417260918,0.6497153251682386,0.015684571429537286,0.0777266617107966,0.9544062244581991,-38.70691537248601
22,23.0,0.310293438861603,1.077075224572701,0.10799940686907777,0.6497157255807808,0.015684571430296466,0.07772666171267772,0.9544062244559546,-38.706915372147186
23,24.0,0.42945434970711027,4.491704555778433,0.10800007700568139,0.6497140644160309,0.01568457142861744,0.07772666170851741,0.9544062244605312,-38.70691537289653
24,25.0,0.401795748847098,8.072913317696297,0.10799957152498463,0.6497154493740078,0.015684571429789247,0.07772666171142092,0.9544062244575804,-38.70691537237356
25,26.0,0.8219329321836424,5.702879085143899,0.1079997552627444,0.6497149097620633,0.015684571428906016,0.07772666170923245,0.9544062244597615,-38.706915372767746
26,27.0,0.7222480937690068,0.11643569648310155,0.10799999626043197,0.6497142838101849,0.015684571428571596,0.07772666170840381,0.9544062244606419,-38.706915372916995
27,28.0,0.7523525676644233,3.0082765264943543,0.10799942113548398,0.6497157125835537,0.01568457143028171,0.07772666171264114,0.9544062244560388,-38.70691537215378
28,29.0,0.3255459268741957,1.7130543301149415,0.10799954688215584,0.6497154287734869,0.015684571429685806,0.0777266617111646,0.9544062244576879,-38.70691537241973
29,30.0,0.8697861344533107,3.8624064876096784,0.10799945489897181,0.6497156424360612,0.01568457143012738,0.07772666171225875,0.9544062244564803,-38.70691537222265
30,31.0,0.710077404953863,1.715271334594021,0.10799953526366167,0.6497153601779795,0.015684571429506137,0.07772666171071943,0.9544062244580318,-38.70691537249991
31,32.0,0.221032867568267,7.614208328719206,0.10799947727431354,0.6497157266040343,0.015684571430459877,0.07772666171308261,0.9544062244559479,-38.706915372074256
32,33.0,0.873520154752247,8.3369971961137,0.10800001060236705,0.6497142422907954,0.015684571428573758,0.07772666170840917,0.9544062244606377,-38.70691537291603
33,34.0,0.5626922070494936,0.14169068022488798,0.10799999132030341,0.6497142932273215,0.015684571428571645,0.07772666170840394,0.9544062244606418,-38.706915372916974
34,35.0,0.5777114963845608,5.219180912121513,0.10799996904076191,0.6497143529985536,0.015684571428574996,0.07772666170841225,0.9544062244606317,-38.706915372915475
35,36.0,0.03957253817422668,2.805275502787924,0.10799940133396325,0.6497159545989003,0.01568457143112682,0.07772666171473516,0.9544062244543449,-38.7069153717766
36,37.0,0.8366020315624455,1.94408415855724,0.10799955944008617,0.6497152979107339,0.015684571429398365,0.0777266617104524,0.9544062244583256,-38.70691537254801
37,38.0,0.7343078006150582,6.943075023320209,0.10799965096094769,0.6497138666541274,0.015684571430892007,0.07772666171415335,0.9544062244602449,-38.7069153718814
38,39.0,0.823226303040814,7.453517368729544,0.10799997068222722,0.6497143484425031,0.015684571428574524,0.07772666170841107,0.9544062244606331,-38.70691537291569
39,40.0,0.28510932669501066,4.441145920344734,0.10799962841790976,0.6497152836134713,0.015684571429459504,0.07772666171060388,0.9544062244583905,-38.706915372520726
40,41.0,0.17956909706704482,3.2639746115537487,0.1079995923656113,0.6497153879901227,0.01568457142966059,0.07772666171110214,0.9544062244578949,-38.70691537243098
41,42.0,0.3478500175746757,1.0432273780937278,0.10799943220370058,0.6497156395663052,0.01568457143008039,0.07772666171214232,0.9544062244564979,-38.70691537224362
42,43.0,0.9173508984769526,4.003594478438092,0.10799944814150116,0.6497156571114768,0.01568457143015961,0.07772666171233861,0.9544062244563898,-38.706915372208265
43,44.0,0.8224834420037056,8.196224233023448,0.10800004234420264,0.6497141574460692,0.015684571428587552,0.07772666170844335,0.9544062244606047,-38.706915372909876
44,45.0,0.5721217331714413,3.3146634546094345,0.10799961379750775,0.6497152657887778,0.01568457142939399,0.07772666171044156,0.9544062244584702,-38.706915372549965
45,46.0,0.08198775237417555,5.3514048827099,0.10799940789484945,0.6497159346440325,0.015684571431064123,0.07772666171457981,0.9544062244544945,-38.706915371804584
46,47.0,0.8527249442629009,9.691050865195015,0.108000132185695,0.6497139151746756,0.015684571428697947,0.0777266617087169,0.9544062244603315,-38.70691537286061
47,48.0,0.18409921780316674,2.2529619405974426,0.10800017797619998,0.6497137909024459,0.015684571428795598,0.07772666170895885,0.9544062244600884,-38.70691537281703
48,49.0,0.5102037588459313,3.617454171136773,0.10799977297629033,0.6497148641185265,0.015684571428858703,0.07772666170911521,0.9544062244598855,-38.70691537278886
49,50.0,0.8094292078903965,2.7197794675217972,0.10799940893177994,0.6497157151307016,0.015684571430267615,0.07772666171260623,0.9544062244560224,-38.70691537216006
50,51.0,0.0789793259984215,6.355584526642121,0.10799939192075773,0.649715982502657,0.015684571431214978,0.07772666171495361,0.9544062244541326,-38.70691537173726
51,52.0,0.43651210532087015,3.136526860508635,0.10799978445451236,0.6497148352305687,0.015684571428830816,0.07772666170904612,0.9544062244599594,-38.706915372801305
52,53.0,0.2941873969337446,3.474207151205348,0.10800015630385089,0.6497138497312072,0.0156845714287459,0.07772666170883571,0.9544062244602123,-38.706915372839205
53,54.0,0.014723995612280327,1.6991202457158248,0.10799937177557963,0.6497160439936853,0.015684571431416675,0.07772666171545337,0.9544062244536522,-38.70691537164724
54,55.0,0.40768698764892974,7.778989626367349,0.10799958210821671,0.6497154183729233,0.015684571429723498,0.077726661711258,0.9544062244577414,-38.706915372402904
55,56.0,0.40698149239793413,0.9464337460285237,0.107999559713466,0.6497152977654572,0.015684571429398313,0.07772666171045227,0.9544062244583262,-38.70691537254803
56,57.0,0.0861036460032868,2.764677214716215,0.10799948781164567,0.6497156957949684,0.015684571430378248,0.07772666171288035,0.9544062244561465,-38.70691537211069
57,58.0,0.6128382673223848,2.8248437973632448,0.10799947173158007,0.6497156048065581,0.015684571430045407,0.07772666171205564,0.954406224456708,-38.70691537225923
58,59.0,0.44394725218002107,1.8630525001148925,0.10799943457155543,0.6497156858838236,0.01568457143022317,0.0777266617124961,0.9544062244562095,-38.7069153721799
59,60.0,0.2512850235806189,7.971118785076555,0.10799948983547916,0.6497156897750878,0.015684571430362417,0.07772666171284112,0.9544062244561848,-38.706915372117756
60,61.0,0.5282017363105685,8.087289954902246,0.10799963269650119,0.6497152716579612,0.015684571429438042,0.0777266617105507,0.9544062244584441,-38.706915372530304
61,62.0,0.6187408556331143,5.151647206117885,0.10799990425440868,0.6497145232220427,0.015684571428619006,0.07772666170852129,0.9544062244605145,-38.706915372895836
62,63.0,0.9093842769696605,3.1019554161926983,0.10799940734719657,0.6497157213090906,0.015684571430284,0.07772666171264683,0.9544062244559823,-38.70691537215275
63,64.0,0.27392214787812386,3.8669801992989776,0.10799965254247502,0.6497152145309466,0.015684571429338153,0.07772666171030321,0.9544062244586915,-38.70691537257488
64,65.0,0.5800470890326503,8.6912140701782,0.10799963774101269,0.6497152569361822,0.015684571429411598,0.07772666171048519,0.9544062244585093,-38.706915372542106
65,66.0,0.6315016370869548,4.157020518183242,0.10799971252017476,0.649715018230345,0.01568457142903222,0.07772666170954516,0.9544062244594288,-38.70691537271142
66,67.0,0.11160389278412275,5.197097576527136,0.10799944003810712,0.6497158384490198,0.01568457143077446,0.0777266617138621,0.954406224455191,-38.70691537193386
67,68.0,0.4715429509401976,9.662260261073548,0.10799956706311328,0.6497154619781472,0.015684571429816156,0.07772666171148761,0.9544062244575138,-38.70691537236155
68,69.0,0.9051437953872518,2.403818189004421,0.10799948132504726,0.6497155020116766,0.015684571429778096,0.0777266617113933,0.9544062244572972,-38.70691537237854
69,70.0,0.17456405386992846,4.550801389853269,0.10799952139966927,0.649715596258676,0.015684571430125773,0.07772666171225477,0.9544062244567588,-38.706915372223364
70,71.0,0.598070522207646,1.159042886025172,0.10799968590005087,0.649714984637098,0.015684571428960112,0.07772666170936647,0.9544062244595376,-38.7069153727436
71,72.0,0.8095354888795262,2.0929099988950206,0.10799949627991424,0.6497154621561271,0.015684571429697876,0.07772666171119452,0.9544062244575128,-38.70691537241434
72,73.0,0.9957401200610058,9.513378240055033,0.10800001162975546,0.6497142395595218,0.015684571428574004,0.07772666170840979,0.9544062244606372,-38.706915372915915
73,74.0,0.5690437363547591,0.7270816988826764,0.10799992409663807,0.6497144350908934,0.015684571428588787,0.07772666170844642,0.9544062244605915,-38.70691537290932
74,75.0,0.014255458699097723,1.2351269367869249,0.10799938726714414,0.6497159967543521,0.015684571431261132,0.07772666171506797,0.9544062244540227,-38.70691537171666
75,76.0,0.6685883308651424,6.374986140258363,0.10800000975762677,0.6497142444461409,0.01568457142857359,0.07772666170840876,0.9544062244606382,-38.70691537291611
76,77.0,0.03843971209490338,9.361343945925121,0.10799934627581052,0.6497161216059267,0.015684571431681622,0.07772666171610987,0.9544062244530215,-38.70691537152899
77,78.0,0.2444132665249683,2.2791338586808076,0.10799995757601534,0.649714249995642,0.015684571428597856,0.07772666170846888,0.9544062244606392,-38.70691537290527
78,79.0,0.7206839878136048,0.32970527116320775,0.10799998312483769,0.6497143071133374,0.01568457142857205,0.07772666170840495,0.9544062244606409,-38.7069153729168
79,80.0,0.3512288343854264,1.828251512561323,0.10799954021014964,0.6497154451982625,0.015684571429717797,0.07772666171124389,0.9544062244576024,-38.70691537240545
80,81.0,0.930546376382336,9.547375652679118,0.10800006296282195,0.6497141018821418,0.015684571428603578,0.07772666170848307,0.9544062244605656,-38.70691537290273
81,82.0,0.4110013226066519,8.82692278658178,0.10799955748681334,0.6497154901836548,0.015684571429878363,0.07772666171164173,0.9544062244573619,-38.70691537233378
82,83.0,0.23527888990804868,7.058885520621446,0.10799949822110302,0.6497156650034922,0.015684571430298153,0.07772666171268189,0.9544062244563407,-38.70691537214643
83,84.0,0.3051479888225377,0.5374267745053873,0.10799998903539385,0.6497142966163295,0.01568457142857173,0.07772666170840416,0.9544062244606417,-38.70691537291693
84,85.0,0.7156728049620275,2.103725795588834,0.10799943908834121,0.6497156197735515,0.01568457143003449,0.07772666171202859,0.9544062244566182,-38.706915372264106
85,86.0,0.1728389608565154,0.811920507767516,0.10799999444476077,0.6497142879062235,0.015684571428571575,0.07772666170840377,0.9544062244606419,-38.70691537291701
