,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8372031596135662,8.6746385852892,0.11596447244937953,0.628070919106262,0.004273107143091389,0.038246381540825214,0.9862639040552804,-47.809269380734264
1,2.0,0.045500998543269944,6.798164305383911,0.11596386585923901,0.6280725870829632,0.0042731071440788955,0.03824638154524455,0.9862639040525738,-47.80926937911657
2,3.0,0.4558817060815382,9.643661726008093,0.11596400464550836,0.6280721796077547,0.004273107143358301,0.03824638154201972,0.9862639040545191,-47.80926938029702
3,4.0,0.29072112736050115,3.9004755173168366,0.11596463206722248,0.6280704853561574,0.0042731071436589215,0.038246381543365064,0.9862639040537051,-47.809269379804554
4,5.0,0.5699678552836023,4.389661727685955,0.11596425427601709,0.6280714954253482,0.004273107142860646,0.03824638153979259,0.9862639040559182,-47.80926938111226
5,6.0,0.8244037806264242,4.972629471284974,0.1159640738856391,0.628071956086518,0.004273107143092455,0.03824638154082999,0.9862639040552337,-47.809269380732516
6,7.0,0.6046945892047998,3.0267649766067755,0.11596395937284404,0.6280722366721002,0.004273107143407326,0.03824638154223911,0.9862639040542968,-47.80926938021671
7,8.0,0.12355860795772378,6.539194818630868,0.11596391186573314,0.6280724501828379,0.0042731071438002095,0.03824638154399736,0.98626390405332,-47.80926937957311
8,9.0,0.3577972995154103,2.854327511288956,0.11596415869136494,0.6280712916140059,0.0042731071431392756,0.03824638154103952,0.9862639040558825,-47.80926938065581
9,10.0,0.20516234145129664,0.11049015955201291,0.11596427716559363,0.6280714365746315,0.004273107142857342,0.0382463815397778,0.9862639040559292,-47.80926938111767
10,11.0,0.10593170340125713,4.328099829208529,0.11596393168865236,0.6280723917036475,0.00427310714369249,0.03824638154351529,0.9862639040536102,-47.809269379749566
11,12.0,0.7989448387298181,1.9270998043640477,0.11596395712065627,0.6280721781923004,0.004273107143309158,0.03824638154179979,0.9862639040545245,-47.80926938037753
12,13.0,0.2081943304024505,4.441065675649771,0.11596400354424923,0.6280721828893165,0.0042731071433628545,0.03824638154204009,0.9862639040545068,-47.80926938028956
13,14.0,0.09743457177322457,4.033165185531167,0.11596393067893578,0.6280723948885298,0.004273107143698317,0.03824638154354137,0.9862639040535948,-47.80926937974002
14,15.0,0.7887056435667212,2.7383838977238493,0.11596386037856762,0.6280724483239529,0.004273107143715982,0.03824638154362042,0.9862639040533294,-47.80926937971108
15,16.0,0.6892870159023953,7.917973601739923,0.11596454059274475,0.6280707352273712,0.004273107143290025,0.03824638154171416,0.9862639040547275,-47.809269380408864
16,17.0,0.47539854959274785,4.8460893880524365,0.11596446126150182,0.6280709491085195,0.004273107143064776,0.038246381540706115,0.9862639040553547,-47.80926938077786
17,18.0,0.7364343038317865,3.672511471593878,0.11596395730522914,0.6280722415521975,0.004273107143413886,0.03824638154226847,0.9862639040542769,-47.80926938020596
18,19.0,0.7347818951418695,7.0563600429873885,0.115964419010153,0.6280710617961597,0.0042731071429793375,0.038246381540323754,0.986263904055593,-47.809269380917826
19,20.0,0.12582121473969565,2.692801613748349,0.11596400294007171,0.6280721844080727,0.004273107143364849,0.03824638154204902,0.986263904054501,-47.809269380286295
20,21.0,0.8249762535775677,3.9414200399908004,0.11596393606068954,0.6280722918633642,0.004273107143483863,0.03824638154258163,0.986263904054066,-47.80926938009134
21,22.0,0.41058380635983505,8.670774831975178,0.1159640049067457,0.6280721787945901,0.0042731071433571586,0.038246381542014596,0.9862639040545222,-47.809269380298886
22,23.0,0.21036687865099968,3.0039661528152912,0.1159646650642314,0.6280703946092221,0.004273107143821245,0.0382463815440915,0.9862639040532565,-47.80926937953865
23,24.0,0.535635771730643,0.7488730690052193,0.11596421085368767,0.628071576728204,0.0042731071428742185,0.03824638153985333,0.9862639040558745,-47.80926938109002
24,25.0,0.8775946739627294,2.290888031764349,0.11596392281218638,0.6280722666444244,0.004273107143425488,0.038246381542320386,0.9862639040541733,-47.80926938018696
25,26.0,0.4792621675970864,8.325961520203549,0.1159640333771305,0.6280720970761551,0.004273107143251702,0.038246381541542654,0.9862639040548121,-47.80926938047165
26,27.0,0.332901871328952,3.9401262331648934,0.11596455936446974,0.6280706842856401,0.004273107143355906,0.038246381542008996,0.9862639040545444,-47.80926938030094
27,28.0,0.28566783564219966,7.292638836798564,0.11596398019292334,0.628072250371458,0.0042731071434601526,0.03824638154247552,0.9862639040542409,-47.809269380130175
28,29.0,0.1362785280267903,2.4089250598699805,0.11596403056753327,0.6280721049390897,0.004273107143261222,0.03824638154158526,0.9862639040547856,-47.80926938045605
29,30.0,0.4970872504680758,9.855607208581658,0.11596401371049594,0.6280721533839139,0.00427310714332296,0.03824638154186155,0.986263904054616,-47.80926938035491
30,31.0,0.6728110415293357,5.161118210331816,0.11596425131479099,0.6280715031552957,0.004273107142861532,0.03824638153979655,0.9862639040559155,-47.80926938111081
31,32.0,0.8251823766862667,7.243625002649437,0.11596435325945158,0.6280712362650712,0.004273107142891633,0.03824638153993126,0.986263904055837,-47.80926938106149
32,33.0,0.6529279870018359,5.171541025746087,0.11596434105199983,0.6280715122975463,0.004273107142928732,0.03824638154009729,0.9862639040559119,-47.80926938100072
33,34.0,0.8184697883658741,0.280568139200254,0.11596427737190783,0.6280714343399579,0.00427310714285738,0.03824638153977797,0.9862639040559293,-47.80926938111761
34,35.0,0.08840887671386666,6.8835308220915845,0.11596388964612808,0.62807251621494,0.004273107143930052,0.038246381544578434,0.9862639040529717,-47.8092693793604
35,36.0,0.32284672993574404,3.1580571657978607,0.11596443235405918,0.6280710263827144,0.004273107143003711,0.03824638154043284,0.986263904055525,-47.80926938087789
36,37.0,0.5490453342449436,8.139705109451832,0.1159646836921625,0.6280703429525761,0.004273107143920643,0.03824638154453633,0.9862639040529827,-47.80926937937582
37,38.0,0.8662246106253423,6.408785759435373,0.11596422380371373,0.6280715745442502,0.004273107142874577,0.03824638153985493,0.9862639040558762,-47.80926938108943
38,39.0,0.8497502932801511,0.22366207993876752,0.1159642784229703,0.6280714336793812,0.004273107142857327,0.03824638153977773,0.9862639040559293,-47.80926938111769
39,40.0,0.44196143214214323,5.151820990821126,0.1159645496871839,0.6280707103816762,0.004273107143321654,0.03824638154185571,0.9862639040546398,-47.80926938035705
40,41.0,0.3625549164506652,1.8347220102557362,0.11596396501125537,0.6280722232318654,0.004273107143389402,0.0382463815421589,0.9862639040543506,-47.80926938024607
41,42.0,0.7832821412984919,3.9070963409745536,0.11596395746269861,0.6280722411470967,0.004273107143413322,0.03824638154226595,0.9862639040542786,-47.809269380206885
42,43.0,0.5176257735641934,7.1011961810368724,0.11596464407698125,0.6280704523084055,0.004273107143716315,0.038246381543621914,0.9862639040535465,-47.80926937971054
43,44.0,0.7498858330590179,6.349474310660243,0.11596432628790274,0.6280713072632772,0.004273107142871416,0.038246381539840786,0.9862639040558926,-47.80926938109461
44,45.0,0.9686842616981043,6.864141328503119,0.1159641911975494,0.6280716585866261,0.00427310714290123,0.038246381539974214,0.9862639040557971,-47.80926938104577
45,46.0,0.9838668995588702,1.3057279463431541,0.11596422608644227,0.628071543281139,0.004273107142867413,0.03824638153982287,0.9862639040558965,-47.80926938110117
46,47.0,0.5822092431858402,5.205102854643313,0.11596436677225914,0.6280712003793409,0.004273107142905284,0.038246381539992345,0.9862639040557992,-47.80926938103914
47,48.0,0.13483905360079596,3.401394683610842,0.11596398128243345,0.6280722467107716,0.004273107143454395,0.03824638154244976,0.9862639040542559,-47.809269380139604
48,49.0,0.9651078419382877,8.881232094920895,0.11596438807366297,0.6280711441174348,0.004273107142931203,0.03824638154010834,0.9862639040557271,-47.80926938099667
49,50.0,0.6993397613717476,4.557794510834765,0.11596412880471992,0.628071817772108,0.004273107142984908,0.038246381540348685,0.9862639040555506,-47.809269380908695
50,51.0,0.5733343901180216,2.3989600791794072,0.11596388598463474,0.6280724050795904,0.00427310714365366,0.038246381543341514,0.9862639040535454,-47.80926937981318
51,52.0,0.14961459008140932,7.428421477710976,0.11596391652937632,0.6280724365200705,0.004273107143774511,0.03824638154388236,0.9862639040533893,-47.8092693796152
52,53.0,0.5526386695686278,1.8122183831311296,0.11596386341790406,0.6280724342801283,0.004273107143689256,0.03824638154350082,0.9862639040534006,-47.809269379754866
53,54.0,0.7415389272682987,9.792284071503385,0.11596462338356445,0.6280705092232274,0.004273107143618713,0.03824638154318512,0.9862639040538163,-47.80926937987043
54,55.0,0.7602656672577278,7.399858974989281,0.11596442869243438,0.6280710360458454,0.004273107142996855,0.03824638154040215,0.9862639040555442,-47.80926938088913
55,56.0,0.20188412468571748,1.0921986154150443,0.11596400319219713,0.628072130939949,0.0042731071432738415,0.038246381541641734,0.986263904054696,-47.809269380435374
56,57.0,0.811819266115667,8.613328226042636,0.11596448866083324,0.628070875384966,0.004273107143133119,0.03824638154101197,0.9862639040551643,-47.8092693806659
