,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
109,110.0,0.8932990450310002,4.25146168231913,0.21585714517072652,0.49628569649045695,0.0025037142857148335,0.03875462524670576,0.9870989112912117,-51.5512305912122
110,111.0,0.3378902963806557,0.12942052223847877,0.21585713487995312,0.4962857203959544,0.002503714285714482,0.038754625246703034,0.9870989112912129,-51.551230591213184
111,112.0,0.9942825001605299,5.463076385686918,0.21585715697997565,0.49628566884004127,0.002503714285716412,0.03875462524671797,0.9870989112912048,-51.55123059120778
112,113.0,0.28428042417421706,4.841497568039478,0.21585733743365257,0.49628522290103855,0.0025037142859203774,0.03875462524829655,0.9870989112902453,-51.55123059063753
113,114.0,0.8845536305606692,9.915467839869722,0.21585726256989202,0.4962854110304497,0.0025037142857929407,0.038754625247310256,0.9870989112908445,-51.551230590993825
114,115.0,0.5114062778908797,6.097683991194687,0.21585727396415746,0.49628538278043166,0.0025037142858081634,0.03875462524742808,0.9870989112907727,-51.55123059095127
115,116.0,0.6664527332789602,4.903698792151134,0.21585719245476737,0.49628558369584425,0.0025037142857292725,0.038754625246817505,0.9870989112911447,-51.55123059117183
116,117.0,0.4229171363271681,0.788086409176871,0.21585713499070114,0.4962857209763114,0.002503714285714462,0.03875462524670288,0.9870989112912129,-51.55123059121324
117,118.0,0.9950618437586168,5.317978282627752,0.21585715428868757,0.4962856750896013,0.0025037142857159515,0.038754625246714414,0.9870989112912069,-51.55123059120908
118,119.0,0.4612571602510537,3.1717918277577284,0.21585718294022083,0.4962856067656141,0.0025037142857245866,0.03875462524678124,0.9870989112911667,-51.55123059118493
119,120.0,0.3848200313962622,7.352402308478692,0.21585735649614304,0.4962851743800272,0.0025037142859631995,0.038754625248627966,0.9870989112900448,-51.55123059051781
120,121.0,0.7960865700420013,9.842027294634505,0.21585728025449766,0.4962853667973396,0.002503714285817447,0.038754625247499924,0.9870989112907291,-51.551230590925314
121,122.0,0.7005051646497638,3.548496899575374,0.21585714983040324,0.49628568557497016,0.0025037142857153066,0.03875462524670942,0.9870989112912097,-51.551230591210874
122,123.0,0.672131572033503,4.032516039841987,0.21585716612028116,0.4962856470577444,0.0025037142857185506,0.03875462524673452,0.9870989112911949,-51.551230591201815
123,124.0,0.29478334682050744,5.6175245748283675,0.21585735619036198,0.49628517520930165,0.0025037142859624228,0.03875462524862195,0.9870989112900483,-51.55123059051998
124,125.0,0.4419882561194667,5.19071836535307,0.2158572712139241,0.4962853896370329,0.0025037142858043383,0.03875462524739848,0.9870989112907906,-51.551230590961964
125,126.0,0.15393996980972036,6.592171704156413,0.21585746240673134,0.49628490206423226,0.0025037142862798403,0.03875462525107858,0.9870989112885691,-51.551230589632524
126,127.0,0.00691535942703847,7.8967138129792165,0.21585756603751502,0.49628463070934087,0.0025037142867259756,0.03875462525453142,0.9870989112865074,-51.5512305883852
127,128.0,0.6322351856132957,6.541673881740266,0.2158572484605941,0.4962854461639416,0.0025037142857758654,0.038754625247178105,0.987098911290925,-51.551230591041566
128,129.0,0.31603401077097437,6.597836577576623,0.21585737079997544,0.4962851378495536,0.002503714285998153,0.038754625248898486,0.9870989112898814,-51.55123059042008
129,130.0,0.6009032477836556,5.839423049947069,0.21585723719838035,0.4962854740004684,0.0025037142857638525,0.03875462524708514,0.9870989112909816,-51.551230591075154
130,131.0,0.6559924023753249,0.5983964978270437,0.21585713439676038,0.49628572108671115,0.002503714285714495,0.03875462524670314,0.9870989112912129,-51.551230591213155
131,132.0,0.834686731951025,1.2479477922673905,0.2158573208365606,0.4962859542734525,0.002503714286380595,0.03875462525185837,0.9870989112909823,-51.55123058935084
132,133.0,0.27026398715977396,8.699807015130306,0.21585743104424795,0.49628498308485236,0.002503714286172079,0.038754625250244576,0.9870989112890702,-51.551230589933816
133,134.0,0.8656167455082054,9.023078732396925,0.21585724968530515,0.49628544306899514,0.0025037142857772953,0.03875462524718918,0.9870989112909182,-51.55123059103757
134,135.0,0.08473343713764525,5.225583280656121,0.21585749301805157,0.4962848220808606,0.0025037142863978496,0.03875462525199191,0.9870989112880227,-51.55123058930259
135,136.0,0.7562550216085804,9.852717699800728,0.21585728984633445,0.49628534290418347,0.0025037142858320488,0.03875462524761293,0.9870989112906603,-51.55123059088449
136,137.0,0.9217689835058246,8.3549049467703,0.21585722553585657,0.49628550295553453,0.002503714285752716,0.03875462524699894,0.9870989112910341,-51.55123059110629
137,138.0,0.40691469263844715,7.541288992688921,0.21585735129981423,0.496285187401679,0.002503714285951371,0.038754625248536415,0.9870989112901005,-51.55123059055088
138,139.0,0.7862197773993624,1.7520744696980308,0.21585713250954336,0.49628572519152553,0.0025037142857145455,0.03875462524670353,0.9870989112912125,-51.551230591213006
139,140.0,0.8536397698168943,5.706896208855684,0.21585717912286284,0.4962856158933228,0.0025037142857229837,0.038754625246768835,0.9870989112911742,-51.551230591189416
140,141.0,0.28026345372410033,6.354107546922713,0.21585738326870507,0.49628510596082503,0.0025037142860305592,0.03875462524914929,0.9870989112897299,-51.55123059032948
141,142.0,0.1516964944647199,7.813461009160322,0.21585747910334563,0.49628485857148713,0.002503714286342557,0.03875462525156398,0.9870989112882784,-51.551230589457184
142,143.0,0.6575617945978495,2.7923173148315574,0.21585713868456027,0.4962857115222955,0.0025037142857145095,0.03875462524670325,0.987098911291213,-51.551230591213105
143,144.0,0.8844811089840919,0.41693468122271354,0.21585713426489694,0.49628572174248753,0.0025037142857144944,0.03875462524670314,0.9870989112912129,-51.551230591213155
144,145.0,0.3018179273904812,8.874261424987722,0.21585741977621792,0.49628501220046684,0.002503714286136129,0.03875462524996634,0.9870989112892375,-51.55123059003432
145,146.0,0.7552893838306827,0.7373006699924315,0.21585712735419765,0.49628570907577296,0.0025037142857166003,0.03875462524671943,0.987098911291213,-51.551230591207265
146,147.0,0.4998205945476992,6.667594978944792,0.21585729415455734,0.4962853320719227,0.0025037142858390015,0.03875462524766674,0.9870989112906275,-51.551230590865046
147,148.0,0.6675408538650548,9.903735706572032,0.2158573133891669,0.49628528382096126,0.0025037142858723937,0.03875462524792518,0.9870989112904704,-51.55123059077169
148,149.0,0.9185477090623898,0.3753509338460901,0.2158571337730766,0.4962857224206732,0.0025037142857145126,0.03875462524670327,0.9870989112912127,-51.5512305912131
149,150.0,0.2925745530592041,9.242382371354443,0.21585742888440623,0.49628498880582955,0.00250371428616484,0.03875462525018855,0.9870989112891037,-51.55123058995405
150,151.0,0.9774357850246852,3.931680070930832,0.21585683091548438,0.4962854405846622,0.0025037142871824508,0.03875462525806427,0.9870989112909128,-51.551230587108975
151,152.0,0.34344288250375654,9.31925105872852,0.21585740915105403,0.4962850395648538,0.0025037142861037225,0.038754625249715534,0.9870989112893885,-51.55123059012493
152,153.0,0.030815883036184544,0.15274838822356282,0.21585713695705358,0.4962857153109082,0.0025037142857144866,0.03875462524670307,0.9870989112912131,-51.55123059121317
153,154.0,0.35556626098072397,2.269582290467686,0.215857173166616,0.49628563012821686,0.0025037142857207593,0.03875462524675162,0.9870989112911847,-51.55123059119563
154,155.0,0.3651356149952898,7.583455457387236,0.21585736992167592,0.49628514010173447,0.00250371428599593,0.03875462524888128,0.9870989112898918,-51.5512305904263
155,156.0,0.7978918537709914,0.6757750556499084,0.21585713057428882,0.49628571302437674,0.002503714285715451,0.038754625246710535,0.9870989112912131,-51.55123059121048
156,157.0,0.756436031131297,1.3437702928308903,0.21585758042209036,0.4962862345360775,0.0025037142893321973,0.038754625274702074,0.9870989112901283,-51.55123058109861
157,158.0,0.17490958273704205,8.512251926815729,0.2158574741233601,0.49628487144290667,0.0025037142863237,0.03875462525141803,0.987098911288366,-51.551230589509906
158,159.0,0.6667687270545143,3.4191427836261132,0.21585715088843993,0.4962856831367297,0.002503714285715436,0.03875462524671042,0.9870989112912092,-51.55123059121051
159,160.0,0.6181955382488721,1.7693562458837775,0.21585713112518415,0.49628572837207946,0.0025037142857145885,0.03875462524670386,0.9870989112912123,-51.551230591212885
160,161.0,0.6541046301349335,7.521213966189106,0.2158572672469835,0.49628539940645694,0.002503714285799047,0.03875462524735752,0.9870989112908157,-51.55123059097675
161,162.0,0.13640231356749388,9.269081160440155,0.21585749992525566,0.4962848042530793,0.00250371428642556,0.038754625252206375,0.9870989112878941,-51.55123058922512
162,163.0,0.48792986686813933,9.474501898646912,0.21585735928501565,0.496285167292901,0.0025037142859697975,0.03875462524867903,0.9870989112900139,-51.55123059049936
163,164.0,0.9722777646788013,9.930839258212078,0.21585724613711674,0.4962854519827715,0.002503714285773236,0.03875462524715776,0.9870989112909373,-51.55123059104892
164,165.0,0.4812827881937406,1.2438976505512886,0.21585713155279845,0.4962857273995129,0.00250371428571458,0.03875462524670379,0.9870989112912123,-51.55123059121291
165,166.0,0.338416881308367,0.2803125137025067,0.21585713490212827,0.49628571999041077,0.002503714285714491,0.0387546252467031,0.987098911291213,-51.551230591213155
166,167.0,0.4237685635505475,3.2882083478316884,0.2158572004281039,0.496285564290559,0.0025037142857339094,0.03875462524685339,0.9870989112911228,-51.55123059115887
167,168.0,0.779706994110306,4.565846052379565,0.2158571633112095,0.496285653704111,0.0025037142857178164,0.03875462524672884,0.9870989112911983,-51.55123059120386
168,169.0,0.327511687219748,4.49752440841293,0.21585729943880436,0.4962853189278016,0.002503714285847682,0.03875462524773393,0.9870989112905866,-51.551230590840774
169,170.0,0.26707911242206184,9.923738734403054,0.2158574475524874,0.49628494038915993,0.0025037142862274707,0.038754625250673275,0.9870989112888128,-51.551230589778946
170,171.0,0.7514245259852477,3.4387833383019166,0.21585714255022326,0.4962857024836886,0.00250371428571466,0.038754625246704415,0.9870989112912125,-51.551230591212686
171,172.0,0.8994388686393385,5.681479889632113,0.21585717192574877,0.49628563318095914,0.0025037142857203274,0.038754625246748275,0.9870989112911867,-51.55123059119684
172,173.0,0.718566341354305,9.44731871153315,0.21585729154127192,0.4962853386592447,0.0025037142858347463,0.03875462524763382,0.9870989112906475,-51.55123059087694
173,174.0,0.4492700402235773,6.431338207313269,0.21585730683722218,0.4962853001598361,0.002503714285860669,0.038754625247834434,0.9870989112905257,-51.551230590804465
174,175.0,0.9503977889418669,8.43005616923974,0.21585722187738407,0.49628551186501146,0.0025037142857495995,0.03875462524697482,0.9870989112910489,-51.551230591115
175,176.0,0.7719643263423982,8.108811105283358,0.21585725092077301,0.4962854399635166,0.0025037142857787446,0.038754625247200386,0.9870989112909114,-51.551230591033516
176,177.0,0.23380813110680565,8.902818421189533,0.21585745027096187,0.4962849334696611,0.0025037142862366904,0.03875462525074463,0.9870989112887696,-51.55123058975317
177,178.0,0.6367064918872933,6.605979863544355,0.21585724894338054,0.49628544500353905,0.0025037142857763945,0.038754625247182206,0.9870989112909224,-51.55123059104009
178,179.0,0.7001953333768316,3.929568210676725,0.21585715908733263,0.4962856638444945,0.0025037142857168267,0.03875462524672118,0.9870989112912029,-51.55123059120663
