,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.5126966997114155,3.3206787160066846,0.4185476448197844,0.1152857221900845,0.006178238095244327,0.21632531221206402,0.6259132821645408,-45.228426065510135
65,66.0,0.8527992984791242,2.055566213605116,0.41854760681071745,0.11528571822565102,0.00617823809523884,0.21632531221196796,0.6259132821645432,-45.228426065516345
66,67.0,0.16484515420722234,7.94126717730279,0.41854760941929803,0.11528572031774774,0.006178238095238431,0.2163253122119608,0.6259132821645419,-45.22842606551681
67,68.0,0.28790974410547143,3.910675874138167,0.41854824830171694,0.11528566930584272,0.0061782380978168076,0.21632531225710053,0.6259132821644484,-45.22842606259549
68,69.0,0.4372925680663047,2.4968347860239852,0.41854762288167635,0.11528572112548886,0.006178238095238495,0.2163253122119619,0.6259132821645417,-45.22842606551674
69,70.0,0.11214256164620895,0.513024543654032,0.41854761077054087,0.11528572012174447,0.006178238095238319,0.21632531221195883,0.6259132821645422,-45.22842606551694
70,71.0,0.11386987071310983,1.966234374896508,0.41854761033830656,0.1152857209336915,0.006178238095238328,0.21632531221195897,0.6259132821645418,-45.22842606551693
71,72.0,0.7614316925702087,0.8166198802496796,0.41854758858569796,0.11528570905808166,0.00617823809524577,0.21632531221208928,0.6259132821645427,-45.22842606550849
72,73.0,0.003691267949383348,8.403029745296747,0.4185476074566728,0.11528572021661591,0.006178238095238641,0.21632531221196447,0.6259132821645421,-45.22842606551657
73,74.0,0.20008464304512752,3.466954893028579,0.418547610630563,0.11528572033396357,0.006178238095238327,0.21632531221195897,0.625913282164542,-45.228426065516935
74,75.0,0.9756377869949999,4.9129349476592274,0.41854761387614886,0.1152857201645217,0.006178238095238152,0.21632531221195592,0.6259132821645422,-45.22842606551713
75,76.0,0.34612304379988246,9.182840780553587,0.4185476102858995,0.11528572013239981,0.006178238095238355,0.21632531221195947,0.6259132821645422,-45.2284260655169
76,77.0,0.6114959176703714,8.7281126462089,0.4185483188734643,0.11528565728879585,0.006178238098395379,0.2163253122672296,0.625913282164391,-45.22842606193996
77,78.0,0.2916570738554768,0.7057060464099175,0.4185476114786824,0.11528571946638623,0.006178238095238284,0.21632531221195822,0.6259132821645428,-45.22842606551698
78,79.0,0.10659598449834418,1.0922499929043719,0.4185479176129356,0.11528570610974367,0.006178238095845162,0.21632531222258286,0.6259132821645407,-45.22842606482938
79,80.0,0.8286490386412098,4.868459185968827,0.41854762610754503,0.11528572252594604,0.006178238095239023,0.21632531221197115,0.6259132821645403,-45.228426065516146
80,81.0,0.9521822758531522,3.2011386615313113,0.41854761101887417,0.11528572032939759,0.006178238095238294,0.21632531221195841,0.6259132821645422,-45.22842606551697
81,82.0,0.6904171467639464,6.648713649729945,0.4185478594165733,0.115285711714328,0.006178238095638227,0.21632531221896004,0.6259132821645432,-45.228426065063836
82,83.0,0.12533323257687856,1.849239548958321,0.41854761087142567,0.11528572014789669,0.006178238095238317,0.2163253122119588,0.6259132821645419,-45.22842606551694
83,84.0,0.36525576120456693,4.2720401713514615,0.41854805897438574,0.11528569314736037,0.0061782380965288795,0.2163253122345527,0.6259132821645226,-45.22842606405472
84,85.0,0.8168208027856986,2.805437140887034,0.4185476116912603,0.1152857188617737,0.006178238095238293,0.2163253122119584,0.6259132821645426,-45.22842606551697
85,86.0,0.47731073761681375,6.922568147214304,0.41854834166292637,0.11528565407488947,0.006178238098597899,0.21632531227077512,0.6259132821643734,-45.2284260617105
86,87.0,0.9711288340699473,5.755711615094745,0.4185476279713084,0.11528572158461195,0.006178238095239241,0.21632531221197498,0.6259132821645412,-45.2284260655159
87,88.0,0.08494846953848223,8.470669373396618,0.41854760848553446,0.1152857203232216,0.0061782380952385245,0.21632531221196244,0.6259132821645419,-45.2284260655167
88,89.0,0.1194142983834604,1.0270310629505806,0.4185477727984932,0.11528571766802398,0.006178238095407239,0.21632531221491613,0.625913282164543,-45.22842606532555
89,90.0,0.28590740445086127,4.239492706029679,0.41854761056910467,0.1152857208220898,0.006178238095238313,0.21632531221195872,0.6259132821645419,-45.22842606551694
90,91.0,0.9598241928875922,6.2540288283220615,0.4185476461937978,0.1152857224867837,0.006178238095244979,0.21632531221207543,0.6259132821645406,-45.22842606550939
91,92.0,0.8306754948237468,5.530181867553399,0.41854765263263555,0.11528572149308082,0.006178238095247813,0.21632531221212506,0.6259132821645412,-45.228426065506184
92,93.0,0.3347697271343473,5.597301481460122,0.4185476103793179,0.11528572091427648,0.006178238095238327,0.21632531221195897,0.6259132821645417,-45.228426065516935
93,94.0,0.28631008798535384,3.115138431754313,0.4185479785117235,0.11528570058951605,0.006178238096108603,0.21632531222719492,0.625913282164535,-45.22842606453089
94,95.0,0.3922089868994102,0.9946894558836618,0.4185476079257925,0.11528571852411343,0.0061782380952386745,0.21632531221196508,0.6259132821645429,-45.22842606551654
95,96.0,0.3625294096778173,0.9441878962686512,0.41854760810078145,0.11528571967809731,0.006178238095238593,0.21632531221196363,0.6259132821645422,-45.22842606551663
96,97.0,0.8806640655262563,8.149133137416921,0.4185478262433615,0.11528571508134287,0.0061782380955397575,0.21632531221723614,0.6259132821645439,-45.228426065175405
97,98.0,0.6528091748884607,1.9083163454324064,0.4185476101739271,0.11528572151020944,0.006178238095238323,0.21632531221195891,0.6259132821645416,-45.228426065516935
98,99.0,0.32044289718161123,9.929104230639938,0.4185476100777666,0.11528572008535323,0.006178238095238372,0.21632531221195977,0.6259132821645423,-45.22842606551688
99,100.0,0.3102348298163188,3.828982110020496,0.4185481238876363,0.1152856858264801,0.006178238096923613,0.21632531224146334,0.6259132821645056,-45.228426063607486
100,101.0,0.8173377612397462,1.9790233450338464,0.418547607096514,0.1152857176877293,0.006178238095238839,0.21632531221196796,0.6259132821645431,-45.228426065516345
101,102.0,0.1497447757905742,9.815153290809043,0.4185476091838094,0.11528571976417236,0.00617823809523847,0.2163253122119615,0.6259132821645423,-45.228426065516764
102,103.0,0.20609811146882018,8.456194123180701,0.41854760958053605,0.11528572021745245,0.006178238095238414,0.2163253122119605,0.6259132821645423,-45.228426065516835
103,104.0,0.09942788572864192,9.501858666883352,0.4185476087355856,0.11528571992001066,0.0061782380952385115,0.21632531221196222,0.6259132821645421,-45.22842606551672
104,105.0,0.3596842922562833,7.278848203842288,0.41854761030104815,0.11528572078547743,0.0061782380952383345,0.2163253122119591,0.625913282164542,-45.22842606551692
105,106.0,0.08873366372581959,9.166150722504625,0.4185476083381389,0.11528572047586128,0.006178238095238527,0.21632531221196247,0.6259132821645419,-45.2284260655167
106,107.0,0.4214972862069901,7.4818093415554205,0.41854761075343094,0.11528572005673654,0.006178238095238327,0.21632531221195897,0.625913282164542,-45.228426065516935
107,108.0,0.22308265096071145,5.157841983766897,0.41854761013592184,0.11528572077305999,0.006178238095238353,0.21632531221195944,0.6259132821645416,-45.2284260655169
108,109.0,0.39457857470711877,8.57390475759245,0.41854761015423825,0.11528572081912576,0.006178238095238353,0.21632531221195944,0.6259132821645415,-45.2284260655169
109,110.0,0.6031113563903937,3.5713304809114925,0.4185476273000037,0.11528572235717319,0.006178238095239201,0.21632531221197426,0.6259132821645406,-45.22842606551594
110,111.0,0.5334256589544998,9.383545116517023,0.41854761048993944,0.1152857206799499,0.006178238095238326,0.21632531221195897,0.6259132821645417,-45.228426065516935
111,112.0,0.6735582076290494,0.8443996748369286,0.4185476081916603,0.11528571960169831,0.006178238095238585,0.2163253122119635,0.6259132821645423,-45.228426065516636
112,113.0,0.1224666320510952,3.37679263058243,0.4185476101371264,0.11528572043245769,0.0061782380952383606,0.21632531221195955,0.6259132821645419,-45.22842606551689
113,114.0,0.4789295849076166,6.331239688402126,0.41854821313620755,0.11528567300732859,0.00617823809754133,0.21632531225227775,0.6259132821644634,-45.22842606290761
114,115.0,0.47997818919978574,7.002446713624279,0.41854834903955185,0.11528565284429158,0.006178238098663895,0.21632531227193053,0.6259132821643658,-45.22842606163573
115,116.0,0.6159925993720514,9.011431181701646,0.4185483521903123,0.1152856527669062,0.0061782380986944285,0.2163253122724651,0.6259132821643658,-45.228426061601134
116,117.0,0.6727851701669589,0.9562993665271238,0.4185476104730788,0.11528572088202352,0.0061782380952383215,0.2163253122119589,0.6259132821645417,-45.228426065516935
117,118.0,0.10015575239746566,1.6468352761180476,0.41854761050634903,0.11528572076678054,0.006178238095238327,0.21632531221195897,0.6259132821645417,-45.228426065516935
118,119.0,0.06463283670714437,2.511553600526499,0.41854760944718655,0.11528572065372035,0.006178238095238411,0.21632531221196044,0.6259132821645419,-45.228426065516835
119,120.0,0.22997642760958648,9.517661320864985,0.41854760935653473,0.115285720485191,0.006178238095238428,0.21632531221196075,0.6259132821645419,-45.228426065516814
120,121.0,0.06705254971416019,7.080871614114213,0.4185476082596944,0.11528572057245977,0.0061782380952385306,0.21632531221196255,0.625913282164542,-45.2284260655167
121,122.0,0.24011726313974835,7.213199068142171,0.4185476101472018,0.11528571998293023,0.006178238095238375,0.2163253122119598,0.6259132821645421,-45.22842606551688
122,123.0,0.7113303147096932,3.5391142085155813,0.41854761279611646,0.11528572168231477,0.006178238095238183,0.21632531221195644,0.6259132821645411,-45.2284260655171
123,124.0,0.3463099144118912,3.286884781658604,0.4185478477826354,0.11528571286837674,0.006178238095602065,0.21632531221832693,0.6259132821645437,-45.22842606510481
124,125.0,0.5754984980401383,4.069742389994295,0.4185476719980904,0.11528572120383328,0.0061782380952604046,0.2163253122123455,0.6259132821645415,-45.22842606549192
125,126.0,0.516234668889163,7.29579015489905,0.41854830381966485,0.1152856601158852,0.006178238098268246,0.21632531226500387,0.6259132821644053,-45.228426062084004
126,127.0,0.4366687079777264,4.360016552498919,0.41854789127578595,0.11528571142387745,0.006178238095751419,0.21632531222094167,0.6259132821645432,-45.22842606493559
127,128.0,0.10969810119622803,0.9683637493677681,0.41854779108030626,0.11528571640300658,0.006178238095447817,0.21632531221562654,0.6259132821645438,-45.22842606527958
128,129.0,0.7653343816678667,9.163312272040473,0.4185480866062603,0.11528569029223003,0.006178238096691296,0.21632531223739615,0.6259132821645166,-45.22842606387071
129,130.0,0.7939187325258154,2.5146762816256225,0.41854761038947824,0.1152857214202654,0.00617823809523831,0.2163253122119587,0.6259132821645417,-45.22842606551694
130,131.0,0.6407669566257258,6.708932080034984,0.4185479389175221,0.11528570421300202,0.006178238095932013,0.21632531222410337,0.625913282164539,-45.22842606473098
131,132.0,0.05704712049688554,7.1105028662737935,0.4185476084565269,0.11528571991157321,0.006178238095238542,0.21632531221196274,0.6259132821645421,-45.228426065516686
132,133.0,0.7995904025457,3.2544832770692933,0.4185476118151575,0.1152857190025201,0.006178238095238281,0.21632531221195817,0.6259132821645425,-45.228426065516985
133,134.0,0.3335190610300879,2.576179823867153,0.4185477096914457,0.11528572092418822,0.006178238095299931,0.2163253122130375,0.6259132821645417,-45.22842606544713
134,135.0,0.22617672381375364,1.8456259232810688,0.41854773933239353,0.11528572010935288,0.006178238095344358,0.2163253122138153,0.6259132821645423,-45.228426065396796
135,136.0,0.8703734889893857,4.419920686056336,0.4185476130028058,0.11528572276585657,0.006178238095238174,0.2163253122119563,0.6259132821645401,-45.2284260655171
136,137.0,0.1371743187212855,0.033758855812893916,0.41854761110828126,0.11528572004015435,0.006178238095238299,0.21632531221195847,0.6259132821645421,-45.22842606551696
137,138.0,0.15339531179846733,1.1996695153886558,0.4185477149004917,0.11528572270463967,0.006178238095308233,0.21632531221318282,0.6259132821645406,-45.22842606543772
138,139.0,0.7227700133787789,8.233330582091813,0.4185480278345246,0.11528569610260977,0.006178238096356641,0.21632531223153734,0.6259132821645284,-45.228426064249874
139,140.0,0.656367532706537,8.834488508863162,0.4185482364323287,0.11528567020418126,0.006178238097720641,0.21632531225541693,0.6259132821644525,-45.22842606270444
140,141.0,0.7703404335987508,1.323702204170739,0.4185479916153064,0.11528608518322822,0.006178238097524768,0.21632531225198776,0.6259132821580651,-45.228426062926374
141,142.0,0.06357571988924637,1.1060816103088504,0.41854761071794094,0.11528572024304247,0.006178238095238325,0.21632531221195894,0.6259132821645419,-45.228426065516935
142,143.0,0.537401480736678,7.137100347794279,0.4185482189208212,0.11528567260972132,0.006178238097586418,0.21632531225306711,0.6259132821644617,-45.22842606285652
143,144.0,0.03746409607428369,9.139582521373468,0.4185476079393169,0.11528572019460401,0.006178238095238589,0.21632531221196355,0.6259132821645419,-45.228426065516636
144,145.0,0.3630747576996417,5.544418252516409,0.41854761086247877,0.11528572016655451,0.006178238095238312,0.2163253122119587,0.6259132821645421,-45.22842606551694
145,146.0,0.3182722368557652,6.078893835155913,0.41854761027864706,0.11528572081723801,0.006178238095238335,0.21632531221195914,0.6259132821645419,-45.22842606551692
146,147.0,0.16005189983058943,6.12474852068848,0.41854760964941473,0.11528572012016065,0.0061782380952384135,0.2163253122119605,0.6259132821645421,-45.228426065516835
147,148.0,0.12361052998223776,3.9435000743375044,0.4185476100730483,0.11528572004944669,0.006178238095238378,0.21632531221195986,0.6259132821645421,-45.22842606551687
148,149.0,0.0588766554621597,2.4684172159481124,0.4185476093023661,0.11528572072168221,0.006178238095238424,0.21632531221196066,0.6259132821645417,-45.22842606551682
149,150.0,0.9312608028408424,1.8363746839122645,0.4185476638697091,0.1152857611569979,0.006178238095272417,0.2163253122125558,0.6259132821644401,-45.2284260654783
150,151.0,0.055662383827210116,1.3324009848969909,0.4185476100752814,0.11528572081339207,0.006178238095238355,0.21632531221195947,0.6259132821645417,-45.2284260655169
151,152.0,0.6080474063717238,4.143243283120238,0.41854765856005094,0.11528572322976578,0.006178238095251699,0.21632531221219306,0.6259132821645399,-45.22842606550178
152,153.0,0.9296673849255792,7.451099120856877,0.4185477282245247,0.11528572196726947,0.006178238095327553,0.21632531221352105,0.6259132821645408,-45.22842606541583
153,154.0,0.6958668285028253,7.076537879025825,0.41854791012346404,0.11528570690363547,0.0061782380958162655,0.216325312222077,0.6259132821645412,-45.22842606486212
154,155.0,0.032588649004021364,3.370583054105307,0.4185476086559133,0.11528571993130812,0.006178238095238518,0.21632531221196233,0.6259132821645422,-45.228426065516715
155,156.0,0.6848586001250532,2.9522241840465466,0.41854761063097146,0.11528572115696059,0.006178238095238303,0.21632531221195858,0.6259132821645415,-45.228426065516956
156,157.0,0.06451082568496047,2.12697964505094,0.41854760994906565,0.11528572028171533,0.00617823809523838,0.21632531221195989,0.6259132821645421,-45.22842606551687
157,158.0,0.16274898852035147,7.484280656112746,0.41854760939361096,0.1152857202671874,0.006178238095238433,0.21632531221196086,0.6259132821645419,-45.22842606551681
158,159.0,0.7170308939421792,6.61068185599732,0.418547823149375,0.11528571632774327,0.006178238095532628,0.21632531221711132,0.6259132821645433,-45.228426065183484
159,160.0,0.8748196933920638,3.130370411837871,0.4185476112860203,0.11528572001885747,0.006178238095238287,0.21632531221195828,0.6259132821645421,-45.22842606551698
160,161.0,0.9883700933452976,0.41309278212610606,0.41854760833281146,0.11528572339962007,0.006178238095238424,0.21632531221196066,0.6259132821645399,-45.22842606551682
161,162.0,0.36374183285856376,6.633872899302837,0.4185476107263291,0.11528572010957164,0.006178238095238323,0.21632531221195891,0.6259132821645421,-45.228426065516935
162,163.0,0.6287438175316994,1.8941166285526365,0.41854761062744156,0.11528572028784297,0.0061782380952383345,0.2163253122119591,0.6259132821645416,-45.22842606551692
163,164.0,0.6694132894189048,1.2079502474768244,0.41854781834871996,0.11528590529618286,0.006178238095874847,0.21632531222310256,0.6259132821628255,-45.22842606479574
164,165.0,0.1919001404984697,1.614194793013611,0.41854775723910176,0.11528572013310112,0.006178238095377513,0.21632531221439572,0.6259132821645422,-45.22842606535923
165,166.0,0.40404450720174023,9.770802188656647,0.4185476103883306,0.11528572016532232,0.006178238095238349,0.21632531221195936,0.6259132821645421,-45.2284260655169
166,167.0,0.48784166525111894,6.13368445893545,0.4185481481573504,0.11528568106010485,0.006178238097077523,0.21632531224415788,0.6259132821644917,-45.228426063433105
167,168.0,0.706564356157355,4.706583213201482,0.41854765165258406,0.11528572342625046,0.006178238095247831,0.21632531221212536,0.6259132821645399,-45.228426065506156
168,169.0,0.5569430227590635,5.206045573484359,0.41854783474072565,0.11528571383306574,0.0061782380955630765,0.2163253122176444,0.6259132821645437,-45.22842606514898
169,170.0,0.5712507464568967,0.8366579161756406,0.41854761096199844,0.11528572030223773,0.0061782380952383024,0.21632531221195855,0.6259132821645421,-45.228426065516956
170,171.0,0.06842275041241108,3.0997745472837797,0.4185476093408461,0.11528572051750159,0.0061782380952384326,0.21632531221196083,0.6259132821645416,-45.22842606551681
171,172.0,0.4387267893753385,2.9872606397534955,0.4185476586385518,0.11528572237307051,0.006178238095251472,0.2163253122121891,0.6259132821645407,-45.228426065502035
172,173.0,0.6960510253443305,5.431438040150985,0.418547714313635,0.11528572190500205,0.006178238095306853,0.21632531221315868,0.6259132821645409,-45.228426065439294
173,174.0,0.4065130360492528,0.9448638467368837,0.418547606959483,0.11528571741090488,0.006178238095238873,0.21632531221196855,0.6259132821645434,-45.22842606551631
174,175.0,0.32769803068445924,7.262676774935553,0.418547610399289,0.11528572050202376,0.006178238095238339,0.2163253122119592,0.6259132821645419,-45.22842606551691
175,176.0,0.980770854512858,1.8382330182247104,0.418547732776572,0.11528582267828867,0.0061782380954446235,0.21632531221557064,0.6259132821639904,-45.228426065283195
176,177.0,0.2615611705213442,1.2940690398371497,0.41854761276086594,0.1152857211993788,0.0061782380952381845,0.21632531221195647,0.6259132821645417,-45.22842606551709
177,178.0,0.33092444213686767,1.5245108930650313,0.4185476120158371,0.11528571984506042,0.006178238095238246,0.21632531221195755,0.6259132821645421,-45.22842606551702
178,179.0,0.8426214175278687,5.5060665644785605,0.41854764730373845,0.11528572214838109,0.006178238095245389,0.21632531221208262,0.6259132821645412,-45.22842606550893
