,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9569339105512614,3.9182940781615825,0.11574954889249567,0.643929675652072,0.015244535715305476,0.07135597303785178,0.954863828121333,-38.906110120609405
1,2.0,0.6242216739713146,7.106755472634519,0.11575022844027952,0.6439279472670758,0.015244535714637675,0.07135597303628886,0.9548638281232438,-38.90611012091605
2,3.0,0.7192576666278778,6.5899041365565365,0.11575007454111086,0.6439283597598248,0.01524453571432741,0.07135597303556272,0.9548638281240377,-38.90611012105852
3,4.0,0.4560492393812021,1.346999275770238,0.11574955219635079,0.6439296277112919,0.015244535715198675,0.07135597303760181,0.9548638281215714,-38.90611012065845
4,5.0,0.8185774660145989,1.1195664986864287,0.1157499230743302,0.6439287240342302,0.015244535714303826,0.07135597303550754,0.9548638281240872,-38.90611012106935
5,6.0,0.3676657909491571,9.15824356608252,0.11574965316262988,0.6439295076837276,0.015244535715070473,0.07135597303730178,0.9548638281221222,-38.906110120717315
6,7.0,0.49470725970965346,1.401977295474456,0.11574956512319257,0.643929591631674,0.015244535715134842,0.07135597303745243,0.954863828121744,-38.90611012068776
7,8.0,0.7031250260552439,1.046646045006801,0.11574989128745537,0.6439287947142167,0.015244535714324546,0.07135597303555603,0.954863828124026,-38.90611012105983
8,9.0,0.47958079742611737,9.261175952316169,0.11574969233927507,0.6439293950252513,0.015244535714889193,0.07135597303687752,0.9548638281225789,-38.906110120800555
9,10.0,0.5522454650435266,4.21163239113936,0.11574993162135493,0.6439287346508008,0.015244535714307651,0.07135597303551648,0.9548638281240796,-38.906110121067584
10,11.0,0.40993990706156913,2.957554511273455,0.1157498879235789,0.6439288479704418,0.015244535714349985,0.07135597303561557,0.9548638281239648,-38.90611012104815
11,12.0,0.8833350449533305,2.260474565600648,0.11574960594145114,0.6439294823689058,0.01524453571495751,0.0713559730370374,0.9548638281222299,-38.906110120769185
12,13.0,0.12986270518815923,6.461471093665555,0.11574957858767572,0.643929727234206,0.015244535715496152,0.07135597303829803,0.9548638281210645,-38.90611012052185
13,14.0,0.8370017408181651,4.91605618670747,0.11574973242585884,0.6439292420147175,0.015244535714667577,0.07135597303635885,0.9548638281231052,-38.90611012090232
14,15.0,0.8374512459803563,6.09656834126894,0.11574989483259672,0.6439288302205829,0.015244535714341898,0.07135597303559664,0.9548638281239866,-38.90611012105186
15,16.0,0.3837172642161839,9.209769200579883,0.11574965907571227,0.6439294914530689,0.015244535715043325,0.07135597303723824,0.9548638281221916,-38.906110120729785
16,17.0,0.11783056633247868,6.660074055577778,0.1157495690758795,0.643929756082826,0.015244535715559612,0.07135597303844654,0.954863828120909,-38.90611012049271
17,18.0,0.6530694948714629,1.8198612434388102,0.11574957072817454,0.6439295759291113,0.015244535715107784,0.0713559730373891,0.9548638281218172,-38.906110120700184
18,19.0,0.3400542129171311,8.333970695803906,0.11574965582085575,0.6439295003271254,0.015244535715058063,0.07135597303727274,0.9548638281221539,-38.906110120723014
19,20.0,0.38292644009698884,2.7050385611816092,0.11574987080528869,0.6439288915745106,0.015244535714372103,0.07135597303566733,0.9548638281239048,-38.90611012103799
20,21.0,0.34627497257755824,7.42310105543639,0.11574967575633921,0.6439294426918818,0.015244535714962964,0.07135597303705017,0.9548638281223928,-38.906110120766684
21,22.0,0.8555003392828421,6.162176291927786,0.11574988659175658,0.6439288511307438,0.015244535714351444,0.07135597303561898,0.9548638281239608,-38.906110121047476
22,23.0,0.6998754704177217,6.393035211705658,0.11575007165299803,0.6439283672969542,0.015244535714324594,0.07135597303555614,0.9548638281240449,-38.90611012105981
23,24.0,0.5733853172862339,0.21583672798726508,0.11574999001282191,0.6439285813826908,0.015244535714285967,0.07135597303546574,0.9548638281241406,-38.906110121077546
24,25.0,0.8643040374369783,7.634112283098725,0.11575004672243519,0.6439284333871593,0.015244535714304003,0.07135597303550795,0.954863828124097,-38.90611012106926
25,26.0,0.6336850324299633,5.082978822503293,0.1157499713280941,0.6439286312365468,0.015244535714288502,0.07135597303547167,0.9548638281241326,-38.90611012107638
26,27.0,0.9159147683115771,6.404451977297901,0.11574986347851958,0.6439289108726416,0.015244535714383048,0.07135597303569295,0.9548638281238755,-38.90611012103297
27,28.0,0.9767676471165886,6.015836585197329,0.11574976615993492,0.643929157411827,0.015244535714577267,0.07135597303614749,0.9548638281233501,-38.90611012094379
28,29.0,0.4805891548821748,3.820346497171851,0.11574996390387525,0.6439286506967316,0.015244535714290674,0.07135597303547675,0.9548638281241264,-38.90611012107538
