,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.42056542183365553,1.7405330793419032,0.18321424780045462,0.5927143617903599,0.038330428571433095,0.13237653517265302,0.8769771875495613,-32.45194957327619
1,2.0,0.6808746592877566,3.2376652253418845,0.18321427146320088,0.5927143067736197,0.03833042857142903,0.132376535172646,0.8769771875495747,-32.45194957327693
2,3.0,0.5669687930390346,2.375372354542157,0.18321425019118717,0.5927143563590378,0.03833042857143246,0.13237653517265194,0.8769771875495633,-32.4519495732763
3,4.0,0.3993057040739679,2.722593981945149,0.18321437859197315,0.5927140440261429,0.038330428571479475,0.1323765351727331,0.87697718754943,-32.45194957326771
4,5.0,0.536745817731959,0.8972972716180616,0.18321426878739025,0.5927143107788285,0.0383304285714292,0.1323765351726463,0.8769771875495742,-32.4519495732769
5,6.0,0.5240759330656324,1.9564092976924228,0.18321423693382158,0.5927143859403936,0.03833042857143641,0.13237653517265877,0.8769771875495507,-32.45194957327558
6,7.0,0.41657589713355647,1.0695108562086413,0.18321424031846834,0.592714375111736,0.038330428571434816,0.132376535172656,0.8769771875495558,-32.45194957327587
7,8.0,0.19397357301271578,2.682313871565305,0.183214676745015,0.5927132791764144,0.03833042857230476,0.1323765351741582,0.8769771875470467,-32.451949573117005
8,9.0,0.8948935029937747,5.092343255656453,0.18321431783953268,0.592714194284775,0.03833042857143639,0.13237653517265874,0.8769771875495549,-32.451949573275584
9,10.0,0.3114108681110499,1.6978185633724687,0.1832143055468629,0.5927142249524996,0.03833042857143225,0.13237653517265158,0.8769771875495666,-32.45194957327634
10,11.0,0.7045097341116655,9.496821918842931,0.1832146668237974,0.5927133051728392,0.038330428572259795,0.13237653517408055,0.8769771875471757,-32.45194957312521
11,12.0,0.3141839799280267,4.626433701266345,0.18321470340380244,0.5927132100029939,0.038330428572429666,0.1323765351743739,0.8769771875466872,-32.45194957309419
12,13.0,0.7050807103797971,7.1182630126140785,0.18321454308178337,0.592713627329561,0.038330428571801814,0.1323765351732897,0.8769771875484937,-32.45194957320885
13,14.0,0.12997653829699607,8.38425907223418,0.18321429529187527,0.5927142461504429,0.038330428571430535,0.1323765351726486,0.8769771875495719,-32.45194957327666
14,15.0,0.7089642397409873,0.3986881359062819,0.18321427715933275,0.5927142923223414,0.03833042857142883,0.13237653517264564,0.8769771875495757,-32.45194957327696
15,16.0,0.27208631393383764,5.154027859334941,0.18321479505045926,0.5927129655572995,0.038330428572943165,0.13237653517526057,0.8769771875452252,-32.45194957300042
16,17.0,0.1689649737690988,7.7578144485615965,0.18321501475230417,0.5927123720261208,0.038330428574640245,0.13237653517819106,0.8769771875404337,-32.45194957269049
17,18.0,0.7712253496728511,8.433715440651275,0.18321457775631755,0.5927135373956828,0.038330428571911324,0.13237653517347883,0.8769771875481779,-32.45194957318885
18,19.0,0.577603665271022,3.5197064012585044,0.18321433900175263,0.5927141427626152,0.038330428571446785,0.13237653517267667,0.8769771875495248,-32.45194957327369
19,20.0,0.5317080265937147,8.226700766990083,0.18321472182642376,0.592713160725635,0.038330428572524736,0.13237653517453807,0.8769771875464165,-32.451949573076824
20,21.0,0.0586345649249278,5.498054093443021,0.1832142942222428,0.592714248191367,0.03833042857143043,0.1323765351726484,0.8769771875495722,-32.45194957327667
21,22.0,0.08245413073575347,2.7213516020692325,0.18321495115679695,0.5927125460164049,0.03833042857407505,0.13237653517721512,0.8769771875420206,-32.45194957279371
22,23.0,0.023066425727743756,6.176914163281537,0.18321429365665878,0.5927142491521543,0.03833042857143036,0.1323765351726483,0.8769771875495725,-32.451949573276686
23,24.0,0.2516666449499122,6.772701113180755,0.1832149016260717,0.5927126795323063,0.038330428573680374,0.13237653517653358,0.8769771875431358,-32.45194957286578
24,25.0,0.08940097894856536,0.5852302198521141,0.18321427629216366,0.5927142950351008,0.03833042857142882,0.13237653517264564,0.8769771875495755,-32.45194957327696
25,26.0,0.5503644143910389,6.982080479832017,0.18321464150143568,0.5927133721959017,0.038330428572149036,0.1323765351738893,0.8769771875474925,-32.45194957314544
26,27.0,0.9169436056156257,1.279226013212048,0.18321427447252384,0.5927142984379571,0.03833042857142886,0.13237653517264572,0.8769771875495754,-32.45194957327696
27,28.0,0.9923885656831613,1.0504685989036926,0.18321436227750718,0.5927144453456574,0.0383304285716196,0.1323765351729751,0.8769771875495121,-32.451949573242125
28,29.0,0.06790684120518897,5.741582190432994,0.18321429442898268,0.5927142480567592,0.0383304285714304,0.13237653517264839,0.8769771875495723,-32.45194957327668
29,30.0,0.9526529815379717,7.067381987623214,0.18321441107520803,0.5927139630979706,0.038330428571518575,0.13237653517280062,0.876977187549316,-32.45194957326058
30,31.0,0.45103217878738766,5.441357929983327,0.18321461953456952,0.592713428448693,0.038330428572063105,0.13237653517374093,0.8769771875477412,-32.45194957316113
31,32.0,0.808039257460654,0.004487763766798005,0.18321427632117906,0.5927142935927016,0.038330428571428835,0.13237653517264567,0.8769771875495757,-32.45194957327696
32,33.0,0.3370898532173138,5.819635932674825,0.18321476261056907,0.5927130526887159,0.03833042857274753,0.13237653517492276,0.8769771875457806,-32.45194957303614
33,34.0,0.9875594283271456,1.325132674212092,0.18321427530997317,0.5927142970187791,0.03833042857142885,0.1323765351726457,0.8769771875495754,-32.45194957327696
34,35.0,0.5961941332458733,8.563158935289804,0.18321469310445576,0.5927132364457177,0.038330428572381135,0.13237653517429007,0.8769771875468274,-32.45194957310305
35,36.0,0.31640843433961474,6.018613906157752,0.18321479684935524,0.5927129608833065,0.038330428572953934,0.13237653517527917,0.8769771875451943,-32.451949572998444
36,37.0,0.15410008938174535,4.131554161196124,0.1832149011898555,0.5927126813360738,0.03833042857367465,0.1323765351765237,0.8769771875431502,-32.45194957286682
37,38.0,0.6404658202020258,1.4435058864793269,0.1832142491458734,0.5927143545688945,0.0383304285714323,0.13237653517265166,0.876977187549564,-32.45194957327633
38,39.0,0.18527476147927835,8.710346690568755,0.1832142945458113,0.592714247648749,0.03833042857143045,0.13237653517264847,0.8769771875495721,-32.451949573276664
39,40.0,0.7545246573579242,6.024288311478497,0.18321444150252136,0.592713886341783,0.03833042857156613,0.13237653517288273,0.8769771875491776,-32.451949573251895
40,41.0,0.5498030534244556,3.2256627391069226,0.18321432670534535,0.5927141726446339,0.038330428571440214,0.13237653517266534,0.8769771875495439,-32.45194957327488
41,42.0,0.7663903325777992,5.953518869902391,0.18321442996781467,0.5927139151942273,0.03833042857154713,0.13237653517284995,0.8769771875492332,-32.45194957325536
42,43.0,0.6772310503748493,2.5218321466725744,0.1832142370510035,0.5927143863378519,0.03833042857143649,0.13237653517265888,0.8769771875495505,-32.45194957327557
