,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5566863815974354,9.767232952491344,0.1540360848905743,0.4802133277828992,0.003174821429367341,0.04609657475357128,0.9826070402169793,-49.88889827995397
1,2.0,0.0755830398290257,7.650347968690847,0.1540357243955522,0.4802142440119819,0.003174821428573591,0.046096574747808886,0.9826070402208819,-49.88889828170407
2,3.0,0.980695323056117,0.9725624689214758,0.15403570333590216,0.48021428640305336,0.00317482142857222,0.046096574747798935,0.9826070402208893,-49.88889828170709
3,4.0,0.11361139632713113,6.1362179232637635,0.15403572418492112,0.4802142448127791,0.0031748214285735117,0.04609657474780831,0.9826070402208822,-49.88889828170424
4,5.0,0.4615664631534294,4.935172038066177,0.15403593013758232,0.480213731895708,0.0031748214288360864,0.04609657474971453,0.9826070402195823,-49.88889828112531
5,6.0,0.0781591539501929,2.2904232753510407,0.15403620619055214,0.4802130037740527,0.0031748214300051543,0.04609657475820162,0.9826070402138869,-49.88889827854769
6,7.0,0.41979305679288537,0.4078166991009168,0.15403570727839025,0.4802142899069416,0.0031748214285716165,0.04609657474779456,0.9826070402208892,-49.88889828170842
7,8.0,0.7945751099780558,4.005848833946403,0.15403571603949553,0.48021426840640113,0.0031748214285720017,0.046096574747797346,0.982607040220888,-49.88889828170757
8,9.0,0.4683155476147842,8.494041645864996,0.15403609404807403,0.4802133034160864,0.003174821429408769,0.046096574753872036,0.9826070402167778,-49.88889827986262
9,10.0,0.41721939047640444,9.612497684977265,0.15403615514903768,0.48021314104165086,0.0031748214297115285,0.04609657475606998,0.9826070402153062,-49.88889827919509
10,11.0,0.48116158559426236,0.024676967498471876,0.1540357065203623,0.48021429107856106,0.003174821428571634,0.046096574747794675,0.9826070402208892,-49.888898281708386
11,12.0,0.41602726613964014,8.268257901459517,0.154036118544276,0.48021323866332916,0.0031748214295236896,0.046096574754706326,0.9826070402162179,-49.88889827960924
12,13.0,0.23229113122804868,4.965221483601257,0.15403613701594063,0.4802131893887969,0.0031748214296163984,0.046096574755379364,0.982607040215768,-49.888898279404835
13,14.0,0.01736217253243455,5.32264543618615,0.15403572471544894,0.48021424314894173,0.0031748214285736735,0.04609657474780948,0.9826070402208815,-49.88889828170388
14,15.0,0.5022398662065192,0.8463986406661477,0.15403570007451822,0.4802143047135633,0.0031748214285718685,0.04609657474779638,0.9826070402208877,-49.88889828170787
15,16.0,0.5894515745703884,8.046729525272475,0.15403600986522675,0.48021352500460235,0.0031748214290718262,0.04609657475142593,0.9826070402184235,-49.88889828060553
16,17.0,0.7761025563992857,1.5491968514725003,0.15403569356275343,0.48021431906340445,0.003174821428572414,0.04609657474780034,0.9826070402208845,-49.88889828170666
17,18.0,0.3583604591766968,1.0441249808004405,0.15403567768943116,0.4802143564377473,0.00317482142857533,0.046096574747821514,0.982607040220868,-49.888898281700236
18,19.0,0.029378544854933963,5.194959142580627,0.15403572463589163,0.48021424327958134,0.0031748214285736574,0.04609657474780937,0.9826070402208816,-49.888898281703916
19,20.0,0.7419481866644685,6.108098805491833,0.1540358437338294,0.48021395233093417,0.003174821428667583,0.04609657474849124,0.9826070402204158,-49.88889828149683
20,21.0,0.9104995339214358,5.691773243459636,0.15403576332503432,0.48021415328127653,0.003174821428587139,0.04609657474790724,0.9826070402208146,-49.888898281674194
21,22.0,0.6358749718123687,0.5353161100035395,0.15403570643721903,0.48021429099556345,0.003174821428571642,0.04609657474779474,0.9826070402208892,-49.888898281708364
22,23.0,0.25446399979714895,3.8571762205288502,0.154036042145999,0.48021344037102687,0.003174821429190164,0.04609657475228503,0.9826070402178444,-49.88889828034462
