,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6046104562924524,0.7586248653877977,0.02424891842776935,0.5929309844335908,0.014314535718923656,0.0742544217912745,0.9502541610368297,-39.34672946240455
1,2.0,0.7277208870933591,2.073618721538322,0.02424986826740166,0.5929287881290723,0.01431453571432608,0.0742544217793499,0.9502541610524409,-39.346729464652825
2,3.0,0.6724472183367496,9.42180705408003,0.024249828724355615,0.5929289103834063,0.014314535714375102,0.07425442177947704,0.9502541610522572,-39.34672946462885
3,4.0,0.029327002513015232,7.956805452332379,0.024249707120021752,0.5929291691305133,0.014314535714563842,0.07425442177996658,0.9502541610516021,-39.34672946453655
4,5.0,0.8147465168555078,7.327629663087388,0.024249877374011092,0.5929288085096265,0.014314535714329554,0.0742544217793589,0.9502541610524159,-39.346729464651126
5,6.0,0.7704331413494867,3.4421219921336217,0.02424984164914092,0.5929288352715827,0.014314535714344757,0.07425442177939834,0.9502541610523796,-39.34672946464369
6,7.0,0.6651150732286776,0.35121950528485185,0.024249990286349242,0.5929285811123084,0.014314535714285963,0.07425442177924585,0.9502541610525675,-39.346729464672435
7,8.0,0.10648502464842768,9.789447713606679,0.024249722722174415,0.5929291356133067,0.014314535714533456,0.07425442177988777,0.9502541610517075,-39.346729464551416
8,9.0,0.9625642174823476,3.034216203212709,0.024249858911313926,0.5929288046337362,0.014314535714332218,0.07425442177936582,0.9502541610524208,-39.34672946464982
9,10.0,0.6591127030735089,0.1988170786727011,0.02424999452073265,0.5929285728324071,0.014314535714285894,0.07425442177924567,0.9502541610525678,-39.34672946467247
10,11.0,0.8099940518171209,8.528208300209354,0.02424985948780014,0.592928845813012,0.014314535714344361,0.07425442177939731,0.9502541610523643,-39.346729464643886
11,12.0,0.4856446403546546,4.04038309819445,0.02424988719485843,0.5929287883408875,0.014314535714322445,0.07425442177934047,0.9502541610524406,-39.3467294646546
12,13.0,0.7714845131348648,7.800548021994971,0.02424986442856371,0.5929288357339164,0.014314535714340142,0.07425442177938638,0.9502541610523789,-39.34672946464595
13,14.0,0.007962452468846859,3.480948474261082,0.024249704418064524,0.592929175140396,0.014314535714569478,0.07425442177998119,0.9502541610515827,-39.346729464533794
