,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.99551129249185,1.2281658352473224,0.0001,0.7598761856011561,0.019430317671957707,0.07348044451177303,0.9643643530826655,-37.20781570654979
1,2.0,0.1310004089569542,0.6338203187620334,0.0001,0.7598761850092022,0.019430317671957735,0.0734804445117731,0.9643643529995828,-37.20781570654978
2,3.0,0.4343612223778428,7.63989297531398,0.0001,0.7598762882724283,0.019430317671981823,0.07348044451181864,0.9643643674929019,-37.207815706541105
3,4.0,0.2753642964772167,3.7448845617763937,0.0001,0.7598765238888939,0.019430317672238646,0.07348044451230426,0.9643644005622963,-37.20781570644858
4,5.0,0.21371343996741343,5.736234838407043,0.0001,0.7598761878442994,0.01943031767195766,0.07348044451177295,0.9643643533974982,-37.20781570654981
5,6.0,0.9004721419900599,7.787562849967763,0.0001,0.7598771787412857,0.019430317674426448,0.07348044451644112,0.9643644924716962,-37.2078157056604
6,7.0,0.973560819133351,5.379226154945943,0.0001,0.7598770440027254,0.019430317673799158,0.07348044451525498,0.964364473561065,-37.20781570588638
7,8.0,0.9779875202554923,0.18068829634000147,0.0001,0.7598761848627029,0.019430317671957728,0.07348044451177309,0.9643643529790212,-37.20781570654978
8,9.0,0.011960402659893954,0.9898339706669881,0.0001,0.7598765733111965,0.01943031767232812,0.07348044451247344,0.9643644074988263,-37.20781570641634
9,10.0,0.048938967165740865,2.866800879951228,0.0001,0.7598764375062645,0.019430317672111893,0.07348044451206459,0.9643643884382849,-37.207815706494245
10,11.0,0.9174944694703319,9.212897385557055,0.0001,0.7598769624503965,0.01943031767346406,0.07348044451462137,0.9643644621151246,-37.20781570600711
11,12.0,0.3040299545763927,5.739194703498799,0.0001,0.759876248873241,0.019430317671966266,0.07348044451178923,0.9643643619631056,-37.207815706546704
12,13.0,0.5606123743890983,0.07135835900183615,0.0001,0.7598761857947482,0.019430317671957693,0.073480444511773,0.9643643531098368,-37.207815706549795
13,14.0,0.10976875203601155,0.768393683689734,0.0001,0.759877331573226,0.01943031767524907,0.07348044451799658,0.964364513921678,-37.207815705364034
14,15.0,0.9135973958591075,8.261243860711284,0.0001,0.7598771192128183,0.01943031767413799,0.07348044451589568,0.9643644841168497,-37.20781570576432
15,16.0,0.24775195516380544,8.288988378622454,0.0001,0.7598762293062,0.01943031767196145,0.07348044451178012,0.9643643592168099,-37.207815706548445
16,17.0,0.8117867708417223,5.685060500161704,0.0001,0.7598773314862644,0.019430317675248575,0.07348044451799565,0.9643645139094729,-37.20781570536422
17,18.0,0.5187242179596688,7.262941833797656,0.0001,0.7598764897076042,0.019430317672183985,0.07348044451220091,0.9643643957648721,-37.20781570646827
18,19.0,0.46304717397357686,7.34917936639358,0.0001,0.7598763645382259,0.019430317672034233,0.07348044451191774,0.9643643781970265,-37.207815706522226
19,20.0,0.3748975952654644,0.05737101231072011,0.0001,0.7598761855717636,0.019430317671957707,0.07348044451177303,0.9643643530785402,-37.20781570654979
20,21.0,0.8874846967580776,4.6439663555743405,0.0001,0.759876898849334,0.019430317673226068,0.07348044451417135,0.9643644531886463,-37.207815706092845
21,22.0,0.7916372592869372,2.2210449348653722,0.0001,0.7598761852123228,0.01943031767195771,0.07348044451177305,0.9643643530280915,-37.20781570654979
22,23.0,0.1788398044468481,3.7829078203684126,0.0001,0.7598762070607515,0.019430317671958346,0.07348044451177425,0.9643643560945899,-37.20781570654956
23,24.0,0.09034515572524604,7.435004590229381,0.0001,0.759876571382734,0.019430317672324414,0.07348044451246644,0.9643644072281625,-37.207815706417676
24,25.0,0.5476561757226664,2.4760635506315336,0.0001,0.7598764484951882,0.019430317672125937,0.07348044451209114,0.9643643899806081,-37.207815706489185
25,26.0,0.13708278777129335,1.4349819600001688,0.0001,0.7598768979506925,0.01943031767322284,0.07348044451416524,0.9643644530625208,-37.20781570609401
26,27.0,0.08970013025819568,3.8098587066522076,0.0001,0.7598763080809128,0.0194303176719926,0.07348044451183902,0.9643643702730814,-37.20781570653722
27,28.0,0.9846523368438311,7.372106766829256,0.0001,0.759877314195362,0.0194303176751496,0.0734804445178085,0.9643645114826961,-37.207815705399874
28,29.0,0.2021554594610011,6.270342109437798,0.0001,0.7598762099261869,0.01943031767195861,0.07348044451177475,0.964364356496763,-37.20781570654947
29,30.0,0.6806108607892668,8.523887120750068,0.0001,0.7598766301747659,0.019430317672446365,0.07348044451269703,0.9643644154797457,-37.20781570637375
30,31.0,0.3151265335309291,7.9916145300766015,0.0001,0.7598761857076978,0.019430317671957707,0.07348044451177303,0.964364353097619,-37.20781570654979
31,32.0,0.13252266479782393,9.535113249844978,0.0001,0.7598765197793019,0.01943031767223176,0.07348044451229124,0.9643643999855056,-37.20781570645106
32,33.0,0.8634417809379344,1.5248786119773003,0.0001,0.7598761851557215,0.019430317671957728,0.07348044451177309,0.9643643530201473,-37.20781570654978
