,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.17420377570808732,0.3568902786106439,0.17364285034657662,0.5730000055091495,0.0273438571428573,0.09455389175319187,0.9032797770159919,-34.8162146828392
1,2.0,0.741364916692288,5.094209997769173,0.1736429507028958,0.5729997567206383,0.02734385714290871,0.09455389175328074,0.9032797770158293,-34.81621468282604
2,3.0,0.23209246808350026,5.298768668670858,0.17364342079980857,0.5729985306969445,0.02734385714474093,0.09455389175644861,0.9032797770100528,-34.816214682357
3,4.0,0.8355791399285627,5.579166811640148,0.17364293993909052,0.5729997834802487,0.027343857142898154,0.0945538917532625,0.9032797770158632,-34.81621468282875
4,5.0,0.6077175201690256,5.215474176283968,0.17364304088513555,0.5729995283222964,0.02734385714304919,0.09455389175352363,0.90327977701538,-34.81621468279008
5,6.0,0.818799352390546,0.2232294284989571,0.17364284965596719,0.5730000049270284,0.02734385714285735,0.09455389175319195,0.9032797770159919,-34.816214682839195
6,7.0,0.022701250053917876,9.305083101561817,0.1736428608554118,0.572999975250574,0.027343857142858145,0.09455389175319331,0.9032797770159904,-34.81621468283899
7,8.0,0.9576308708965928,5.147864548800494,0.17364286920781027,0.5729999573806761,0.027343857142859168,0.09455389175319508,0.903279777015987,-34.816214682838726
8,9.0,0.7447853786323896,9.03179540371653,0.17364318967065953,0.5729991436800816,0.02734385714349151,0.09455389175428841,0.9032797770139747,-34.81621468267685
9,10.0,0.8130404609555151,9.611616001543188,0.1736431792846195,0.5729991714272322,0.027343857143450563,0.0945538917542176,0.9032797770141033,-34.81621468268733
10,11.0,0.105230811183321,6.503459189910784,0.17364286195714648,0.5729999719042285,0.027343857142858363,0.0945538917531937,0.9032797770159899,-34.81621468283893
11,12.0,0.8765241746448105,9.485659040131692,0.17364314162096794,0.5729992697965666,0.027343857143317368,0.09455389175398732,0.9032797770145251,-34.81621468272143
12,13.0,0.10513778973598398,6.307049317851712,0.17364286175041255,0.572999972462654,0.02734385714285833,0.09455389175319363,0.9032797770159899,-34.81621468283895
