,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.5497580842339007,9.274730627849408,0.20900015300529454,0.4577138984524752,0.01174457142869965,0.0928818757297274,0.9327693983487428,-40.731920101911584
23,24.0,0.33124262613763344,7.321222472453464,0.20900018888485758,0.457713807872617,0.01174457142876655,0.09288187572999197,0.9327693983483941,-40.731920101871715
24,25.0,0.04142936988287382,8.541755748051408,0.20900032829492585,0.45771344831065636,0.01174457142917406,0.09288187573160335,0.9327693983462886,-40.73192010162883
25,26.0,0.24005057733448065,7.9789490080512655,0.20900023520240205,0.4577136896722446,0.011744571428875387,0.09288187573042234,0.9327693983478289,-40.73192010180684
26,27.0,0.8169233814996748,2.7770931420947265,0.20900030188303803,0.4577145773013559,0.011744571430040478,0.09288187573502939,0.932769398349032,-40.73192010111242
27,28.0,0.044051267083226375,3.6626315044746587,0.20900029954485863,0.4577135233439658,0.011744571429070146,0.09288187573119244,0.9327693983468229,-40.73192010169077
28,29.0,0.1813003272851078,1.9140975197288999,0.20900008489651345,0.4577140685484923,0.011744571428612051,0.09288187572938103,0.9327693983492007,-40.731920101963794
29,30.0,0.6460104917723514,2.058827020430145,0.2090004717502212,0.45771473991966066,0.011744571432150665,0.09288187574337359,0.9327693983484922,-40.73192009985471
30,31.0,0.22021730440767917,7.352099293934157,0.20900023556776268,0.4577136887467755,0.011744571428876319,0.092881875730426,0.932769398347824,-40.73192010180629
31,32.0,0.6398828017453486,2.5655263593141724,0.20899960399589662,0.45771394341964766,0.011744571430914199,0.09288187573848429,0.932769398348889,-40.731920100591665
32,33.0,0.3019706706387366,0.4504791604415761,0.20899998968931557,0.4577142965404102,0.011744571428571694,0.09288187572922145,0.9327693983494102,-40.73192010198785
33,34.0,0.7892512467734636,2.7654399973530466,0.20900020227587993,0.4577144853786519,0.011744571429241325,0.09288187573186935,0.9327693983492332,-40.731920101588734
34,35.0,0.38178073973619375,5.4923932579235455,0.2090001302390587,0.4577139560691525,0.011744571428664329,0.09288187572958775,0.9327693983489268,-40.73192010193264
35,36.0,0.7172300339262928,5.2349584460045335,0.20900003651776686,0.45771418659186996,0.011744571428580266,0.09288187572925534,0.932769398349367,-40.73192010198274
36,37.0,0.08706132755705065,3.317599751729499,0.20900024788553181,0.45771365698961547,0.01174457142890982,0.09288187573055849,0.9327693983476507,-40.73192010178632
37,38.0,0.28207847059038993,6.833870102761868,0.2090002002412332,0.457713778946782,0.011744571428790955,0.09288187573008845,0.9327693983482672,-40.73192010185716
38,39.0,0.6106897639385825,2.4647177598377077,0.208999568311486,0.45771391085522933,0.011744571431363877,0.09288187574026242,0.932769398348785,-40.731920100323656
39,40.0,0.09789189212967508,3.680844735645827,0.20900024680637586,0.4577136598572978,0.011744571428906685,0.09288187573054608,0.9327693983476668,-40.73192010178819
40,41.0,0.6614940312622603,6.847934959813616,0.20900008237739867,0.457714074623887,0.011744571428609851,0.09288187572937233,0.9327693983492122,-40.73192010196511
41,42.0,0.14513644327558672,1.2156324182779197,0.2090000532540782,0.4577141461409291,0.011744571428588509,0.09288187572928795,0.9327693983493239,-40.73192010197783
42,43.0,0.38793353567837296,3.161893083182138,0.20900005008965147,0.4577141540036616,0.011744571428586672,0.09288187572928068,0.9327693983493335,-40.73192010197892
43,44.0,0.6988032289749829,8.904329623879269,0.20900011276748107,0.4577139996200603,0.011744571428641522,0.09288187572949756,0.9327693983490463,-40.73192010194623
44,45.0,0.1071736782022763,7.679150884305864,0.20900029216452698,0.4577135427068055,0.011744571429044878,0.09288187573109254,0.9327693983469527,-40.731920101705825
45,46.0,0.17996768932636897,4.582965572458739,0.20900020605340308,0.4577137638496356,0.011744571428804342,0.0928818757301414,0.9327693983481982,-40.73192010184919
46,47.0,0.5178897064042394,3.6146140725405047,0.20900003189076477,0.45771419799736296,0.011744571428578415,0.09288187572924803,0.9327693983493764,-40.731920101983846
47,48.0,0.0027623729819516996,2.7110498635652767,0.20900034462797656,0.457713405934892,0.011744571429236985,0.09288187573185218,0.9327693983459644,-40.73192010159132
48,49.0,0.4127850150128869,7.540147836303037,0.2090001643780841,0.45771387012317927,0.011744571428718978,0.09288187572980384,0.9327693983486416,-40.73192010190007
49,50.0,0.649057468793772,9.407464812279972,0.20900013125560188,0.4577139530632478,0.011744571428666126,0.09288187572959486,0.9327693983489179,-40.731920101931564
50,51.0,0.25934574230414886,2.0830324721057996,0.20900004801476785,0.45771415872628685,0.011744571428585659,0.09288187572927667,0.9327693983493388,-40.731920101979526
51,52.0,0.8115163599345164,2.1333470542825808,0.2089999896845017,0.45771429660860685,0.011744571428571694,0.09288187572922145,0.9327693983494102,-40.73192010198785
52,53.0,0.8080508618411396,0.31600984785549435,0.2089999901493592,0.45771429595153207,0.011744571428571679,0.0928818757292214,0.9327693983494102,-40.73192010198786
53,54.0,0.5503256109016604,6.337137061600206,0.20900009783902632,0.4577140368830824,0.011744571428624541,0.09288187572943042,0.932769398349135,-40.731920101956355
54,55.0,0.5862006775693374,3.130505591944789,0.20900000800474855,0.4577142546731463,0.011744571428572576,0.09288187572922495,0.9327693983494064,-40.73192010198732
55,56.0,0.39816745764040506,3.0343137318779174,0.20900004187526774,0.4577141739993544,0.011744571428582515,0.09288187572926423,0.9327693983493551,-40.7319201019814
56,57.0,0.8154974997301273,1.725014644592329,0.20899999099625458,0.4577142938263753,0.01174457142857166,0.09288187572922131,0.9327693983494103,-40.73192010198787
57,58.0,0.03685388585617222,9.908118063404945,0.209000333284751,0.4577134355455134,0.01174457142919261,0.09288187573167671,0.9327693983461925,-40.73192010161777
58,59.0,0.7852626066901692,6.412816938176417,0.20900005046762082,0.4577141530758192,0.01174457142858688,0.0928818757292815,0.9327693983493324,-40.7319201019788
59,60.0,0.14856368837861444,8.851876152328591,0.2090002813474706,0.4577135704342744,0.011744571429010121,0.0928818757309551,0.9327693983471327,-40.731920101726544
60,61.0,0.5807284066668081,6.0486589597953,0.20900008294209507,0.45771407325595354,0.011744571428610353,0.09288187572937431,0.9327693983492096,-40.73192010196481
61,62.0,0.42419734580867463,4.14635875315272,0.20900007425529976,0.4577140951183608,0.0117445714286028,0.09288187572934445,0.9327693983492489,-40.73192010196931
62,63.0,0.23704019014044597,8.639428085594703,0.2090002438405153,0.45771366768520566,0.011744571428898261,0.09288187573051278,0.93276939834771,-40.73192010179321
63,64.0,0.14706939642310946,3.858636101155168,0.20900020976939898,0.4577137549787082,0.011744571428812165,0.09288187573017233,0.9327693983481565,-40.73192010184452
64,65.0,0.31491878466620116,2.8429314714045764,0.20900006345329683,0.4577141213686457,0.011744571428594912,0.09288187572931327,0.9327693983492903,-40.73192010197401
65,66.0,0.7782154360675647,7.884868639951255,0.20900007901806045,0.4577140832190846,0.011744571428606793,0.09288187572936023,0.932769398349228,-40.73192010196693
66,67.0,0.359249878137756,0.2762218771108411,0.20899999360209745,0.4577142857411822,0.011744571428571726,0.09288187572922157,0.9327693983494106,-40.73192010198783
67,68.0,0.901758916422382,3.897434689114895,0.2089999964327619,0.4577142817098466,0.011744571428571667,0.09288187572922134,0.9327693983494106,-40.73192010198787
68,69.0,0.4668827747887798,5.531953498507444,0.2090001022958174,0.4577140255534373,0.011744571428629488,0.09288187572944998,0.9327693983491093,-40.731920101953406
69,70.0,0.9801907280034223,3.2961806179802005,0.20900033392524614,0.4577146085892358,0.011744571430370216,0.09288187573633325,0.9327693983489465,-40.7319201009159
70,71.0,0.247212320493002,9.955024036228098,0.20900025275068754,0.45771364459099134,0.01174457142892332,0.09288187573061187,0.9327693983475807,-40.73192010177827
71,72.0,0.39751287711420535,4.8543433331479955,0.2090001061083743,0.4577140158654035,0.011744571428633888,0.09288187572946738,0.9327693983490865,-40.731920101950784
72,73.0,0.15567033317892165,9.674869230619976,0.2090002838614707,0.4577135639280798,0.011744571429018184,0.09288187573098698,0.932769398347091,-40.731920101721734
73,74.0,0.8740150749580371,7.946684051031687,0.2090000641281147,0.45771411949549823,0.011744571428595448,0.09288187572931537,0.9327693983492876,-40.73192010197369
74,75.0,0.8090583624325871,2.552443722360752,0.20899999018976265,0.4577142959220156,0.011744571428571684,0.09288187572922141,0.9327693983494102,-40.73192010198786
75,76.0,0.32950894813866083,2.8083017065588782,0.2090000558518116,0.4577141398861559,0.01174457142859003,0.09288187572929396,0.9327693983493159,-40.731920101976925
76,77.0,0.1555081158856645,7.004168629894605,0.20900026151511586,0.4577136216518819,0.011744571428949233,0.09288187573071434,0.9327693983474472,-40.73192010176283
77,78.0,0.10053781761487035,5.310412914590936,0.20900027334600393,0.45771359110450527,0.011744571428984992,0.09288187573085573,0.9327693983472625,-40.731920101741515
78,79.0,0.7069269337960687,1.0188662438074683,0.20900008547006246,0.45771440881387854,0.01174457142873453,0.09288187572986534,0.9327693983493431,-40.7319201018908
79,80.0,0.3183758597170062,3.349889360367474,0.2090000844625776,0.4577140696395551,0.011744571428611635,0.09288187572937938,0.9327693983492028,-40.73192010196404
80,81.0,0.8595856435153134,7.424306810691941,0.2090000571914889,0.4577141365712928,0.011744571428590839,0.09288187572929715,0.9327693983493117,-40.73192010197644
81,82.0,0.07315048979023253,8.22725216106378,0.20900031208426234,0.45771349089302954,0.011744571429113762,0.09288187573136493,0.9327693983465979,-40.73192010166477
82,83.0,0.5167037280015496,1.866312837155433,0.20900008981273213,0.45771438190783703,0.01174457142871177,0.09288187572977534,0.9327693983493694,-40.731920101904365
83,84.0,0.5903160677728995,5.0980054323633,0.2090000571321014,0.4577141364018164,0.01174457142859094,0.09288187572929754,0.9327693983493113,-40.73192010197638
84,85.0,0.49595549944641804,8.101188428959585,0.20900014863282573,0.4577139098326599,0.011744571428692143,0.09288187572969774,0.9327693983487816,-40.73192010191606
85,86.0,0.7450766625555936,5.991146214789699,0.20900004826302324,0.4577141584019477,0.011744571428585704,0.09288187572927685,0.9327693983493385,-40.731920101979505
86,87.0,0.49510191898732747,1.2444602999968641,0.20899999010546944,0.4577142959033654,0.011744571428571694,0.09288187572922145,0.9327693983494101,-40.73192010198785
87,88.0,0.3785420176294182,1.8420356746766684,0.209000001625356,0.4577142695640189,0.011744571428571932,0.0928818757292224,0.9327693983494095,-40.73192010198771
88,89.0,0.8664963075598004,5.732909765058642,0.2090000263873649,0.4577142111026172,0.011744571428576602,0.09288187572924085,0.9327693983493859,-40.731920101984926
89,90.0,0.8778121312761261,1.6722288475096745,0.20900039022338812,0.4577147270085867,0.011744571431335038,0.0928818757401484,0.9327693983485437,-40.731920100340844
90,91.0,0.6577545684383385,5.7286974287114205,0.20900005852523396,0.45771413313069537,0.011744571428591767,0.09288187572930082,0.9327693983493069,-40.73192010197589
91,92.0,0.6652525063058217,7.3440990901555505,0.20900009132719327,0.4577140525490713,0.011744571428618195,0.09288187572940533,0.9327693983491685,-40.731920101960135
92,93.0,0.47152746537447054,4.322084959145606,0.2090000651557005,0.4577141170821903,0.011744571428596126,0.09288187572931807,0.9327693983492841,-40.73192010197329
93,94.0,0.8358250961797954,3.4394662295290197,0.20899999462302551,0.45771428553944327,0.011744571428571646,0.09288187572922127,0.9327693983494106,-40.73192010198788
94,95.0,0.15184533892901175,7.857669148915094,0.20900027191900766,0.45771359491772895,0.01174457142898038,0.09288187573083749,0.9327693983472861,-40.731920101744265
95,96.0,0.5642307497439512,6.865496449271538,0.20900010553122164,0.4577140174043138,0.011744571428633166,0.09288187572946452,0.9327693983490901,-40.73192010195121
96,97.0,0.6678237614039274,8.466803800906426,0.20900011189237708,0.45771400169823023,0.011744571428640521,0.09288187572949361,0.9327693983490515,-40.73192010194683
97,98.0,0.7068880301397473,3.237367765223898,0.20899999886000967,0.4577142763670388,0.011744571428571753,0.09288187572922169,0.9327693983494102,-40.73192010198781
98,99.0,0.43217828229335464,4.0443007050521675,0.2090000681422845,0.4577141095440757,0.011744571428598362,0.09288187572932691,0.9327693983492724,-40.73192010197195
99,100.0,0.4070493275661231,2.4224811076163273,0.20900001629026596,0.45771423540097844,0.011744571428573962,0.09288187572923043,0.9327693983493993,-40.7319201019865
100,101.0,0.061191629122454905,4.438007279189013,0.20900029288511307,0.4577135406629041,0.011744571429047586,0.09288187573110325,0.9327693983469392,-40.731920101704205
101,102.0,0.059139762893027914,8.68317494348794,0.2090003205102326,0.45771346886318165,0.01174457142914451,0.09288187573148651,0.9327693983464399,-40.731920101646445
102,103.0,0.18464651043246993,3.970298626839925,0.20900018539337467,0.4577138167024329,0.011744571428759416,0.09288187572996374,0.9327693983484313,-40.731920101875964
103,104.0,0.9495447324939793,4.41327894098093,0.2089999993643294,0.4577142747328884,0.0117445714285718,0.09288187572922188,0.9327693983494101,-40.73192010198779
104,105.0,0.7606270325692169,0.14368428168415812,0.20899999593230636,0.4577142808934803,0.01174457142857175,0.09288187572922167,0.9327693983494105,-40.73192010198782
105,106.0,0.9977461375461572,2.914932796781872,0.2089999896972011,0.45771429693275933,0.011744571428571701,0.09288187572922149,0.9327693983494101,-40.731920101987846
106,107.0,0.13070079930748402,8.16180316515279,0.2090002842216979,0.45771356302713334,0.01174457142901928,0.09288187573099131,0.9327693983470854,-40.73192010172108
107,108.0,0.7863269926042495,8.011026863718826,0.20900008025519481,0.4577140802125421,0.011744571428607829,0.09288187572936434,0.9327693983492227,-40.73192010196632
108,109.0,0.7125559719317972,1.9971058118547935,0.2089999897151855,0.45771429654698464,0.01174457142857169,0.09288187572922144,0.9327693983494102,-40.73192010198785
109,110.0,0.36621746971514857,6.510498974750459,0.20900016004004102,0.45771388076827946,0.011744571428711588,0.09288187572977463,0.9327693983486806,-40.73192010190447
110,111.0,0.004080985954764249,6.8693124501803435,0.20900034672123344,0.45771340018855505,0.011744571429245902,0.09288187573188744,0.9327693983459193,-40.73192010158601
111,112.0,0.44346293365040723,2.3992556201386384,0.20900000892805942,0.45771425239726726,0.01174457142857272,0.0928818757292255,0.9327693983494058,-40.73192010198724
112,113.0,0.059372495146321036,3.467980706016057,0.209000280333336,0.4577135732632853,0.011744571429006536,0.09288187573094094,0.9327693983471508,-40.731920101728676
113,114.0,0.03401902752468411,7.638678021684332,0.20900033010444505,0.45771344397155755,0.011744571429180185,0.09288187573162757,0.932769398346256,-40.73192010162518
114,115.0,0.7048429361253409,5.274854585745497,0.20900003940211054,0.45771417962975186,0.011744571428581494,0.09288187572926021,0.9327693983493606,-40.731920101982006
115,116.0,0.22606201322756525,9.987271583370035,0.20900026011961748,0.45771362525461506,0.011744571428945106,0.092881875730698,0.9327693983474686,-40.73192010176529
116,117.0,0.01718975028195402,7.498930103555052,0.2090003392597092,0.4577134200011655,0.011744571429215674,0.0928818757317679,0.9327693983460739,-40.731920101604025
117,118.0,0.48916925948238876,4.496378693444567,0.20900006550411976,0.4577141162963809,0.011744571428596345,0.09288187572931893,0.9327693983492829,-40.73192010197316
118,119.0,0.2996345246189336,5.504401225874796,0.209000164729203,0.45771386899641703,0.011744571428719822,0.09288187572980719,0.9327693983486375,-40.73192010189956
119,120.0,0.5502673788416159,9.024336715472725,0.20900014914295015,0.457713908504627,0.011744571428693017,0.09288187572970119,0.9327693983487771,-40.73192010191554
120,121.0,0.633025011193005,4.41796442183154,0.2090000316647742,0.45771419814461706,0.011744571428578432,0.0928818757292481,0.9327693983493766,-40.73192010198383
121,122.0,0.03982706988119222,1.2046219374146956,0.20900022550561376,0.4577137145105373,0.011744571428850489,0.09288187573032387,0.9327693983479579,-40.731920101821686
122,123.0,0.3693997696571626,6.883770496672677,0.2090001666465748,0.45771386420747345,0.011744571428723236,0.09288187572982068,0.9327693983486196,-40.73192010189753
123,124.0,0.1379340863981684,3.8160868054584225,0.20900021570260005,0.4577137392077267,0.01174457142882692,0.09288187573023068,0.9327693983480809,-40.73192010183573
124,125.0,0.2382182619708232,9.662105421264622,0.20900025307390144,0.4577136434908851,0.01174457142892463,0.09288187573061706,0.9327693983475743,-40.73192010177749
125,126.0,0.8153166050529683,7.470536269982572,0.20900006522610132,0.45771411698999226,0.011744571428596156,0.09288187572931818,0.9327693983492839,-40.73192010197327
126,127.0,0.9585565856501792,4.020634532008589,0.20899999542652292,0.4577142840919982,0.011744571428571653,0.0928818757292213,0.9327693983494106,-40.731920101987875
127,128.0,0.3804560135656381,7.481100861636212,0.2090001739593374,0.4577138459195268,0.011744571428736635,0.09288187572987366,0.9327693983485495,-40.73192010188954
128,129.0,0.7561392775750513,4.958834386350678,0.20900002549015456,0.45771421327172823,0.011744571428576317,0.09288187572923974,0.9327693983493873,-40.7319201019851
129,130.0,0.6618384491187724,3.7019491162471923,0.20900001091327938,0.4577142478220344,0.01174457142857301,0.09288187572922664,0.9327693983494043,-40.73192010198707
130,131.0,0.2239002547420199,4.8374558940651875,0.20900018603846657,0.45771381485179624,0.011744571428760954,0.09288187572996984,0.9327693983484235,-40.73192010187505
131,132.0,0.28421101253861203,0.8573534165773169,0.20899999013531104,0.45771429562970267,0.01174457142857168,0.0928818757292214,0.9327693983494103,-40.73192010198786
132,133.0,0.3218913589141674,7.437695447803805,0.20900019480481136,0.4577137928587076,0.011744571428779021,0.09288187573004128,0.9327693983483292,-40.731920101864276
133,134.0,0.8481086893668411,9.873569076234356,0.20900009915367546,0.4577140332465836,0.011744571428626144,0.09288187572943676,0.9327693983491269,-40.731920101955396
134,135.0,0.4005007437117295,1.6904972829765963,0.20899999545900982,0.4577142836398418,0.011744571428571658,0.09288187572922131,0.9327693983494106,-40.73192010198787
135,136.0,0.8805222213887662,6.181216653831935,0.20900003254893595,0.45771419634482907,0.011744571428578689,0.09288187572924911,0.932769398349375,-40.73192010198368
136,137.0,0.2608249733247461,9.787920468297756,0.20900024634129952,0.45771366114320167,0.01174457142890529,0.09288187573054056,0.9327693983476738,-40.73192010178902
137,138.0,0.9432988640042917,3.574354685291918,0.20899988602094027,0.4577141962879542,0.011744571428753932,0.09288187572994208,0.9327693983493751,-40.73192010187924
138,139.0,0.9568749335004881,8.797576091858838,0.20900006559061238,0.45771411617275665,0.011744571428596385,0.09288187572931908,0.9327693983492826,-40.73192010197314
139,140.0,0.30356237183287027,0.41749329400839624,0.2089999927733763,0.4577142899034866,0.011744571428571644,0.09288187572922126,0.9327693983494105,-40.73192010198788
140,141.0,0.38576018301021087,1.1258104972070004,0.2089999898548621,0.45771429648559364,0.011744571428571682,0.09288187572922141,0.9327693983494102,-40.73192010198786
141,142.0,0.7199125984626404,3.323817633480583,0.20899999913644574,0.4577142751898784,0.011744571428571784,0.0928818757292218,0.9327693983494102,-40.7319201019878
142,143.0,0.6007271040830653,4.228680343853424,0.20900003254672572,0.45771419626489707,0.011744571428578704,0.09288187572924916,0.932769398349375,-40.731920101983675
143,144.0,0.3337746099170976,9.905475754079266,0.2090002231578714,0.45771372027114693,0.01174457142884495,0.09288187573030197,0.9327693983479871,-40.73192010182498
144,145.0,0.3120420024506011,1.8498165935684863,0.20900001590137898,0.4577142362048209,0.011744571428573892,0.09288187572923014,0.9327693983493998,-40.73192010198654
145,146.0,0.46516464836588745,6.6953465215026,0.20900013029221332,0.4577139558621082,0.011744571428664457,0.09288187572958825,0.9327693983489262,-40.73192010193256
146,147.0,0.24340381450751725,6.605882449987211,0.20900021379473763,0.4577137444899815,0.011744571428821873,0.09288187573021073,0.9327693983481065,-40.73192010183874
147,148.0,0.9158046875142236,4.168262639992868,0.20899999834870148,0.4577142769425616,0.011744571428571757,0.0928818757292217,0.9327693983494103,-40.73192010198781
148,149.0,0.18880527850310846,3.1908161879872012,0.20900015340879605,0.45771389771294413,0.01174457142870007,0.09288187572972909,0.9327693983487403,-40.731920101911335
149,150.0,0.3618164782735299,2.427875746731291,0.20900002773964632,0.45771420799284385,0.011744571428577015,0.09288187572924249,0.9327693983493837,-40.731920101984684
150,151.0,0.8443844968975537,0.6195653909215036,0.20899999103812578,0.4577142919340622,0.0117445714285717,0.09288187572922146,0.9327693983494105,-40.731920101987846
151,152.0,0.4551930978710611,2.222425609466725,0.2090000021444866,0.4577142686726152,0.011744571428571965,0.09288187572922252,0.9327693983494093,-40.73192010198769
152,153.0,0.21496899052393037,2.253534312649354,0.20900008424872604,0.45771407031872724,0.011744571428611378,0.09288187572937838,0.932769398349204,-40.7319201019642
153,154.0,0.02734691900598729,8.91452621581815,0.20900033569600965,0.45771342923575836,0.011744571429201942,0.09288187573171361,0.9327693983461446,-40.73192010161221
154,155.0,0.40259892617050275,1.4938698373048864,0.20899997907378678,0.4577142815305622,0.011744571428575164,0.09288187572923517,0.9327693983494105,-40.73192010198578
155,156.0,0.27220117700905244,4.321915601956268,0.20900014471250714,0.457713919760058,0.011744571428685844,0.09288187572967282,0.9327693983488144,-40.73192010191982
156,157.0,0.08619674123640109,8.632752220020365,0.20900030761286836,0.4577135026201267,0.011744571429097708,0.09288187573130144,0.9327693983466804,-40.73192010167433
157,158.0,0.14991099549522047,6.6087433724387905,0.20900026041341932,0.4577136248046831,0.011744571428945508,0.09288187573069961,0.9327693983474659,-40.73192010176505
158,159.0,0.3455697051939879,7.700494590922343,0.20900018993361957,0.4577138048529883,0.01174457142876913,0.09288187573000217,0.9327693983483811,-40.73192010187018
159,160.0,0.18944039723497907,7.416371155622114,0.209000249946545,0.4577136517167154,0.011744571428915536,0.09288187573058108,0.9327693983476211,-40.73192010178291
160,161.0,0.1663046309085997,2.77370729984277,0.20900015162997504,0.4577139023227591,0.011744571428697002,0.09288187572971694,0.9327693983487562,-40.73192010191316
161,162.0,0.12852484890184768,2.968440520756486,0.20900019493421915,0.4577137924762159,0.011744571428779368,0.09288187573004265,0.9327693983483274,-40.73192010186407
162,163.0,0.10779868845548057,7.557068162298069,0.20900029096792042,0.45771354540415676,0.011744571429041603,0.09288187573107959,0.9327693983469705,-40.73192010170778
163,164.0,0.29454318967754245,9.806097334494401,0.20900023483607544,0.4577136903188811,0.011744571428874816,0.09288187573042007,0.9327693983478323,-40.731920101807184
164,165.0,0.20444027357716965,4.719906064123335,0.20900019443191756,0.4577137936282884,0.011744571428778425,0.09288187573003892,0.9327693983483325,-40.73192010186464
165,166.0,0.7877865285191288,1.7590865214316835,0.2089999906236698,0.457714294758536,0.01174457142857167,0.09288187572922135,0.9327693983494103,-40.73192010198787
166,167.0,0.09869581455711529,9.661779189169739,0.2090003069694947,0.45771350423158175,0.011744571429095563,0.09288187573129296,0.9327693983466916,-40.73192010167561
167,168.0,0.22055492992649828,5.806052510459934,0.20900021010805855,0.4577137536926189,0.01174457142881347,0.09288187573017749,0.9327693983481504,-40.73192010184375
168,169.0,0.6028462094784425,8.572721761284502,0.2090001282899685,0.45771396068389336,0.011744571428661808,0.09288187572957779,0.9327693983489402,-40.73192010193414
169,170.0,0.40776568313783323,2.4648849762058274,0.20900001740923319,0.45771423248276827,0.011744571428574234,0.0928818757292315,0.9327693983493981,-40.73192010198633
170,171.0,0.19879380363198407,6.58519439827589,0.2090002344068789,0.45771369153696095,0.011744571428873533,0.092881875730415,0.9327693983478388,-40.73192010180795
171,172.0,0.6154451748482913,3.3757375136276426,0.2090000098013441,0.4577142506734518,0.011744571428572813,0.09288187572922588,0.9327693983494052,-40.731920101987185
172,173.0,0.8466596400562779,5.972866555566209,0.2090000331654653,0.4577141949081805,0.011744571428578897,0.09288187572924993,0.932769398349374,-40.731920101983555
173,174.0,0.39436251852049775,5.2562392570421865,0.2090001191242349,0.45771398349253606,0.011744571428649642,0.09288187572952968,0.932769398349004,-40.73192010194139
174,175.0,0.8981639471296358,4.195080923357885,0.20899999973061426,0.45771427418222094,0.0117445714285718,0.09288187572922188,0.9327693983494101,-40.73192010198779
175,176.0,0.7272215209725992,2.435396005444399,0.20900034654980812,0.45771461867719737,0.011744571430500068,0.09288187573684671,0.9327693983489171,-40.7319201008385
176,177.0,0.4520130279008143,9.399145257059091,0.20900018153844724,0.4577138266100172,0.011744571428751512,0.09288187572993249,0.9327693983484722,-40.731920101880675
177,178.0,0.1622354879586666,0.11555551993454914,0.20899999090492083,0.4577142925995323,0.011744571428571689,0.09288187572922144,0.9327693983494105,-40.73192010198785
178,179.0,0.34626421342506875,2.0357389676386366,0.20900001487609968,0.4577142386296098,0.011744571428573691,0.09288187572922935,0.9327693983494008,-40.73192010198667
179,180.0,0.3067405794251191,2.9171048879869006,0.20900007063347695,0.4577141038071876,0.011744571428600064,0.09288187572933362,0.9327693983492633,-40.73192010197094
