,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6316076718684505,9.968638815802567,0.04807127522130475,0.7872860158342719,0.041238142857213625,0.10358152993357278,0.9211989071955793,-31.940112617240842
1,2.0,0.6650007460127969,4.19893050348438,0.04807128388560621,0.7872859548154378,0.04123814285719205,0.10358152993354568,0.9211989071956284,-31.94011261724451
2,3.0,0.7202245085216478,4.3976041438486435,0.04807128352622523,0.7872859555887219,0.04123814285719233,0.10358152993354604,0.9211989071956278,-31.940112617244452
3,4.0,0.9046650530833903,0.37086671723148196,0.048071433153964574,0.7872857012185094,0.04123814285714302,0.1035815299334841,0.9211989071957141,-31.94011261725283
4,5.0,0.8677539872090446,8.195322894012135,0.048071323002501366,0.787285916581389,0.04123814285717481,0.10358152993352403,0.9211989071956536,-31.940112617247436
5,6.0,0.7837180624003635,9.654014597402123,0.048071297299262364,0.7872859698643652,0.04123814285719376,0.10358152993354783,0.9211989071956173,-31.940112617244218
6,7.0,0.26958789287390006,2.1215698098506337,0.048071342584217525,0.7872858761960523,0.04123814285716342,0.10358152993350972,0.9211989071956754,-31.94011261724937
7,8.0,0.8663542024346044,0.11892584122427875,0.04807142494449117,0.7872857140630245,0.04123814285714297,0.10358152993348405,0.9211989071957143,-31.940112617252836
8,9.0,0.46379992833355554,0.8084033745445733,0.048071372728210895,0.7872857994590443,0.04123814285714973,0.10358152993349254,0.9211989071957036,-31.940112617251685
9,10.0,0.973996534965087,1.0039391186073319,0.0480710230793859,0.7872865673494427,0.041238142857711976,0.10358152993419864,0.9211989071946328,-31.940112617156252
10,11.0,0.48481473267289554,8.675706784747682,0.04807126409795455,0.7872860390606513,0.04123814285722494,0.10358152993358699,0.9211989071955575,-31.940112617238924
11,12.0,0.3550857397358661,9.42113714320607,0.04807123750670659,0.7872860949497976,0.04123814285725557,0.10358152993362546,0.921198907195499,-31.940112617233723
12,13.0,0.019296059534077536,7.103342231444781,0.04807117450350169,0.7872862290039566,0.041238142857348996,0.1035815299337428,0.9211989071953206,-31.940112617217864
13,14.0,0.460861492444817,1.571000657946227,0.048071294022279734,0.7872859368446096,0.04123814285718519,0.10358152993353706,0.9211989071956408,-31.940112617245667
14,15.0,0.06688616109191003,8.955118318690097,0.048071183809992535,0.787286209027028,0.041238142857333286,0.10358152993372305,0.9211989071953506,-31.940112617220535
15,16.0,0.8622283420744219,8.711325235525395,0.04807131691991928,0.7872859290089363,0.04123814285717885,0.1035815299335291,0.9211989071956459,-31.940112617246747
16,17.0,0.7793723903763395,0.8879363259583527,0.048070787904428584,0.7872870952338337,0.04123814285864345,0.10358152993536848,0.9211989071928801,-31.940112616998135
17,18.0,0.2721049923602741,5.034578262767781,0.04807126254855949,0.7872860424873599,0.04123814285722667,0.10358152993358917,0.9211989071955543,-31.940112617238633
18,19.0,0.42235296864374816,2.9936552072906157,0.04807128564011399,0.7872859514232725,0.04123814285719077,0.10358152993354407,0.9211989071956308,-31.940112617244722
19,20.0,0.32884464609008723,7.062544837403068,0.048071251631089856,0.7872860655786291,0.041238142857238876,0.10358152993360449,0.921198907195531,-31.940112617236558
20,21.0,0.5590861965521199,0.5328461450038882,0.048071417061081874,0.7872857249292862,0.0412381428571432,0.10358152993348432,0.9211989071957143,-31.9401126172528
21,22.0,0.6353484104774262,9.498710525985242,0.0480712806203947,0.787286004660415,0.0412381428572085,0.10358152993356634,0.9211989071955891,-31.940112617241716
22,23.0,0.8989173889851424,7.491346686709003,0.048071335567727885,0.7872858904831846,0.041238142857167176,0.10358152993351444,0.9211989071956682,-31.94011261724873
23,24.0,0.8677332338891426,0.45036560854031404,0.048071420107164656,0.7872857212209043,0.04123814285714308,0.10358152993348417,0.9211989071957143,-31.940112617252815
24,25.0,0.05139500722977575,1.9082282625263032,0.048071219701614674,0.7872861327238385,0.04123814285727906,0.10358152993365496,0.9211989071954542,-31.940112617229737
25,26.0,0.9501863662654931,6.523404653424345,0.04807128457894016,0.7872859535053313,0.041238142857191525,0.10358152993354502,0.9211989071956294,-31.9401126172446
26,27.0,0.37483664933662597,8.657537473361076,0.04807124728218913,0.7872860747839927,0.04123814285724394,0.10358152993361085,0.9211989071955212,-31.940112617235698
27,28.0,0.2067709522657757,8.464328752228454,0.04807121645889909,0.7872861397964135,0.041238142857283666,0.10358152993366075,0.9211989071954453,-31.940112617228955
28,29.0,0.10260056499665005,0.7556459790249948,0.04807141996631137,0.787285720009611,0.041238142857143126,0.10358152993348425,0.9211989071957143,-31.940112617252808
29,30.0,0.3320089555905419,1.1193772968896503,0.048071295600254665,0.7872859338117163,0.04123814285718412,0.10358152993353573,0.9211989071956428,-31.940112617245852
30,31.0,0.13683284863906076,9.571928091479798,0.04807119774968696,0.7872861794423663,0.041238142857311165,0.10358152993369528,0.9211989071953928,-31.940112617224287
31,32.0,0.745307879095186,5.657631365002255,0.04807134510569298,0.7872858710074053,0.04123814285716216,0.10358152993350815,0.9211989071956779,-31.940112617249582
32,33.0,0.030268909341909955,4.374722453157613,0.04807118200704064,0.7872862127796665,0.0412381428573362,0.10358152993372673,0.921198907195345,-31.940112617220038
33,34.0,0.6454524600469991,5.0169144547378055,0.0480713434985918,0.7872858743340003,0.04123814285716298,0.10358152993350915,0.9211989071956763,-31.94011261724944
34,35.0,0.8557895890535967,0.9216969665217795,0.048070927906297814,0.7872867793329755,0.041238142858032206,0.10358152993460082,0.9211989071940285,-31.940112617101896
35,36.0,0.6048418922247696,4.175511738183036,0.048071284526586225,0.7872859536264534,0.04123814285719155,0.10358152993354507,0.9211989071956292,-31.940112617244594
36,37.0,0.5571626084908332,7.617118109115554,0.04807128832357457,0.787285988496265,0.04123814285720141,0.10358152993355745,0.9211989071956026,-31.940112617242917
37,38.0,0.8014192233750663,1.1373471641506236,0.04807009434452176,0.7872887268739552,0.041238142864408994,0.10358152994260938,0.9211989071822257,-31.940112616019462
38,39.0,0.9225040264407498,0.3436731492015403,0.04807141731224057,0.7872857285653567,0.04123814285714314,0.10358152993348425,0.9211989071957141,-31.940112617252808
39,40.0,0.8010783821843304,1.6272263740982034,0.04807135254358725,0.787285834423169,0.04123814285715588,0.10358152993350025,0.9211989071956929,-31.940112617250648
40,41.0,0.8067168250726064,4.882301376351051,0.04807128336017786,0.7872859557561176,0.041238142857192406,0.10358152993354612,0.9211989071956277,-31.940112617244445
41,42.0,0.6374870927851966,8.041248912105512,0.04807129411367816,0.7872859761952278,0.04123814285719632,0.10358152993355105,0.9211989071956124,-31.940112617243784
42,43.0,0.9013419203086127,7.135662042105149,0.04807134171200432,0.7872858780230299,0.04123814285716387,0.1035815299335103,0.9211989071956745,-31.940112617249284
43,44.0,0.3946031247742249,9.880809285479119,0.04807124108414886,0.7872860875390504,0.041238142857251206,0.10358152993361998,0.9211989071955073,-31.940112617234462
44,45.0,0.9928214122735466,5.141167424135406,0.04807128291531357,0.7872859562492109,0.041238142857192676,0.10358152993354647,0.9211989071956274,-31.940112617244402
45,46.0,0.42735417163222655,6.801921240681615,0.0480712735481019,0.7872860191905351,0.04123814285721523,0.10358152993357478,0.9211989071955762,-31.940112617240572
46,47.0,0.13483908569379222,6.309974934047324,0.04807121070945368,0.7872861518700649,0.04123814285729178,0.10358152993367094,0.9211989071954299,-31.940112617227577
47,48.0,0.5048778726773413,8.919586676911688,0.0480712667077561,0.7872860337160854,0.04123814285722226,0.10358152993358362,0.9211989071955627,-31.94011261723938
48,49.0,0.39757330467320884,0.1930712942649049,0.048071414533110715,0.7872857328457583,0.041238142857143265,0.10358152993348439,0.9211989071957138,-31.940112617252787
49,50.0,0.05418293314566258,0.1409008638142933,0.048071421613714305,0.7872857154750813,0.041238142857143154,0.10358152993348427,0.9211989071957143,-31.940112617252808
50,51.0,0.7563571783400762,2.0188625145515817,0.04807131766932985,0.7872858950207571,0.04123814285717121,0.10358152993351952,0.9211989071956659,-31.94011261724804
51,52.0,0.9492931230390169,6.912574033731234,0.04807128574815888,0.7872859512338276,0.04123814285719067,0.10358152993354394,0.9211989071956309,-31.940112617244743
52,53.0,0.8046639243779609,8.949820923006454,0.04807130691326387,0.7872859497802003,0.04123814285718611,0.10358152993353822,0.9211989071956319,-31.94011261724551
53,54.0,0.13852977987138937,6.024337269522272,0.04807121393294341,0.7872861450259342,0.04123814285728718,0.10358152993366515,0.9211989071954386,-31.94011261722836
54,55.0,0.8929488191766738,1.499530117076641,0.04806946499612309,0.7872902918252748,0.041238142874180574,0.10358152995488147,0.9211989071645719,-31.94011261436078
55,56.0,0.9891331758467535,2.235334162104256,0.04807133663675391,0.7872858624116125,0.04123814285716217,0.10358152993350817,0.9211989071956818,-31.940112617249582
56,57.0,0.2863803411549558,5.258978165564876,0.04807126300414526,0.7872860414693514,0.04123814285722614,0.10358152993358849,0.9211989071955553,-31.940112617238718
57,58.0,0.6068354486754544,7.404295522436716,0.048071297218249404,0.7872859698434402,0.04123814285719375,0.10358152993354781,0.9211989071956173,-31.940112617244218
58,59.0,0.01799330108199182,7.981364800438642,0.048071173330555834,0.7872862316182431,0.04123814285735111,0.10358152993374545,0.9211989071953166,-31.9401126172175
