,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.35654849038047076,9.054498630793905,0.07262692592650881,0.6655715363863314,0.0030547883597975244,0.030541153924190986,0.9912117440951194,-50.15868580132957
1,2.0,0.7724921610722261,5.595301841109049,0.0726259187858733,0.6655742986548244,0.0030547883671519505,0.03054115396095501,0.9912117440767136,-50.15868578447701
2,3.0,0.41659206915034774,2.5514120104238667,0.07262577429884429,0.66557464885496,0.003054788368975839,0.03054115397007245,0.9912117440719412,-50.1586857802976
3,4.0,0.25545113379496875,1.5362973457607696,0.07262575814296729,0.6655746870019095,0.00305478836918448,0.030541153971115426,0.9912117440713882,-50.1586857798195
4,5.0,0.6569749098465664,5.737689647753795,0.07262606077951175,0.6655739450224065,0.003054788365498653,0.030541153952690348,0.9912117440809759,-50.158685788265515
5,6.0,0.4511351996371259,6.9207117853408,0.07262573724784464,0.6655749398650014,0.0030547883711896256,0.030541153981138942,0.991211744067558,-50.15868577522474
6,7.0,0.2046762931338434,6.443246373929686,0.07262692201913465,0.6655715445014282,0.0030547883597989312,0.030541153924198018,0.9912117440951153,-50.158685801326335
7,8.0,0.5218892208574842,3.8715501870494924,0.07262593836212937,0.6655742502496077,0.0030547883669138753,0.0305411539597649,0.9912117440773301,-50.158685785022556
8,9.0,0.609162952319368,3.7249073435576436,0.0726257726177645,0.6655746527568441,0.0030547883689969095,0.030541153970177776,0.991211744071885,-50.158685780249314
9,10.0,0.7927553569840678,3.6305137661590012,0.07262555046203902,0.6655751492595554,0.003054788371829921,0.03054115398433972,0.9912117440641695,-50.15868577375751
10,11.0,0.9615303424938251,6.749370091880976,0.07262589241487716,0.6655743634479696,0.003054788367475934,0.030541153962574574,0.9912117440758721,-50.158685783734605
11,12.0,0.7880596301934992,9.513264113679673,0.07262590960289213,0.6655744189091565,0.003054788367981929,0.030541153965103995,0.9912117440751367,-50.15868578257513
12,13.0,0.4713023298418826,2.656408611950706,0.07262570271526014,0.6655748167190256,0.003054788369908918,0.030541153974736814,0.9912117440694591,-50.158685778159466
13,14.0,0.8657030286801608,2.900268766497388,0.07262548915758597,0.6655751776531522,0.0030547883717290183,0.030541153983835317,0.9912117440636949,-50.158685773988736
14,15.0,0.133076333280291,4.867976777924835,0.07262691950353566,0.6655715497873905,0.003054788359799897,0.030541153924202848,0.9912117440951125,-50.158685801324125
15,16.0,0.8518617218315203,3.8742886695550274,0.07262554619379834,0.6655751576068265,0.003054788371877723,0.030541153984578674,0.9912117440640303,-50.15868577364798
16,17.0,0.5180669402851229,1.368812520406085,0.07262564553350781,0.6655746819322637,0.0030547883686015895,0.03054115396820161,0.9912117440714621,-50.158685781155185
17,18.0,0.08502748122970838,4.5955738975556635,0.07262691439767346,0.6655715603596899,0.0030547883598019644,0.030541153924213183,0.9912117440951065,-50.158685801319386
18,19.0,0.3314174266763882,2.49428539431246,0.0726259501003156,0.6655742212375817,0.0030547883667730973,0.030541153959061165,0.9912117440776945,-50.15868578534515
19,20.0,0.005730443831660881,3.6836177170485747,0.07262690341294946,0.6655715835252572,0.0030547883598070983,0.030541153924238843,0.9912117440950916,-50.15868580130763
20,21.0,0.6114987885201326,9.48424585751356,0.07262572984408563,0.6655749625266263,0.003054788371341886,0.03054115398190008,0.9912117440672007,-50.158685774875835
21,22.0,0.18738957955902014,8.442888179616928,0.07262691650035798,0.6655715560302906,0.003054788359801096,0.030541153924208843,0.991211744095109,-50.158685801321376
22,23.0,0.7393315259381124,9.803946373240892,0.072625839545506,0.6655746297807982,0.003054788369214513,0.030541153971265556,0.9912117440722154,-50.158685779750684
23,24.0,0.10982429506029301,1.60234225749633,0.07262577150716895,0.6655748355354449,0.0030547883705029557,0.030541153977706348,0.991211744069173,-50.15868577679824
24,25.0,0.6289239027664869,3.8009522037735297,0.07262576261838859,0.665574676539492,0.0030547883691272645,0.030541153970829408,0.9912117440715406,-50.15868577995061
25,26.0,0.1780064211908401,0.6772741866192237,0.0726269727300104,0.6655714434026736,0.0030547883597886365,0.030541153924146552,0.9912117440951449,-50.15868580134993
26,27.0,0.9833556745691677,3.474691338557856,0.07262547957864647,0.6655752257939287,0.0030547883720900516,0.03054115398564008,0.991211744062882,-50.15868577316143
27,28.0,0.3604066088954181,2.5618136798408395,0.07262590312944406,0.6655743372886772,0.003054788367344635,0.030541153961918224,0.991211744076214,-50.15868578403548
28,29.0,0.8560112008981051,2.365268948131478,0.07262560196153448,0.6655748090001709,0.003054788369340513,0.030541153971895416,0.9912117440695759,-50.158685779461955
29,30.0,0.21183086037831722,2.5260776934483737,0.07262591890599544,0.6655743909679438,0.003054788367825228,0.03054115396432066,0.9912117440755089,-50.15868578293421
30,31.0,0.3995312737128057,2.4891370237947585,0.07262578892920206,0.665574613907787,0.003054788368785853,0.030541153969122728,0.9912117440724422,-50.15868578073295
31,32.0,0.9993710894988339,5.588728089322972,0.07262569596232657,0.6655748322693732,0.003054788369996975,0.030541153975177007,0.9912117440692227,-50.158685777957686
32,33.0,0.8655090018474679,6.633877519200582,0.072625964758977,0.66557418495693,0.0030547883665989284,0.03054115395819051,0.991211744078145,-50.158685785744254
33,34.0,0.29726639907110153,6.064543872028294,0.07262693077368426,0.6655715264299078,0.0030547883597959423,0.030541153924183075,0.9912117440951239,-50.15868580133319
34,35.0,0.010441841376589545,1.9605187595557414,0.07262690608468905,0.6655715778816838,0.003054788359805772,0.030541153924232217,0.9912117440950955,-50.15868580131067
35,36.0,0.777493771754767,4.492245153223048,0.0726257235910127,0.6655747681737533,0.003054788369635355,0.030541153973369303,0.9912117440701899,-50.15868577878633
36,37.0,0.22201417020776382,5.438740287036654,0.07262692671137569,0.6655715347644741,0.0030547883597972537,0.030541153924189633,0.9912117440951201,-50.158685801330186
37,38.0,0.30172308808502923,3.1002375388965047,0.07262603761327334,0.6655740380200514,0.0030547883659826193,0.03054115395510965,0.9912117440799092,-50.158685787156514
38,39.0,0.40349230029753436,6.604980512125567,0.07262569471368742,0.6655750699697719,0.0030547883720773725,0.030541153985576698,0.9912117440654756,-50.158685773190484
39,40.0,0.9542042619210507,2.7229682462893527,0.0726255743648,0.6655748916010108,0.003054788369840586,0.03054115397439523,0.9912117440683111,-50.15868577831604
40,41.0,0.3117188739493508,8.04259589054525,0.07262692560835508,0.6655715369676415,0.003054788359797619,0.030541153924191457,0.9912117440951191,-50.15868580132935
41,42.0,0.3709139628044429,9.437729942640589,0.07262692580507704,0.6655715365572945,0.003054788359797554,0.030541153924191135,0.9912117440951193,-50.1586858013295
42,43.0,0.4588565838905069,3.5054532413111867,0.07262596206887115,0.6655741915253427,0.0030547883666301144,0.03054115395834641,0.9912117440780639,-50.15868578567279
