,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.4018431510502607,4.618245199597638,0.28704761345943836,0.31685714348291427,0.012560507936508132,0.12980551484236078,0.861436749365592,-40.26175478907222
14,15.0,0.33120501727092,5.300552030468573,0.2870476153702546,0.3168571388003705,0.012560507936508179,0.129805514842361,0.8614367493655919,-40.2617547890722
15,16.0,0.7738968010082904,2.7404978928347545,0.28704756699145106,0.3168571209329971,0.012560507936536118,0.12980551484250538,0.8614367493655879,-40.26175478905663
16,17.0,0.009191065583192493,1.4513046259982891,0.28704762496449465,0.3168571166122107,0.012560507936508834,0.1298055148423644,0.8614367493655861,-40.26175478907183
17,18.0,0.7264909434450303,8.573311092423536,0.28704761340228785,0.3168571434633493,0.012560507936508153,0.1298055148423609,0.8614367493655919,-40.26175478907221
18,19.0,0.5061290241433133,4.730388127842967,0.2870476125147418,0.31685714561936956,0.01256050793650814,0.1298055148423608,0.8614367493655919,-40.261754789072214
19,20.0,0.5520354772529451,1.2882333566518216,0.2870476111761337,0.3168571500087,0.012560507936508114,0.1298055148423607,0.8614367493655914,-40.261754789072235
20,21.0,0.38399299005570964,7.383431453991311,0.28704761656125033,0.3168571364597608,0.0125605079365082,0.1298055148423611,0.8614367493655917,-40.261754789072185
21,22.0,0.15179401775372914,8.95924393076745,0.2870476221872123,0.3168571231089985,0.012560507936508553,0.12980551484236294,0.8614367493655888,-40.261754789071986
22,23.0,0.05016238857624955,3.9277915679519686,0.2870476228666753,0.31685712141946387,0.012560507936508626,0.12980551484236333,0.8614367493655881,-40.26175478907195
23,24.0,0.16803072418267406,5.274632169312991,0.28704761914239973,0.3168571303123195,0.012560507936508323,0.12980551484236175,0.8614367493655908,-40.261754789072114
24,25.0,0.06758000456204538,8.200782867348659,0.28704762396241223,0.3168571187763981,0.012560507936508754,0.12980551484236397,0.8614367493655869,-40.26175478907187
25,26.0,0.3005194352453232,0.8458341868732788,0.2870476052677507,0.31685714455812797,0.01256050793650911,0.12980551484236583,0.861436749365592,-40.261754789071674
26,27.0,0.7389753907896442,9.310115228614652,0.2870476140647554,0.316857142019151,0.012560507936508147,0.12980551484236086,0.8614367493655919,-40.261754789072214
27,28.0,0.5893850238268321,9.615411277230509,0.28704761519324806,0.31685713930060394,0.012560507936508184,0.12980551484236105,0.8614367493655918,-40.26175478907219
28,29.0,0.6939904148829353,1.8841215457270117,0.28704760739953294,0.31685714635581536,0.012560507936508631,0.12980551484236336,0.8614367493655919,-40.261754789071944
29,30.0,0.8989123938820373,4.518486341483417,0.28704737306476763,0.3168570039057666,0.012560507937219552,0.1298055148460368,0.8614367493654264,-40.261754788675745
30,31.0,0.08365593812886873,5.4338083534936885,0.28704762253414773,0.31685712247607467,0.012560507936508574,0.12980551484236305,0.8614367493655885,-40.26175478907197
31,32.0,0.5974639043267006,1.2954056938270624,0.28704761158988157,0.31685715021452276,0.012560507936508078,0.1298055148423605,0.8614367493655916,-40.261754789072256
32,33.0,0.22719590236637255,0.5438764744973491,0.2870476100085386,0.31685715063651854,0.01256050793650817,0.12980551484236097,0.8614367493655914,-40.2617547890722
33,34.0,0.27793503200297043,7.279514383948851,0.28704761843035226,0.3168571320514882,0.012560507936508283,0.12980551484236155,0.861436749365591,-40.26175478907214
34,35.0,0.002966051291392935,8.360504744820066,0.28704762672118883,0.31685711250431614,0.012560507936509058,0.12980551484236555,0.861436749365584,-40.2617547890717
35,36.0,0.14346716340839527,2.5029907153254176,0.2870476156768998,0.3168571382871963,0.012560507936508182,0.12980551484236102,0.8614367493655918,-40.2617547890722
36,37.0,0.6963657120115879,7.947525055226943,0.2870476131485962,0.3168571440437315,0.012560507936508142,0.1298055148423608,0.8614367493655919,-40.261754789072214
37,38.0,0.9448435942060538,2.537955650262147,0.2870476078877715,0.3168571468289582,0.012560507936508536,0.12980551484236286,0.8614367493655919,-40.261754789072
38,39.0,0.27465690453047287,0.3574513620212805,0.28704761087656094,0.3168571494994258,0.012560507936508132,0.12980551484236078,0.8614367493655917,-40.26175478907222
39,40.0,0.3883053662245799,2.59305247666967,0.28704761163882786,0.31685714761024386,0.012560507936508135,0.12980551484236078,0.8614367493655918,-40.26175478907222
40,41.0,0.415072739708636,4.302552728616931,0.28704761320313,0.31685714416376165,0.012560507936508137,0.12980551484236078,0.8614367493655919,-40.26175478907222
41,42.0,0.48411728375711627,4.825195755649316,0.28704761266192746,0.31685714525678177,0.012560507936508132,0.12980551484236078,0.8614367493655919,-40.26175478907222
42,43.0,0.7516375619009517,6.35470388941291,0.2870476119767148,0.3168571465638592,0.012560507936508137,0.12980551484236078,0.8614367493655919,-40.26175478907222
43,44.0,0.4606504431753915,4.78433510787456,0.28704761274179397,0.3168571449358305,0.012560507936508123,0.12980551484236072,0.8614367493655921,-40.26175478907223
44,45.0,0.08894818211175537,9.621589095766918,0.2870476237562312,0.316857119152498,0.012560507936508746,0.12980551484236394,0.861436749365587,-40.26175478907188
45,46.0,0.8770011636278964,4.172053955863542,0.2870474177434741,0.31685703071530946,0.012560507936981413,0.12980551484480632,0.8614367493654841,-40.26175478880846
46,47.0,0.2483225369712222,6.579904723296587,0.2870476182945902,0.31685713210243266,0.0125605079365083,0.12980551484236164,0.8614367493655909,-40.26175478907213
47,48.0,0.600224768454029,8.142806485028853,0.2870476146858647,0.31685714064616544,0.012560507936508161,0.12980551484236091,0.8614367493655919,-40.2617547890722
48,49.0,0.4975214062834582,0.7844235262944128,0.2870479244817309,0.3168572499187692,0.01256050793741884,0.1298055148470666,0.8614367493654937,-40.26175478856468
49,50.0,0.8058116169113649,6.91795269785147,0.2870476118578575,0.316857146901543,0.012560507936508135,0.12980551484236078,0.8614367493655919,-40.26175478907222
50,51.0,0.414598480676037,6.566706230716258,0.28704761515333416,0.3168571395688885,0.01256050793650817,0.12980551484236097,0.8614367493655918,-40.2617547890722
51,52.0,0.2117392636667813,0.27004614087580997,0.28704761162526177,0.316857146656268,0.012560507936508163,0.12980551484236094,0.8614367493655919,-40.2617547890722
52,53.0,0.0345428650852706,0.288284439366853,0.28704761192230227,0.3168571472906204,0.01256050793650813,0.12980551484236075,0.8614367493655917,-40.26175478907222
53,54.0,0.5629183907670247,6.368970322793883,0.28704761324950556,0.3168571436916109,0.012560507936508137,0.12980551484236078,0.8614367493655921,-40.26175478907222
54,55.0,0.4207414341768273,3.080299183973334,0.2870476114071886,0.3168571480974609,0.012560507936508133,0.12980551484236078,0.8614367493655918,-40.26175478907222
55,56.0,0.9481811016122154,2.418091117702321,0.2870476102614798,0.3168571475092656,0.012560507936508251,0.12980551484236139,0.8614367493655918,-40.26175478907216
56,57.0,0.41277632367963446,0.19775689401293642,0.28704761210659635,0.3168571467387978,0.012560507936508127,0.12980551484236075,0.8614367493655919,-40.26175478907223
57,58.0,0.5004249963939401,2.955162212514058,0.2870472100657566,0.3168569076180478,0.012560507938492147,0.1298055148526126,0.8614367493651172,-40.261754787966524
58,59.0,0.6604403009060282,3.623602343799674,0.28704729046292476,0.31685695536389785,0.012560507937783839,0.1298055148489526,0.8614367493652902,-40.261754788361266
59,60.0,0.6598373186977808,4.578883219389069,0.287047611615847,0.3168571478139332,0.01256050793650812,0.1298055148423607,0.8614367493655919,-40.26175478907223
60,61.0,0.6279091309037036,1.2450503261882706,0.2870476115472733,0.3168571496553771,0.012560507936508092,0.12980551484236055,0.8614367493655917,-40.26175478907225
61,62.0,0.36961383416567317,8.024287192509087,0.2870476172865136,0.31685713471330584,0.012560507936508241,0.12980551484236133,0.8614367493655912,-40.26175478907216
62,63.0,0.49333313079653174,9.340663004875948,0.28704761662994643,0.3168571365357075,0.012560507936508189,0.12980551484236105,0.8614367493655917,-40.26175478907219
63,64.0,0.18802760371671967,3.1275496751378897,0.28704761547678564,0.31685713862182985,0.012560507936508179,0.129805514842361,0.8614367493655919,-40.2617547890722
64,65.0,0.9965823328206076,7.111576251060428,0.2870476117851757,0.3168571473593229,0.012560507936508137,0.12980551484236078,0.8614367493655918,-40.26175478907222
65,66.0,0.3090048942157195,1.2801001477508758,0.2870475054375776,0.3168570829818769,0.012560507936654971,0.12980551484311953,0.8614367493655612,-40.26175478899039
66,67.0,0.7404554352002505,7.9284521490047855,0.2870476135021675,0.31685714375320084,0.012560507936508125,0.12980551484236072,0.861436749365592,-40.26175478907223
67,68.0,0.3259117595275475,1.6141354921655364,0.2870473855846025,0.3168570116665072,0.012560507937147377,0.12980551484566388,0.8614367493654443,-40.26175478871597
68,69.0,0.5217301445038165,3.9121970829471673,0.28704761151828556,0.31685714788495234,0.012560507936508132,0.12980551484236078,0.8614367493655918,-40.26175478907222
69,70.0,0.9566368160992192,8.76440726838168,0.2870476127212249,0.3168571451074196,0.012560507936508127,0.12980551484236075,0.861436749365592,-40.26175478907223
70,71.0,0.30019136014219794,1.158861528394724,0.28704753716292974,0.3168571033070245,0.0125605079365815,0.1298055148427399,0.8614367493655786,-40.26175478903133
71,72.0,0.5106524342857611,1.038868175967357,0.2870476115314425,0.31685714959120553,0.012560507936508106,0.12980551484236064,0.8614367493655914,-40.26175478907224
72,73.0,0.5523145078154771,2.742530410801702,0.2870473833002993,0.316857010545762,0.012560507937159585,0.12980551484572697,0.8614367493654417,-40.26175478870917
73,74.0,0.3606457879098872,2.5818475570296244,0.2870476120694661,0.3168571470036765,0.012560507936508116,0.1298055148423607,0.8614367493655919,-40.261754789072235
74,75.0,0.007000434768673847,0.6658494184374839,0.28704761018274083,0.3168571508362862,0.012560507936508163,0.12980551484236094,0.8614367493655913,-40.2617547890722
75,76.0,0.21734539624083782,0.7136547374210394,0.2870476104400514,0.3168571498801086,0.012560507936508158,0.1298055148423609,0.8614367493655917,-40.26175478907221
76,77.0,0.4529825082467802,0.6020788585968039,0.28704761113577976,0.3168571490943935,0.012560507936508135,0.12980551484236078,0.8614367493655917,-40.26175478907222
77,78.0,0.4315841680465944,2.4724243666801162,0.2870472443004645,0.3168569281060243,0.012560507938170918,0.12980551485095274,0.8614367493651962,-40.261754788145545
78,79.0,0.5908826011812452,5.218182650874809,0.2870476121155968,0.3168571463206779,0.012560507936508135,0.12980551484236078,0.8614367493655919,-40.26175478907222
79,80.0,0.4554841431546741,4.394098167340288,0.28704761263531814,0.31685714528851816,0.012560507936508142,0.1298055148423608,0.8614367493655919,-40.261754789072214
80,81.0,0.9186193597105958,9.799647567643852,0.2870476133901316,0.3168571436678527,0.012560507936508133,0.12980551484236078,0.861436749365592,-40.26175478907222
81,82.0,0.8501402919604522,7.1252239222096065,0.28704761241039306,0.3168571458735106,0.012560507936508127,0.12980551484236075,0.861436749365592,-40.26175478907223
82,83.0,0.7967268577823267,5.843192727937217,0.2870476122996126,0.31685714623377836,0.012560507936508125,0.12980551484236072,0.8614367493655919,-40.26175478907223
83,84.0,0.03652900644736912,3.698293304177795,0.287047623945928,0.3168571192271425,0.012560507936508706,0.12980551484236375,0.8614367493655872,-40.2617547890719
84,85.0,0.9592457056164188,3.234961261560547,0.2870475789777085,0.3168571293441474,0.01256050793652343,0.12980551484243982,0.8614367493655904,-40.2617547890637
85,86.0,0.8425833029645318,9.008318807591554,0.2870476133637456,0.3168571440345798,0.012560507936508121,0.12980551484236072,0.861436749365592,-40.26175478907223
86,87.0,0.151660310013772,0.7824815213463444,0.2870476096715885,0.31685715060686037,0.012560507936508196,0.1298055148423611,0.8614367493655914,-40.261754789072185
87,88.0,0.2994174520033117,7.795957696388652,0.28704761849206356,0.31685713182395847,0.01256050793650829,0.1298055148423616,0.861436749365591,-40.261754789072135
88,89.0,0.44455765074420805,9.479917060014321,0.2870476168041547,0.3168571356238924,0.012560507936508224,0.12980551484236125,0.8614367493655914,-40.26175478907217
89,90.0,0.18802437661301175,7.078518920444508,0.28704762007782486,0.31685712821763673,0.012560507936508373,0.129805514842362,0.8614367493655903,-40.26175478907209
90,91.0,0.5556821457108201,2.6548391819507207,0.28704741455453503,0.3168570282455919,0.012560507936997933,0.12980551484489167,0.8614367493654792,-40.26175478879925
91,92.0,0.4893499682006821,3.145578617246575,0.2870471049290352,0.3168568456391919,0.012560507939651099,0.12980551485860115,0.861436749364834,-40.26175478732064
92,93.0,0.1639539757515155,3.9688542883608813,0.2870476177382169,0.316857133241065,0.012560507936508267,0.12980551484236147,0.8614367493655912,-40.26175478907215
93,94.0,0.47189919519000145,3.8839264342024387,0.2870476119769786,0.31685714665111325,0.012560507936508149,0.12980551484236086,0.8614367493655918,-40.261754789072214
94,95.0,0.8214480399711607,0.18207813876548046,0.2870476023896146,0.31685716540041775,0.012560507936508541,0.12980551484236288,0.8614367493655877,-40.26175478907199
95,96.0,0.3942117143023586,2.851494887608986,0.28704761197524914,0.3168571470355654,0.012560507936508135,0.12980551484236078,0.8614367493655918,-40.26175478907222
96,97.0,0.8117444105923646,0.544598112334778,0.28704769697587723,0.3168573175461427,0.012560507936722877,0.1298055148434704,0.8614367493653302,-40.261754788952544
97,98.0,0.20617912756983103,8.866062014522115,0.28704762093908825,0.3168571260821395,0.012560507936508456,0.12980551484236244,0.8614367493655896,-40.26175478907204
98,99.0,0.20291323339634038,5.275411986071034,0.2870476176812173,0.31685713350371825,0.012560507936508267,0.12980551484236147,0.8614367493655912,-40.26175478907215
99,100.0,0.9970267496857463,5.908123596949511,0.28704720612466694,0.31685690445573267,0.012560507938534233,0.12980551485283004,0.8614367493651043,-40.26175478794307
100,101.0,0.8090375664561967,1.8344730009318158,0.28704761167985887,0.31685714947897614,0.012560507936508097,0.1298055148423606,0.8614367493655916,-40.26175478907224
101,102.0,0.14197854219218842,7.594111618790532,0.287047622057889,0.31685712350165074,0.01256050793650853,0.12980551484236283,0.8614367493655889,-40.261754789072
102,103.0,0.44775548096589257,1.529206408193241,0.2870475761634807,0.3168571272429648,0.01256050793652613,0.12980551484245378,0.8614367493655898,-40.261754789062195
103,104.0,0.13992461111398735,8.347039468037993,0.2870476221060376,0.31685712320369475,0.012560507936508565,0.129805514842363,0.8614367493655886,-40.26175478907198
104,105.0,0.11467621889724433,3.8703528657974133,0.2870476194351806,0.31685712968285384,0.012560507936508352,0.1298055148423619,0.8614367493655904,-40.2617547890721
105,106.0,0.9025629555258688,1.4644346971266742,0.2870481168916988,0.3168572981005307,0.01256050793884481,0.12980551485443487,0.8614367493653852,-40.26175478776999
106,107.0,0.9452061033748772,1.1830429347678093,0.28704757618146576,0.31685713030201745,0.012560507936524976,0.1298055148424478,0.8614367493655906,-40.261754789062834
107,108.0,0.7838799034440146,5.695710075128638,0.2870476120065626,0.3168571467015477,0.012560507936508133,0.12980551484236078,0.8614367493655919,-40.26175478907222
108,109.0,0.6451982204191405,9.05873308359074,0.28704761434992515,0.3168571414773079,0.01256050793650814,0.1298055148423608,0.861436749365592,-40.261754789072214
109,110.0,0.21092971931489046,9.987313662673175,0.28704762145573925,0.31685712499826313,0.012560507936508493,0.12980551484236263,0.8614367493655892,-40.26175478907202
110,111.0,0.9924437193934704,6.199054662003146,0.287047142431073,0.31685686670955604,0.012560507939212167,0.12980551485633307,0.8614367493649376,-40.26175478756526
111,112.0,0.4418790124711047,2.3926340083006457,0.2870473039940183,0.3168569627193479,0.012560507937682049,0.12980551484842662,0.8614367493653136,-40.261754788418
112,113.0,0.7933516911361994,9.362197390326608,0.2870476135045349,0.31685714329601955,0.012560507936508137,0.12980551484236078,0.861436749365592,-40.26175478907222
113,114.0,0.929906578020605,0.3066182584884458,0.2870476153985195,0.3168571399327806,0.012560507936508137,0.12980551484236078,0.8614367493655919,-40.26175478907222
114,115.0,0.5649775303081797,8.676172197850113,0.2870476151201355,0.31685713950330197,0.012560507936508172,0.12980551484236097,0.8614367493655919,-40.2617547890722
115,116.0,0.9112486295325536,1.2041590816920478,0.28704756736359616,0.31685712850753156,0.012560507936532354,0.12980551484248593,0.8614367493655902,-40.26175478905873
116,117.0,0.8358946143205628,3.487276186036173,0.287047501378205,0.3168570815007807,0.012560507936664913,0.1298055148431709,0.8614367493655597,-40.26175478898485
117,118.0,0.07560581139945655,6.223182651948179,0.28704762331511663,0.31685712026916196,0.012560507936508685,0.1298055148423636,0.8614367493655876,-40.261754789071915
118,119.0,0.8565606516113341,9.088474761793867,0.28704761273755985,0.3168571449992772,0.012560507936508133,0.12980551484236078,0.861436749365592,-40.26175478907222
119,120.0,0.12525132908711778,8.536987962196205,0.28704762256973193,0.3168571221410664,0.0125605079365086,0.1298055148423632,0.8614367493655883,-40.26175478907196
120,121.0,0.4735264037899658,6.145475673510113,0.28704761444070725,0.31685714110879964,0.01256050793650816,0.12980551484236091,0.8614367493655919,-40.26175478907221
121,122.0,0.1132671538985216,1.4381373977895802,0.2870476139162754,0.31685714242967783,0.012560507936508133,0.12980551484236078,0.8614367493655921,-40.26175478907222
122,123.0,0.5494120826109048,1.6389864271356036,0.28704759946892766,0.31685714177268526,0.01256050793651077,0.1298055148423744,0.861436749365592,-40.26175478907076
123,124.0,0.17808898153026265,6.119637759601262,0.2870476193409476,0.31685712967061375,0.012560507936508347,0.12980551484236189,0.8614367493655906,-40.2617547890721
124,125.0,0.731652902895561,1.2970311350961456,0.2870476111746348,0.31685714947427607,0.012560507936508118,0.1298055148423607,0.8614367493655917,-40.26175478907223
125,126.0,0.8820401077264435,9.832028758115285,0.2870476131315703,0.31685714410527227,0.012560507936508142,0.1298055148423608,0.8614367493655919,-40.261754789072214
126,127.0,0.8955734609219635,2.8611623957469354,0.28704758973441014,0.3168571360901096,0.012560507936515463,0.12980551484239863,0.8614367493655916,-40.261754789068135
127,128.0,0.7777220975681144,9.181153445305876,0.28704761406532486,0.3168571423524486,0.01256050793650813,0.12980551484236075,0.861436749365592,-40.26175478907222
128,129.0,0.6059046699496163,2.820226026537596,0.2870474338233574,0.31685704008992854,0.012560507936908038,0.12980551484442718,0.8614367493655014,-40.26175478884935
129,130.0,0.45420623098171675,7.90143081243105,0.28704761553071034,0.31685713836558377,0.012560507936508179,0.129805514842361,0.861436749365592,-40.2617547890722
130,131.0,0.13689616061233822,8.649110275210202,0.28704762224893193,0.31685712258459087,0.012560507936508607,0.12980551484236325,0.8614367493655883,-40.26175478907196
131,132.0,0.8304334759341242,2.3705365725716985,0.2870476035237398,0.3168571449746191,0.012560507936509396,0.1298055148423673,0.8614367493655921,-40.26175478907152
132,133.0,0.9847420674471237,3.4100198986378576,0.2870475729441872,0.3168571245781898,0.012560507936529557,0.1298055148424715,0.8614367493655892,-40.261754789060284
133,134.0,0.7352639725596222,9.572590465605291,0.2870476141011181,0.3168571421411952,0.01256050793650814,0.1298055148423608,0.861436749365592,-40.261754789072214
134,135.0,0.025461053892229524,8.991122065832952,0.2870476263560293,0.31685711360954066,0.01256050793650898,0.12980551484236516,0.8614367493655847,-40.26175478907175
135,136.0,0.5831809197880459,1.5264586914365263,0.2870476089303379,0.316857147918345,0.012560507936508366,0.12980551484236197,0.8614367493655917,-40.26175478907209
136,137.0,0.012205197002085444,1.190687885004699,0.2870476240987751,0.3168571187484575,0.012560507936508734,0.12980551484236388,0.861436749365587,-40.26175478907189
137,138.0,0.326662428054486,5.797138705896168,0.2870476160033714,0.31685713792817455,0.012560507936508179,0.129805514842361,0.8614367493655917,-40.2617547890722
138,139.0,0.21167153461399002,5.989002513815612,0.28704761878919205,0.31685713129066173,0.012560507936508307,0.1298055148423617,0.8614367493655908,-40.26175478907212
139,140.0,0.07463123541538397,9.229712285874795,0.28704762416338764,0.3168571183169097,0.01256050793650878,0.12980551484236413,0.8614367493655868,-40.26175478907186
140,141.0,0.04711417470054613,9.03936459226848,0.2870476251151157,0.3168571160674642,0.01256050793650888,0.12980551484236463,0.8614367493655858,-40.2617547890718
141,142.0,0.48712799187233813,1.327242961517885,0.2870476067205404,0.3168571471525955,0.012560507936508678,0.1298055148423636,0.8614367493655919,-40.261754789071915
142,143.0,0.5566057070253765,8.180755255357152,0.28704761451728866,0.3168571408802888,0.012560507936508165,0.12980551484236094,0.8614367493655919,-40.2617547890722
143,144.0,0.6139756209241999,9.120608754548313,0.2870476146424853,0.31685714050571306,0.012560507936508172,0.12980551484236097,0.8614367493655918,-40.2617547890722
144,145.0,0.9482623118704289,2.9850754427260617,0.2870475922221276,0.31685713745733635,0.012560507936514058,0.1298055148423914,0.8614367493655918,-40.26175478906892
145,146.0,0.437714276266592,2.0893991501807627,0.28704741468145517,0.3168570294642436,0.012560507936995022,0.12980551484487662,0.8614367493654815,-40.26175478880088
146,147.0,0.3179313017810208,4.93851763122755,0.28704761501852,0.3168571396522387,0.012560507936508179,0.129805514842361,0.8614367493655919,-40.2617547890722
147,148.0,0.7865652652787579,2.660816114664657,0.28704757838369566,0.31685712846727376,0.012560507936524128,0.1298055148424434,0.8614367493655903,-40.2617547890633
148,149.0,0.8660273571415654,6.947464763905932,0.28704761198360623,0.31685714691940564,0.012560507936508139,0.1298055148423608,0.8614367493655918,-40.26175478907222
149,150.0,0.7327747351285749,1.4172163294251665,0.2870476112027468,0.3168571500004509,0.012560507936508111,0.12980551484236066,0.8614367493655914,-40.261754789072235
150,151.0,0.45095099012432405,3.2902832727301017,0.2870476119481561,0.31685714689433847,0.012560507936508146,0.12980551484236083,0.8614367493655917,-40.261754789072214
151,152.0,0.8556853578653991,7.890475552177067,0.2870476127609798,0.31685714505928253,0.012560507936508128,0.12980551484236075,0.861436749365592,-40.26175478907222
152,153.0,0.7885340321585588,5.58810966627917,0.28704761168950693,0.3168571477263479,0.012560507936508133,0.12980551484236078,0.8614367493655917,-40.26175478907222
153,154.0,0.8080673933033274,3.9443223417994315,0.28704739790513606,0.31685701799719795,0.012560507937082948,0.12980551484533095,0.8614367493654583,-40.26175478875188
154,155.0,0.0659747787371393,5.021852558090443,0.2870476233753276,0.31685712059303345,0.012560507936508656,0.12980551484236347,0.8614367493655877,-40.26175478907193
155,156.0,0.2527334448327787,5.823305319222886,0.28704761784450017,0.3168571333846329,0.012560507936508267,0.12980551484236147,0.8614367493655911,-40.26175478907215
156,157.0,0.9444171258462981,1.130148450718453,0.2870475879542473,0.3168571369257813,0.01256050793651609,0.12980551484240188,0.8614367493655917,-40.26175478906779
157,158.0,0.29052097903456287,1.4822509473257734,0.28704735971400835,0.3168569969043903,0.012560507937297516,0.12980551484643968,0.8614367493654093,-40.261754788632295
158,159.0,0.14276719103769764,7.8130030700006206,0.28704762222927915,0.3168571230359876,0.012560507936508572,0.12980551484236305,0.8614367493655886,-40.26175478907198
159,160.0,0.5172714974545769,6.6497526731571455,0.2870476144184741,0.31685714161269346,0.012560507936508139,0.1298055148423608,0.8614367493655919,-40.26175478907222
160,161.0,0.6270461148014996,8.574007447218992,0.28704761421518393,0.31685714163282563,0.01256050793650814,0.1298055148423608,0.8614367493655921,-40.261754789072214
161,162.0,0.3345595217345435,2.736495352300313,0.28704761233133885,0.31685714603811305,0.012560507936508144,0.12980551484236083,0.8614367493655918,-40.261754789072214
162,163.0,0.9421986903545737,4.857347387325645,0.287047350682297,0.31685699081963076,0.012560507937356127,0.12980551484674255,0.8614367493653936,-40.26175478859963
163,164.0,0.013095609432133948,2.717950936180961,0.28704762518194676,0.3168571158813653,0.012560507936508897,0.12980551484236472,0.8614367493655857,-40.261754789071794
164,165.0,0.49723916986060546,5.117312859902333,0.2870476129305272,0.31685714465237586,0.012560507936508132,0.12980551484236078,0.861436749365592,-40.26175478907222
165,166.0,0.5141549837881786,5.604580843460739,0.28704761308303733,0.316857144456558,0.012560507936508123,0.12980551484236072,0.8614367493655921,-40.26175478907223
166,167.0,0.49847436460105865,4.336993186833536,0.28704761213862295,0.31685714654471475,0.012560507936508133,0.12980551484236078,0.8614367493655919,-40.26175478907222
167,168.0,0.8776990254932792,9.304071151176048,0.28704761314986815,0.3168571443621175,0.012560507936508111,0.12980551484236066,0.8614367493655921,-40.261754789072235
168,169.0,0.48239282045825915,0.9198568183097953,0.2870476111782847,0.3168571497174965,0.012560507936508114,0.1298055148423607,0.8614367493655916,-40.261754789072235
169,170.0,0.22624419354511238,3.207288910614668,0.2870476144167452,0.3168571409028033,0.012560507936508146,0.12980551484236083,0.8614367493655921,-40.261754789072214
170,171.0,0.3526659527732037,1.497419773977651,0.2870474921004579,0.31685707500754107,0.01256050793669269,0.12980551484331443,0.8614367493655524,-40.26175478896937
171,172.0,0.03434868280342995,1.2587911466168908,0.2870476201489979,0.3168571278590915,0.012560507936508408,0.1298055148423622,0.86143674936559,-40.261754789072064
172,173.0,0.7910781549382729,8.459012149176312,0.28704761347274926,0.3168571438262117,0.012560507936508123,0.12980551484236072,0.861436749365592,-40.26175478907223
173,174.0,0.0781446471577929,2.340549818947619,0.2870476187491538,0.31685713111023117,0.01256050793650832,0.12980551484236175,0.8614367493655908,-40.261754789072114
174,175.0,0.6983703813266354,0.6439687750356167,0.2870476112567766,0.31685714813713234,0.01256050793650814,0.1298055148423608,0.8614367493655919,-40.261754789072214
175,176.0,0.9202169323284494,1.1175075746773626,0.2870475849215823,0.31685713285477657,0.012560507936518731,0.12980551484241554,0.8614367493655912,-40.261754789066316
176,177.0,0.729162242737699,9.8696374489038,0.2870476143783749,0.31685714135404885,0.012560507936508149,0.12980551484236086,0.861436749365592,-40.261754789072214
177,178.0,0.6053421395197361,3.7288465750830553,0.2870471590941053,0.31685687805329693,0.01256050793901868,0.12980551485533331,0.8614367493649903,-40.261754787673084
178,179.0,0.809418512351422,0.7489588435955703,0.28704761132811374,0.3168571485064219,0.012560507936508139,0.1298055148423608,0.8614367493655917,-40.26175478907222
179,180.0,0.743076933707213,1.0160349596333451,0.2870475751303859,0.31685712977195374,0.012560507936525881,0.12980551484245248,0.8614367493655907,-40.26175478906233
