,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.12742017233470038,2.463282200571803,0.21921445223501687,0.47099957934104675,0.026752428571579643,0.1130173865324215,0.8657649662948592,-34.969281197656514
1,2.0,0.9987234809805158,9.572351554665493,0.21921435462865185,0.4709998222037521,0.026752428571455954,0.11301738653216023,0.8657649662954263,-34.96928119768887
2,3.0,0.4682820812863421,3.970534024252451,0.21921433857902453,0.47099986165291935,0.02675242857144532,0.11301738653213776,0.8657649662954751,-34.96928119769166
3,4.0,0.8643899089144297,4.165025409068022,0.2192142868061453,0.470999985160251,0.026752428571429024,0.11301738653210334,0.8657649662955489,-34.96928119769592
4,5.0,0.840484892159333,0.17147939637725257,0.21921428298988788,0.47099999607708953,0.026752428571428746,0.11301738653210276,0.8657649662955497,-34.96928119769599
5,6.0,0.11409660117757203,5.393784325848085,0.21921454477450922,0.47099934345029504,0.026752428571797368,0.11301738653288139,0.8657649662938676,-34.969281197599535
6,7.0,0.7464495684071702,8.152791588803678,0.21921437260852,0.47099977836768314,0.02675242857147078,0.11301738653219154,0.8657649662953582,-34.96928119768499
7,8.0,0.4626285077838236,8.8035221433196,0.21921445033814252,0.4709995839926685,0.026752428571576344,0.11301738653241453,0.8657649662948743,-34.969281197657374
8,9.0,0.13101359452355188,7.751350694067164,0.21921455974843676,0.47099930430911313,0.026752428571843147,0.11301738653297809,0.865764966293661,-34.96928119758756
9,10.0,0.4277370049141942,3.476496692381807,0.21921433336449178,0.4709998743504259,0.02675242857144248,0.11301738653213175,0.865764966295488,-34.969281197692396
10,11.0,0.828822758805688,8.159260286990316,0.21921435820189145,0.47099981377104816,0.02675242857145852,0.11301738653216566,0.8657649662954144,-34.969281197688204
11,12.0,0.03744323700777785,4.591513906853212,0.21921459374810368,0.47099921661122396,0.026752428571954888,0.11301738653321411,0.8657649662931548,-34.969281197558324
12,13.0,0.7233282464630267,9.894511599512818,0.21921440442855267,0.4709996990805472,0.02675242857150606,0.11301738653226606,0.8657649662951964,-34.96928119767576
