,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.20001485518933215,3.414645241713742,0.12310766119563123,0.5637843226814159,0.002805964287440958,0.03562507063220054,0.9887773100108769,-50.75342721555663
1,2.0,0.6827160863000135,0.8589575901783768,0.12310712025366999,0.5637857502774872,0.002805964285715445,0.03562507062124681,0.9887773100168971,-50.75342721986124
2,3.0,0.6979436506738775,4.805582527828233,0.12310716164241506,0.5637856521111536,0.0028059642857183576,0.035625070621265305,0.9887773100168891,-50.753427219853975
3,4.0,0.9676153577682536,6.394685215935723,0.12310700445700433,0.5637855713036425,0.002805964286038567,0.03562507062329802,0.9887773100168376,-50.75342721905515
4,5.0,0.867669060462589,7.5430606155101305,0.12310730382074013,0.5637852844861082,0.0028059642858783264,0.0356250706222808,0.9887773100163264,-50.7534272194549
5,6.0,0.7437865114626278,8.831476853074449,0.12310748739914715,0.5637847966743852,0.0028059642864605772,0.03562507062597699,0.9887773100142818,-50.753427218002365
6,7.0,0.6232461709838544,0.198043925837251,0.12310713282502919,0.5637857249824346,0.0028059642857145278,0.03562507062124099,0.9887773100169007,-50.753427219863525
7,8.0,0.27036308048247937,5.252907639198144,0.12310771041995666,0.5637841860401398,0.00280596428780127,0.03562507063448783,0.9887773100096358,-50.75342721465776
8,9.0,0.3019529958894043,5.3753904114682465,0.12310767774892706,0.5637842766771138,0.002805964287558503,0.03562507063294672,0.988777310010472,-50.753427215263386
9,10.0,0.5603840292485751,8.625083218808497,0.12310761709747692,0.5637844442373867,0.002805964287149825,0.0356250706303524,0.9887773100118833,-50.75342721628291
10,11.0,0.39700278404739997,6.70175986345413,0.12310765651074417,0.5637843354619586,0.002805964287409201,0.03562507063199894,0.988777310010987,-50.75342721563585
11,12.0,0.051560377663803836,7.714535931994892,0.12310697013570436,0.5637861728517474,0.0028059642859002386,0.0356250706224199,0.9887773100162469,-50.75342721940023
12,13.0,0.44764107884114024,7.137545588906553,0.12310763251495013,0.563784401689734,0.002805964287248709,0.035625070630980124,0.9887773100115415,-50.75342721603622
13,14.0,0.8183210666828081,3.962145198590271,0.12310698748143707,0.563786084730206,0.0028059642858272605,0.03562507062195663,0.9887773100164742,-50.75342721958229
14,15.0,0.9128425530773437,4.454281334819976,0.12310699040097735,0.5637860778985332,0.0028059642858231544,0.035625070621930564,0.9887773100164898,-50.75342721959253
15,16.0,0.5364287020002292,1.651385276041763,0.1231069283881408,0.5637862074894952,0.0028059642859107133,0.03562507062248639,0.9887773100161443,-50.7534272193741
16,17.0,0.22971739450630935,4.941761459861329,0.12310703289926754,0.5637859936687699,0.0028059642857811867,0.035625070621664146,0.9887773100166583,-50.75342721969723
17,18.0,0.43230326485388115,0.8892162234602994,0.12310701929997973,0.5637859784740271,0.002805964285769084,0.03562507062158732,0.988777310016684,-50.75342721972742
18,19.0,0.34178191824561155,5.501095366620135,0.12310763664996163,0.5637843904164195,0.002805964287275347,0.035625070631149225,0.9887773100114491,-50.75342721596977
19,20.0,0.824504588830172,3.951219499868464,0.12310698371261783,0.563786093685081,0.0028059642858327834,0.03562507062199169,0.9887773100164533,-50.753427219568515
20,21.0,0.4653334455080683,1.7515476829512198,0.12310692775398606,0.5637862201959575,0.0028059642859233833,0.035625070622566826,0.9887773100161049,-50.75342721934249
21,22.0,0.8838224914165775,7.1931915691886426,0.12310726302335452,0.5637853909238956,0.00280596428580768,0.03562507062183233,0.9887773100165758,-50.75342721963114
22,23.0,0.7982429355038217,7.560289156520884,0.12310735621058709,0.5637851465981504,0.0028059642859997245,0.035625070623051446,0.9887773100158985,-50.753427219152044
23,24.0,0.6726031777769144,1.7337614704550384,0.12310695875287578,0.5637861265653548,0.0028059642858498904,0.03562507062210028,0.9887773100163724,-50.75342721952584
24,25.0,0.1675570411522015,6.609802035366668,0.12310700218393747,0.5637860805254662,0.002805964285831225,0.0356250706219818,0.9887773100164838,-50.7534272195724
25,26.0,0.5939961553356915,1.1716416270189138,0.12310703113226727,0.5637859505756234,0.0028059642857580025,0.03562507062151697,0.9887773100167274,-50.75342721975507
26,27.0,0.5684319019186207,2.6519125794590614,0.1231069745399804,0.5637861154709035,0.0028059642858467666,0.03562507062208046,0.9887773100164003,-50.75342721953363
27,28.0,0.942466211850167,6.048680073193672,0.12310712130755716,0.5637857545338565,0.0028059642857155634,0.03562507062124757,0.9887773100168961,-50.753427219860946
28,29.0,0.6907622620108452,7.797070243522643,0.12310745919440387,0.5637848723805647,0.0028059642863421936,0.03562507062522548,0.9887773100146962,-50.753427218297695
29,30.0,0.466660246978158,1.9305392898106761,0.12310694239650988,0.5637861893766738,0.00280596428589947,0.035625070622415024,0.988777310016199,-50.753427219402155
30,31.0,0.2945937732826982,5.760365630347384,0.12310771268493377,0.563784179714382,0.002805964287818815,0.035625070634599215,0.9887773100095755,-50.75342721461399
31,32.0,0.5209879942134453,1.4353102768643842,0.12310694473991932,0.5637861628015876,0.0028059642858755383,0.035625070622263104,0.9887773100162753,-50.753427219461855
32,33.0,0.8708467110918493,5.692304724224581,0.12310727017443718,0.563785874510021,0.0028059642860354434,0.035625070623278195,0.9887773100168212,-50.75342721906294
33,34.0,0.6634400876647905,7.309464845371471,0.12310744555176259,0.5637849091154807,0.0028059642862883717,0.035625070624883806,0.9887773100148843,-50.753427218431966
34,35.0,0.29527764665660594,6.325244146160424,0.1231070332076103,0.5637859928640775,0.002805964285780798,0.035625070621661675,0.9887773100166597,-50.7534272196982
35,36.0,0.001380871902958214,0.7548343141954172,0.12310713189713135,0.5637857251715737,0.0028059642857145945,0.035625070621241414,0.9887773100169007,-50.753427219863354
36,37.0,0.2582047830210722,4.764611994856436,0.1231076915612723,0.5637842384253464,0.0028059642876590617,0.03562507063358508,0.9887773100101253,-50.75342721501252
37,38.0,0.2879972100792264,2.4137652885072134,0.12310728109161008,0.5637853437036964,0.0028059642858366037,0.03562507062201594,0.9887773100164738,-50.753427219558986
38,39.0,0.3545966035455954,9.872161706807766,0.12310701830353024,0.563786034834704,0.0028059642858031366,0.035625070621803485,0.9887773100165814,-50.753427219642475
39,40.0,0.6050389973234113,9.824573298968746,0.12310764033015877,0.5637843800954019,0.002805964287300186,0.0356250706313069,0.9887773100113637,-50.753427215907806
