,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.45253485544782246,5.978558428954338,0.10207082352496416,0.7135730755897874,0.020054714288158238,0.07592243047988222,0.9518016155916728,-36.986408227319544
1,2.0,0.18524007210910354,1.9653310263764125,0.10207125317233859,0.7135718890127346,0.02005471428590022,0.07592243047560805,0.9518016155963472,-36.98640822810769
2,3.0,0.18885497962441733,3.6255984004807535,0.10207067488427264,0.7135735131567582,0.020054714289677193,0.07592243048275742,0.9518016155886205,-36.986408226789365
3,4.0,0.31778138890348284,6.450180736845139,0.10207065563020011,0.7135735707349615,0.02005471428990563,0.07592243048318982,0.9518016155881657,-36.98640822670963
4,5.0,0.5884123119256964,3.3822054133936104,0.10207072176933302,0.7135732556873314,0.020054714288610026,0.0759224304807374,0.9518016155905032,-36.98640822716185
5,6.0,0.11858427161302332,1.5013234224584793,0.10207084169202539,0.7135730218199315,0.020054714287996597,0.07592243047957625,0.9518016155919985,-36.98640822737597
6,7.0,0.8392020699338768,9.63401539829248,0.10207130499603731,0.7135717495848936,0.020054714285804007,0.07592243047542593,0.9518016155965509,-36.98640822814128
7,8.0,0.5733450764533232,7.0652241373104285,0.1020708538488057,0.7135729868105797,0.020054714287895268,0.07592243047938445,0.9518016155922048,-36.98640822741133
8,9.0,0.2763171502399393,5.744570800519912,0.10207064769213041,0.7135735946971306,0.020054714290002905,0.07592243048337395,0.9518016155879727,-36.98640822667568
9,10.0,0.5059870742246162,0.8241709047261571,0.10207108728794853,0.7135721757530077,0.020054714286155836,0.0759224304760919,0.9518016155956999,-36.986408228018476
10,11.0,0.4604395232068267,7.737196994512733,0.10207072431836668,0.713573367119365,0.020054714289128823,0.07592243048171943,0.9518016155897189,-36.98640822698077
11,12.0,0.4428568780919221,7.384927290370224,0.10207072759086547,0.713573357419496,0.020054714289093806,0.07592243048165313,0.9518016155897889,-36.98640822699299
12,13.0,0.05351846740316535,8.351814231632705,0.10207031414641875,0.7135746125599434,0.020054714295195748,0.0759224304932034,0.9518016155777933,-36.98640822486313
13,14.0,0.9669946949134528,9.730434678448873,0.10207121461977255,0.7135719914643085,0.020054714285992634,0.07592243047578298,0.9518016155961512,-36.98640822807544
14,15.0,0.6158408862429882,2.4217703288211,0.10207049433231137,0.7135737638946646,0.02005471429033751,0.07592243048400732,0.951801615586549,-36.986408226558886
15,16.0,0.4036916855114274,8.880747207599928,0.10207062923502169,0.713573650266951,0.020054714290232634,0.07592243048380881,0.9518016155875169,-36.986408226595486
16,17.0,0.6641359781591104,8.658686046115834,0.1020708292583362,0.7135730586722706,0.020054714288106828,0.0759224304797849,0.9518016155917765,-36.98640822733749
17,18.0,0.5585703700038224,1.1695921885588685,0.10207081891585258,0.7135728279063479,0.020054714287294016,0.07592243047824636,0.9518016155930832,-36.9864082276212
18,19.0,0.90265797825049,7.6887050656538145,0.10207108056797186,0.7135723460032078,0.020054714286454736,0.07592243047665768,0.9518016155951702,-36.98640822791415
19,20.0,0.871995818380934,3.3575536283648333,0.10207048984902925,0.7135737696670297,0.02005471429035329,0.0759224304840372,0.9518016155864986,-36.98640822655337
20,21.0,0.16840001300243224,7.587975691945207,0.10207045037189018,0.7135741916184996,0.02005471429279089,0.07592243048865129,0.9518016155824727,-36.98640822570254
21,22.0,0.4648467358052809,7.6022991817960355,0.10207073505303418,0.7135733352178715,0.02005471428901425,0.07592243048150256,0.9518016155899481,-36.98640822702076
22,23.0,0.9808600925769508,9.34697299625333,0.10207117323814456,0.7135721014927372,0.02005471428611256,0.07592243047600998,0.951801615595897,-36.98640822803358
23,24.0,0.9502651680560715,1.9306655236238548,0.10207085193427202,0.7135727458462752,0.020054714287110982,0.07592243047789989,0.9518016155935,-36.98640822768508
24,25.0,0.6727093307845456,5.890855653235136,0.10207110408630757,0.7135722838553006,0.02005471428635775,0.07592243047647411,0.9518016155953761,-36.986408227948
25,26.0,0.925825650122913,3.475016812032349,0.10207048597560191,0.7135737729751707,0.02005471429035817,0.07592243048404643,0.9518016155864696,-36.986408226551674
26,27.0,0.2720509917379832,7.466405506550935,0.1020705630907248,0.7135738491538587,0.020054714291103726,0.07592243048545767,0.951801615585791,-36.98640822629144
27,28.0,0.3149712761700354,7.763593425472508,0.10207059377448544,0.7135737565317195,0.020054714290687913,0.0759224304846706,0.9518016155866132,-36.98640822643657
28,29.0,0.7681682008982779,1.2819709697032207,0.10207106293215563,0.7135722330381151,0.02005471428622703,0.07592243047622667,0.9518016155955338,-36.98640822799363
29,30.0,0.7850854297314379,1.0955204752027001,0.10207122681992617,0.7135718541496664,0.02005471428585603,0.07592243047552441,0.9518016155964049,-36.98640822812312
30,31.0,0.09937489930812105,7.70119604310555,0.10207037201130494,0.7135744334928812,0.020054714294129083,0.07592243049118433,0.9518016155798649,-36.98640822523545
31,32.0,0.4865788228842871,3.0072293690203513,0.10207078643466806,0.713573096906321,0.02005471428813725,0.0759224304798425,0.9518016155915408,-36.98640822732687
32,33.0,0.36249247510214433,4.227278513148306,0.10207131394197504,0.7135717248073267,0.020054714285790396,0.07592243047540016,0.9518016155965795,-36.98640822814603
33,34.0,0.38678484465473995,0.5972311288376402,0.1020714256794088,0.7135714235939947,0.02005471428571454,0.07592243047525658,0.9518016155967435,-36.9864082281725
34,35.0,0.717576282970101,6.740016147004692,0.10207116182658327,0.7135721323081484,0.020054714286150216,0.07592243047608127,0.9518016155958178,-36.98640822802044
35,36.0,0.3152618588810939,5.376839468605524,0.10207071892406765,0.7135733830436584,0.0200547142891866,0.07592243048182878,0.951801615589603,-36.9864082269606
36,37.0,0.15881420117658251,9.610840855759308,0.10207040276727612,0.7135743375926055,0.020054714293582687,0.07592243049015006,0.951801615580925,-36.98640822542617
37,38.0,0.8798682797222906,9.773668456247998,0.10207128344946033,0.7135718069989477,0.0200547142858393,0.07592243047549274,0.9518016155964758,-36.98640822812896
38,39.0,0.6979873839915038,1.9611086199132786,0.10207055897586592,0.7135735157236756,0.02005471428931435,0.0759224304820706,0.9518016155886005,-36.98640822691601
39,40.0,0.5555436278810127,6.4717383464901435,0.10207131346084254,0.7135717261027036,0.020054714285791087,0.07592243047540148,0.951801615596578,-36.98640822814579
40,41.0,0.36789614392474446,2.616274128650447,0.10207091644910576,0.7135727697591941,0.020054714287289135,0.07592243047823712,0.9518016155933812,-36.9864082276229
41,42.0,0.9480075396807113,6.860241106739602,0.10207093277826633,0.7135727279987177,0.02005471428719342,0.07592243047805593,0.9518016155935872,-36.98640822765631
42,43.0,0.6191386557840156,5.007702858211448,0.10207103492784966,0.7135724647380437,0.02005471428665775,0.07592243047704196,0.9518016155947365,-36.986408227843285
43,44.0,0.5091321051669147,5.606980150126529,0.10207127831210451,0.7135718214157211,0.02005471428584925,0.07592243047551157,0.951801615596455,-36.98640822812549
44,45.0,0.3834450004830826,6.251703254301313,0.10207073604310533,0.7135733317816594,0.020054714289001414,0.07592243048147826,0.9518016155899727,-36.98640822702524
45,46.0,0.4685497410929881,9.043644575845406,0.10207067332761673,0.71357351831593,0.020054714289698086,0.07592243048279697,0.9518016155885803,-36.986408226782075
46,47.0,0.8069063931365185,2.410382403557439,0.10207052582263729,0.7135736132956265,0.020054714289678314,0.07592243048275954,0.9518016155878215,-36.986408226788974
47,48.0,0.5529437576850281,5.663989739997927,0.10207122781947199,0.7135719561330506,0.020054714285958584,0.07592243047571853,0.9518016155962232,-36.98640822808733
48,49.0,0.7726355118751183,4.939368304980946,0.10207081716786978,0.7135730202490805,0.020054714287922874,0.0759224304794367,0.9518016155920078,-36.986408227401704
49,50.0,0.42378197163252707,8.02029663095142,0.10207068039759197,0.7135734973402044,0.020054714289616443,0.07592243048264243,0.9518016155887434,-36.98640822681057
50,51.0,0.614515227953084,1.076961205800443,0.10207101181295002,0.713572354691207,0.020054714286396397,0.07592243047654726,0.9518016155951403,-36.986408227934504
51,52.0,0.9380148034872889,7.988475980790752,0.1020710804109542,0.7135723461053015,0.02005471428645473,0.07592243047665767,0.9518016155951698,-36.98640822791415
52,53.0,0.7925051576187618,1.7946677621751888,0.1020707378136868,0.7135730348480623,0.020054714287809465,0.07592243047922204,0.9518016155919206,-36.98640822744128
53,54.0,0.5359039977518749,1.7779478144005574,0.10207049070076933,0.7135737281309195,0.020054714290141502,0.0759224304836363,0.9518016155868588,-36.9864082266273
54,55.0,0.9544643482047013,4.435886704349486,0.10207056429655069,0.7135736247788826,0.020054714289848515,0.07592243048308171,0.9518016155877274,-36.98640822672956
55,56.0,0.9616063758579615,5.05998565338717,0.10207064945568847,0.7135734291917273,0.02005471428916983,0.07592243048179705,0.9518016155892618,-36.986408226966454
56,57.0,0.8665962188536597,5.361371994098601,0.10207078716128562,0.7135730950523825,0.020054714288131895,0.07592243047983235,0.9518016155915523,-36.98640822732874
57,58.0,0.39729783212110836,4.850224370981219,0.10207085837887638,0.7135729737102988,0.02005471428785791,0.07592243047931373,0.9518016155922807,-36.98640822742438
58,59.0,0.4010924518722533,1.8730706675863877,0.10207056665497567,0.7135736193984235,0.020054714289829065,0.0759224304830449,0.9518016155877715,-36.98640822673635
59,60.0,0.021179761588488555,0.5407155187036232,0.1020714204638149,0.7135714352222606,0.020054714285714502,0.07592243047525651,0.9518016155967434,-36.98640822817252
60,61.0,0.9488311793574864,3.3552952572980494,0.10207048328253784,0.7135737641282099,0.02005471429030346,0.07592243048394287,0.951801615586547,-36.98640822657077
61,62.0,0.4934917748529247,1.9815667977027622,0.10207049965885616,0.7135737557766257,0.02005471429031221,0.07592243048395944,0.9518016155866198,-36.98640822656771
62,63.0,0.04794181153567356,8.350042482260509,0.10207030767776396,0.7135746320800301,0.020054714295314795,0.07592243049342873,0.9518016155775603,-36.98640822482159
63,64.0,0.8973140709334928,3.345277906009304,0.10207048495455161,0.7135737740166449,0.02005471429036037,0.07592243048405059,0.9518016155864605,-36.9864082265509
64,65.0,0.9757026597041125,7.238429696711403,0.10207095594100245,0.7135726690130313,0.02005471428706354,0.07592243047781008,0.9518016155938673,-36.986408227701645
65,66.0,0.8297924650127463,8.939192955636345,0.10207126330288825,0.7135718615344291,0.02005471428587846,0.07592243047556686,0.9518016155963931,-36.986408228115295
