,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7576197160120988,0.3523963998340107,0.13932141961745476,0.6362142899394042,0.033323678571428914,0.09999501678619423,0.9042818318871599,-33.431780508704364
1,2.0,0.8489638576527259,6.314967033264999,0.13932150477934577,0.6362140766113505,0.03332367857146821,0.09999501678625318,0.9042818318870622,-33.43178050869611
2,3.0,0.7623893081910301,9.410005502340136,0.13932184303840603,0.6362131833794801,0.033323678572504484,0.09999501678780798,0.9042818318844452,-33.43178050847843
3,4.0,0.650497869270302,3.408813931291495,0.1393212920651533,0.6362146114035789,0.03332367857151593,0.09999501678632479,0.9042818318869229,-33.43178050868609
4,5.0,0.7062333448115155,4.38711242445703,0.13932138720405626,0.636214375958219,0.033323678571435006,0.09999501678620336,0.9042818318871417,-33.431780508703085
5,6.0,0.5024634041828758,5.862124458704639,0.13932180876791314,0.6362132759480801,0.03332367857233045,0.09999501678754685,0.904281831884882,-33.43178050851499
6,7.0,0.8725009234243145,9.523172765729164,0.13932176686840816,0.6362133883046229,0.033323678572140275,0.09999501678726154,0.9042818318853607,-33.43178050855494
7,8.0,0.21644929014386471,9.80720486533074,0.1393212680874769,0.6362147068873051,0.033323678571584116,0.0999950167864271,0.9042818318867636,-33.431780508671764
8,9.0,0.008918231104520946,5.85328867901942,0.13932122703012303,0.6362148246660162,0.0333236785716868,0.09999501678658114,0.904281831886511,-33.4317805086502
9,10.0,0.7819400926290317,3.215623557336079,0.13932120524943284,0.6362148161453561,0.03332367857165968,0.09999501678654048,0.9042818318865313,-33.43178050865589
10,11.0,0.10325632193730283,2.4839400392794566,0.1393213002536275,0.6362146151793634,0.03332367857152227,0.0999950167863343,0.9042818318869175,-33.43178050868475
11,12.0,0.06576269010761959,0.22908295891580538,0.13932142078133952,0.6362142926363612,0.03332367857142876,0.099995016786194,0.9042818318871597,-33.4317805087044
12,13.0,0.3328577913553632,7.1689530919426065,0.1393213078583674,0.6362145937565536,0.03332367857151014,0.09999501678631609,0.9042818318869479,-33.431780508687304
13,14.0,0.5678883665738806,0.9533044647830632,0.139321350868212,0.636214442438791,0.03332367857144769,0.09999501678622241,0.904281831887105,-33.43178050870042
14,15.0,0.4501204015253051,7.681541688697227,0.1393220152895932,0.6362127128662602,0.03332367857363186,0.09999501678949944,0.9042818318816331,-33.43178050824161
15,16.0,0.24605186925059042,0.5358495467995663,0.1393214223785538,0.6362142874614644,0.03332367857142878,0.09999501678619403,0.9042818318871598,-33.43178050870439
16,17.0,0.8805808753211508,2.874927985360072,0.13932118529346232,0.6362148506115491,0.0333236785716875,0.09999501678658221,0.904281831886447,-33.43178050865005
17,18.0,0.6072338788625166,8.182269461405788,0.1393218936305407,0.6362130457452175,0.033323678572792434,0.09999501678824,0.904281831883725,-33.431780508417944
18,19.0,0.49609756511716485,7.756944253112703,0.1393219737329978,0.6362128276254667,0.03332367857331883,0.09999501678902978,0.9042818318824102,-33.43178050830736
19,20.0,0.7626703558846201,4.113225657327289,0.13932130716365015,0.636214574868072,0.03332367857149736,0.09999501678629692,0.9042818318869731,-33.43178050868999
20,21.0,0.9906622931356658,6.4389138499338685,0.1393216483703192,0.6362145492922637,0.03332367857234791,0.09999501678757305,0.9042818318870047,-33.43178050851132
21,22.0,0.7032243940324302,9.647472336321247,0.1393219046781947,0.6362130165051733,0.03332367857285733,0.09999501678833736,0.904281831883561,-33.43178050840431
22,23.0,0.21009138792817317,4.144121973661306,0.13932207761907697,0.6362125405704396,0.03332367857414705,0.09999501679027241,0.904281831880356,-33.431780508133386
23,24.0,0.07492820748460838,7.769815126018758,0.13932124374377355,0.6362147762548973,0.03332367857164129,0.09999501678651287,0.9042818318866224,-33.431780508659756
24,25.0,0.35042900480106665,8.20278563494304,0.13932130257848774,0.6362146090180286,0.03332367857151877,0.09999501678632905,0.9042818318869265,-33.43178050868549
25,26.0,0.6340442922764342,5.954268567275779,0.1393216660340621,0.6362136561522824,0.0333236785717787,0.09999501678671903,0.9042818318862744,-33.43178050863089
26,27.0,0.8445685024669345,9.905984689391683,0.13932181184764955,0.6362132674385403,0.03332367857234592,0.09999501678757006,0.9042818318848435,-33.431780508511736
27,28.0,0.8236203181604127,3.401285859030441,0.13932120490095032,0.6362148169340466,0.03332367857166037,0.09999501678654149,0.9042818318865294,-33.43178050865575
28,29.0,0.7652464358057505,5.919302547840109,0.1393215322369154,0.636214006051836,0.033323678571498566,0.09999501678629874,0.9042818318869852,-33.431780508689734
29,30.0,0.8071357405674298,8.102917747694173,0.13932171023518256,0.6362135386525865,0.03332367857192173,0.09999501678693364,0.904281831885913,-33.431780508600845
30,31.0,0.3122981413782694,9.463441152657804,0.13932128664374402,0.6362146535585873,0.03332367857154615,0.09999501678637014,0.9042818318868576,-33.431780508679736
31,32.0,0.04930974238999797,2.7273981220621972,0.13932126005982523,0.6362147292050842,0.03332367857160138,0.099995016786453,0.9042818318867205,-33.43178050866814
32,33.0,0.3128328824867197,5.014362284208974,0.13932198528864534,0.6362127955279606,0.033323678573404146,0.09999501678915779,0.9042818318821988,-33.43178050828945
33,34.0,0.4635323699361633,8.582384290474971,0.13932205149340554,0.63621261278875,0.033323678573924514,0.09999501678993852,0.9042818318809075,-33.43178050818013
34,35.0,0.5870987347224229,1.490191573056783,0.1393212283212645,0.636214734313685,0.03332367857158914,0.09999501678643463,0.9042818318867103,-33.431780508670705
35,36.0,0.3338580099102466,5.240633110547257,0.13932197519417397,0.6362128232987649,0.033323678573330476,0.09999501678904726,0.904281831882382,-33.431780508304925
36,37.0,0.7474904467738966,5.294499782606506,0.13932147164933695,0.6362141618082628,0.033323678571443006,0.09999501678621536,0.9042818318871256,-33.43178050870141
37,38.0,0.5827915859177119,2.5025370531266153,0.13932121541274256,0.6362147934187524,0.033323678571640654,0.09999501678651192,0.9042818318865841,-33.43178050865989
38,39.0,0.5392085056485689,2.5208727787218814,0.1393212432722383,0.6362147289584535,0.033323678571590604,0.09999501678643682,0.9042818318867211,-33.4317805086704
39,40.0,0.3277380569119791,1.9977969011141508,0.13932137508581421,0.6362144061663587,0.03332367857144017,0.09999501678621113,0.9042818318871275,-33.431780508702
40,41.0,0.4561577781160815,6.776876628602258,0.1393219474509108,0.6362128994617486,0.03332367857313576,0.09999501678875511,0.9042818318828667,-33.431780508345824
41,42.0,0.0959647543197586,6.759405769078926,0.13932125313591548,0.6362147497828324,0.0333236785716185,0.09999501678647867,0.9042818318866788,-33.43178050866454
42,43.0,0.6821141523319502,5.664230423169753,0.1393215805251463,0.6362138801836504,0.03332367857157456,0.09999501678641276,0.9042818318867925,-33.431780508673775
43,44.0,0.822716148566885,6.175346781560877,0.1393215113019633,0.6362140599377649,0.0333236785714746,0.09999501678626277,0.904281831887046,-33.43178050869477
44,45.0,0.8048676213392072,8.075824888942227,0.13932171056675585,0.6362135380943248,0.03332367857192231,0.0999950167869345,0.9042818318859112,-33.43178050860072
45,46.0,0.7365590560801125,0.7285835433206281,0.13932141843379886,0.6362142957199858,0.03332367857142883,0.09999501678619412,0.9042818318871597,-33.431780508704385
46,47.0,0.25872141161207673,0.8500005198418753,0.13932142251142815,0.6362142879647995,0.03332367857142876,0.099995016786194,0.9042818318871599,-33.4317805087044
47,48.0,0.43277874764301005,6.66472064540784,0.13932196536978733,0.6362128497865126,0.03332367857326202,0.09999501678894454,0.9042818318825535,-33.4317805083193
48,49.0,0.9083471193737871,9.166206737178442,0.13932171435096197,0.6362135279680335,0.03332367857193583,0.09999501678695477,0.9042818318858772,-33.43178050859788
49,50.0,0.8744593968438679,5.250867431675053,0.13932136602409795,0.6362144284525489,0.033323678571444956,0.0999950167862183,0.9042818318871144,-33.431780508700996
50,51.0,0.6729808555774592,4.7870894056277855,0.13932147396866568,0.6362141551821481,0.03332367857144459,0.09999501678621775,0.9042818318871219,-33.431780508701074
51,52.0,0.7020991536786891,1.1001900094143526,0.13932136819431593,0.6362144039841328,0.03332367857143947,0.09999501678621006,0.9042818318871286,-33.43178050870215
52,53.0,0.1040503365866079,5.311722626383519,0.1393212632178778,0.636214720170446,0.03332367857159421,0.09999501678644224,0.9042818318867383,-33.43178050866965
53,54.0,0.984865482681742,0.8310766253783065,0.13932129499736362,0.6362139709787158,0.03332367857209815,0.09999501678719831,0.9042818318869386,-33.43178050856378
54,55.0,0.678746378507158,9.869858375185606,0.13932193596344125,0.6362129308836839,0.03332367857305859,0.09999501678863934,0.9042818318830591,-33.43178050836203
55,56.0,0.7317867087709495,0.8755915290192657,0.13932140989446523,0.6362143136485772,0.03332367857142935,0.09999501678619489,0.9042818318871582,-33.43178050870427
56,57.0,0.656350746619639,4.157561914555146,0.13932139859146653,0.6362143470120708,0.0333236785714315,0.09999501678619811,0.9042818318871515,-33.431780508703824
57,58.0,0.8866131110903024,2.9285024918312073,0.13932118411182684,0.6362148539042445,0.03332367857169066,0.09999501678658695,0.9042818318864386,-33.43178050864938
58,59.0,0.45591752044299827,8.369677148847225,0.13932204743941842,0.6362126235884417,0.03332367857389251,0.0999950167898905,0.9042818318809879,-33.43178050818686
59,60.0,0.2856095345580105,5.094365227072961,0.1393220347975401,0.6362126585514527,0.03332367857378883,0.09999501678973496,0.9042818318812449,-33.43178050820864
60,61.0,0.5806739123618533,3.2100329186359713,0.1393213196722366,0.6362145439587843,0.0333236785714833,0.09999501678627583,0.904281831887011,-33.43178050869294
61,62.0,0.7791440472352653,1.8013400339348786,0.1393212545123812,0.6362146688282174,0.03332367857154488,0.09999501678636823,0.904281831886832,-33.43178050868
62,63.0,0.5106860037366461,7.79121169467159,0.13932196164946073,0.6362128609242442,0.03332367857323257,0.09999501678890035,0.9042818318826247,-33.43178050832549
63,64.0,0.512054662353735,9.795735547895479,0.13932206457446458,0.6362125762101687,0.03332367857403651,0.09999501679010656,0.904281831880631,-33.431780508156606
64,65.0,0.5638862328426263,3.9658244946234076,0.13932146698091108,0.6362141733890416,0.03332367857144059,0.09999501678621175,0.9042818318871317,-33.43178050870191
65,66.0,0.5899740324848013,1.1478138124468211,0.1393213089937194,0.6362145389652987,0.0333236785714788,0.09999501678626907,0.9042818318870167,-33.43178050869388
66,67.0,0.26639091305848317,9.56477079198304,0.13932127712032705,0.6362146799832409,0.03332367857156408,0.09999501678639702,0.9042818318868127,-33.43178050867597
