,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.7251283179734753,1.1559855499243572,0.08647549699423551,0.7912396451644432,0.08181854673912825,0.13383970145764298,0.8561438042578642,-27.144130341635886
32,33.0,0.6440317512457204,1.2088240059140254,0.08647518101316222,0.7912404212525791,0.08181854674158645,0.13383970145965357,0.8561438042537506,-27.144130341425576
33,34.0,0.912269494938342,5.606759206218766,0.08647476243988174,0.7912418995363651,0.08181854675004341,0.13383970146657057,0.8561438042413577,-27.144130340702045
34,35.0,0.87332934213581,2.2860155157587623,0.08647461705993123,0.7912419166124923,0.08181854674936746,0.1338397014660177,0.8561438042411796,-27.144130340759872
35,36.0,0.8296391417260413,9.550195925719196,0.08647496338089743,0.7912415034904988,0.0818185467478411,0.13383970146476928,0.856143804245264,-27.144130340890463
36,37.0,0.7884453446731279,5.068131591902695,0.08647480869388026,0.7912417882848151,0.08181854674933303,0.13383970146598956,0.8561438042424985,-27.144130340762818
37,38.0,0.9318892244152073,5.888833165354296,0.0864747923508567,0.7912418283937976,0.08181854674958901,0.1338397014661989,0.856143804242091,-27.144130340740922
38,39.0,0.8113549127282035,0.31532365237228976,0.08647618055330274,0.7912381021269452,0.08181854673721368,0.13383970145607707,0.8561438042611493,-27.144130341799695
39,40.0,0.7492252212426496,4.048222239580695,0.08647463202022601,0.7912422033034833,0.08181854675205849,0.13383970146821872,0.8561438042380709,-27.14413034052964
40,41.0,0.01882878270919386,1.200298696536467,0.08647610694974713,0.791238255329775,0.08181854673723339,0.13383970145609317,0.8561438042611142,-27.144130341798007
41,42.0,0.01084007642174667,9.993703461510012,0.08647609446119837,0.7912382812650184,0.08181854673724036,0.1338397014560989,0.856143804261102,-27.14413034179741
42,43.0,0.014866000335951646,6.922333542125713,0.08647609820331074,0.7912382738975045,0.08181854673723826,0.13383970145609717,0.8561438042611057,-27.14413034179759
43,44.0,0.17882174724002975,7.3201116089897305,0.08647611242916925,0.7912382437795229,0.08181854673723059,0.13383970145609086,0.8561438042611192,-27.144130341798245
44,45.0,0.9459891092044038,5.260012565559229,0.08647465999825238,0.7912421392934034,0.08181854675162481,0.133839701467864,0.8561438042387844,-27.144130340566743
45,46.0,0.40539768310388824,0.05146362933611822,0.0864761818647023,0.7912380994336309,0.08181854673721367,0.13383970145607704,0.8561438042611493,-27.144130341799695
46,47.0,0.588528916286181,6.32874982541669,0.08647502853398957,0.7912413108079491,0.08181854674664693,0.13383970146379257,0.8561438042470094,-27.144130340992625
47,48.0,0.5718656716559002,6.897725518412841,0.08647492200520614,0.7912416289174466,0.08181854674866401,0.13383970146544233,0.8561438042440733,-27.14413034082006
48,49.0,0.0015420641760982567,0.9485302743874279,0.08647618052414632,0.7912381047123282,0.08181854673721364,0.13383970145607704,0.8561438042611492,-27.144130341799695
49,50.0,0.3285982166933614,3.29294391827049,0.08647509645625007,0.7912411097141459,0.08181854674547633,0.1338397014628351,0.8561438042487226,-27.14413034109278
50,51.0,0.12054237710018367,1.926894589577163,0.08647613692476962,0.7912381931310395,0.08181854673722096,0.133839701456083,0.8561438042611362,-27.14413034179907
51,52.0,0.872068835937337,8.957468319560602,0.08647507271553635,0.7912411799400884,0.08181854674587616,0.13383970146316215,0.856143804248137,-27.14413034105857
52,53.0,0.07967424333568751,8.139708920847028,0.08647610413562686,0.7912382613118681,0.0818185467372349,0.13383970145609442,0.8561438042611116,-27.144130341797876
53,54.0,0.9789456702431574,6.615048441233868,0.08647486177534337,0.7912416608622714,0.08181854674854533,0.1338397014653453,0.8561438042437631,-27.144130340830213
54,55.0,0.9067738308021716,0.6381659956889542,0.08647619184491885,0.7912380830443292,0.08181854673721364,0.13383970145607704,0.8561438042611491,-27.144130341799695
55,56.0,0.5286785050381536,3.668657527915927,0.08647488733424766,0.7912415975093596,0.08181854674815837,0.13383970146502877,0.8561438042443756,-27.14413034086332
56,57.0,0.07306291475863824,3.993978155034519,0.08647611040269412,0.7912382482161937,0.08181854673723167,0.13383970145609178,0.8561438042611174,-27.144130341798153
57,58.0,0.2460346477219112,4.320524116494677,0.0864761328390245,0.7912382008850907,0.08181854673722223,0.13383970145608406,0.856143804261134,-27.14413034179896
58,59.0,0.6519110708386086,3.081928231347484,0.08647612960401092,0.7912381920218823,0.08181854673722172,0.13383970145608362,0.8561438042611367,-27.144130341799002
59,60.0,0.44470163059558865,9.404614325821953,0.0864761277242102,0.7912382125491038,0.08181854673722422,0.13383970145608567,0.8561438042611305,-27.144130341798792
60,61.0,0.7675364855358606,9.923852018075795,0.0864748575870618,0.7912418199692477,0.08181854674996639,0.13383970146650756,0.856143804242177,-27.144130340708635
61,62.0,0.5062268664397416,3.9517598542295533,0.08647500258456951,0.7912413132685499,0.08181854674650922,0.13383970146367993,0.8561438042469878,-27.144130341004406
62,63.0,0.9467417013474821,4.435989805126669,0.08647612789962358,0.7912381952827852,0.08181854673722222,0.13383970145608404,0.8561438042611358,-27.14413034179896
63,64.0,0.7558906830651118,8.090238575999862,0.08647503075980469,0.7912413022304208,0.08181854674659125,0.13383970146374702,0.8561438042470848,-27.14413034099739
64,65.0,0.24127665913382024,8.997845268422845,0.08647611530864736,0.7912382381036395,0.08181854673722935,0.1338397014560899,0.8561438042611215,-27.144130341798352
65,66.0,0.49878120460139075,7.05590699581248,0.08647614113821195,0.791238184701387,0.08181854673721976,0.13383970145608204,0.8561438042611385,-27.14413034179917
66,67.0,0.7511337396666946,6.976841393504599,0.08647514813299677,0.7912409501429951,0.08181854674459077,0.13383970146211083,0.8561438042500036,-27.14413034116854
67,68.0,0.9977087125724569,9.994794259984255,0.08647509674049848,0.7912411087267948,0.08181854674547051,0.13383970146283036,0.8561438042487308,-27.144130341093277
68,69.0,0.3001209397445511,2.8224207017242,0.08647515641373223,0.7912409284585669,0.08181854674448107,0.1338397014620211,0.8561438042501722,-27.14413034117793
69,70.0,0.9608712324400489,9.751585366453876,0.08647508205142006,0.7912411505512115,0.08181854674570414,0.13383970146302146,0.8561438042483838,-27.14413034107329
70,71.0,0.5753375570420975,7.3023052009092275,0.08647487615147442,0.7912417663389553,0.08181854674959717,0.13383970146620558,0.8561438042427194,-27.14413034074022
71,72.0,0.12664352442447224,5.987350407375333,0.08647611336384439,0.791238242530067,0.08181854673723032,0.13383970145609067,0.8561438042611197,-27.14413034179827
72,73.0,0.4833387681999679,0.14172235112177867,0.08647618028619326,0.7912381054732289,0.08181854673721366,0.13383970145607704,0.8561438042611491,-27.144130341799695
73,74.0,0.9681324430164671,2.4444284476846305,0.08647466633928735,0.7912417777984613,0.08181854674846503,0.1338397014652796,0.8561438042426042,-27.144130340837084
74,75.0,0.9419373264775085,7.993106985104521,0.08647507724742905,0.7912411272193622,0.08181854674549896,0.13383970146285365,0.8561438042485778,-27.14413034109084
75,76.0,0.32600880251327324,7.044568746870613,0.0864761282657668,0.7912382108355378,0.08181854673722393,0.13383970145608542,0.856143804261131,-27.144130341798817
76,77.0,0.3521418196985433,4.045169924505414,0.08647496421928604,0.7912415002620627,0.08181854674781877,0.13383970146475102,0.8561438042452942,-27.144130340892374
77,78.0,0.0689952416456936,4.2904356023487225,0.08647610709764869,0.7912382551099243,0.08181854673723335,0.13383970145609314,0.8561438042611144,-27.144130341798007
78,79.0,0.26730724751370594,6.840562394016684,0.0864761240352706,0.7912382196023674,0.08181854673722554,0.13383970145608676,0.8561438042611282,-27.14413034179868
79,80.0,0.05199638710477583,2.3772339876995994,0.0864761132706379,0.7912382419884604,0.08181854673723021,0.1338397014560906,0.8561438042611199,-27.144130341798274
80,81.0,0.21258243716664127,9.782667881124397,0.08647611280279219,0.7912382432786746,0.08181854673723053,0.13383970145609084,0.8561438042611194,-27.144130341798252
81,82.0,0.6147606528577243,5.148149723266357,0.08647506503787349,0.7912411574607053,0.08181854674565875,0.13383970146298432,0.8561438042483259,-27.144130341077172
82,83.0,0.5088609422895644,8.12321657421713,0.08647613568315064,0.7912381954603439,0.08181854673722133,0.13383970145608332,0.8561438042611356,-27.144130341799034
83,84.0,0.5377627662455275,7.095639109410478,0.08647484154555134,0.791241870206861,0.08181854675032729,0.13383970146680274,0.8561438042416617,-27.144130340677755
84,85.0,0.9950397006032697,1.6385569074899828,0.08647543492367217,0.7912397948189557,0.08181854673952219,0.1338397014579652,0.8561438042571993,-27.14413034160219
85,86.0,0.9721906751920034,5.423823121656669,0.08647466262274166,0.7912421331173338,0.08181854675158282,0.13383970146782964,0.8561438042388527,-27.14413034057034
86,87.0,0.4966873520691153,5.194969556382891,0.08647505508589513,0.7912412321417422,0.08181854674617964,0.13383970146341037,0.8561438042476928,-27.144130341032607
87,88.0,0.31623593008958006,5.528331067588941,0.08647613421775917,0.7912381985497757,0.08181854673722183,0.1338397014560837,0.8561438042611348,-27.144130341799
88,89.0,0.13472505202268625,5.879730274082689,0.08647611371110318,0.7912382412877521,0.08181854673723005,0.13383970145609045,0.8561438042611202,-27.144130341798288
89,90.0,0.33570753728087865,7.15475324681157,0.08647612575674077,0.7912382156541178,0.08181854673722476,0.13383970145608612,0.8561438042611296,-27.144130341798743
90,91.0,0.38254112944603536,2.523745748515135,0.08647483493555123,0.7912417250313154,0.08181854674893796,0.1338397014656664,0.8561438042431319,-27.14413034079662
91,92.0,0.726100693348513,1.3310813979848468,0.08647522947149366,0.79124030084259,0.08181854674113775,0.1338397014592866,0.8561438042544969,-27.144130341463967
92,93.0,0.9559779466897543,8.1901747872553,0.08647508485684609,0.7912411076962099,0.08181854674539503,0.13383970146276863,0.8561438042487393,-27.144130341099736
93,94.0,0.22304997611978605,4.3008557012050295,0.08647613126857832,0.7912382046591971,0.08181854673722282,0.1338397014560845,0.856143804261133,-27.14413034179891
94,95.0,0.7949419466678868,5.406263990122025,0.08647486851926958,0.7912416443388535,0.08181854674844426,0.1338397014652626,0.856143804243924,-27.14413034083886
95,96.0,0.40565459472928433,5.373200128080953,0.08647483892697788,0.791241878779252,0.08181854675039021,0.13383970146685423,0.8561438042415732,-27.14413034067237
96,97.0,0.9308244020922114,2.403959877883806,0.08647463552901322,0.7912418646310205,0.08181854674902543,0.13383970146573795,0.8561438042417192,-27.144130340789136
97,98.0,0.7164481458528034,1.2744765301193053,0.0864752880953585,0.7912401550035242,0.08181854674062695,0.1338397014588688,0.8561438042553475,-27.14413034150767
98,99.0,0.5749954129953856,9.070813618101205,0.08647613539160456,0.7912381958660237,0.0818185467372214,0.13383970145608337,0.8561438042611356,-27.144130341799027
99,100.0,0.24609501379695276,8.883188160484925,0.08647611580592729,0.7912382367713516,0.08181854673722906,0.13383970145608964,0.856143804261122,-27.144130341798373
100,101.0,0.38798000323510795,0.6581737560991922,0.08647618531320131,0.791238095549289,0.08181854673721352,0.13383970145607693,0.8561438042611494,-27.144130341799706
101,102.0,0.6625601222726895,8.1663728207621,0.08647490140614697,0.7912416896785299,0.08181854674906976,0.1338397014657742,0.8561438042434811,-27.144130340785342
102,103.0,0.5125570764590579,2.370733963115037,0.08647612862523724,0.7912381940521102,0.08181854673722205,0.1338397014560839,0.856143804261136,-27.14413034179897
103,104.0,0.9503075397464303,9.133682743138415,0.08647517124024517,0.7912408914087917,0.08181854674429917,0.13383970146187232,0.8561438042504573,-27.14413034119349
104,105.0,0.7368596048058662,5.1436919351482295,0.08647489565676278,0.7912415787886754,0.0818185467480502,0.1338397014649403,0.8561438042445544,-27.14413034087257
105,106.0,0.8554146407170289,2.3809395162600313,0.08647454579907747,0.7912421236553471,0.0818185467507911,0.1338397014671821,0.8561438042389572,-27.144130340638075
106,107.0,0.18804941519188223,6.359639822381425,0.08647611677909876,0.7912382346341872,0.0818185467372286,0.13383970145608926,0.8561438042611228,-27.144130341798412
107,108.0,0.30118635619174616,4.805644087846644,0.08647613495005022,0.7912381961333813,0.08181854673722148,0.13383970145608343,0.8561438042611355,-27.14413034179902
108,109.0,0.042471122565759245,3.5453174787799133,0.08647610419703468,0.7912382611972345,0.08181854673723488,0.1338397014560944,0.8561438042611116,-27.144130341797876
109,110.0,0.5188979159693368,7.27453035990941,0.08647614046169887,0.7912381851957966,0.0818185467372198,0.13383970145608207,0.8561438042611383,-27.14413034179917
110,111.0,0.9455989603330162,6.4042818036864,0.08647486312150882,0.7912416565624266,0.08181854674851638,0.1338397014653216,0.8561438042438051,-27.14413034083269
111,112.0,0.4531371238508889,8.80406059730771,0.08647612887596275,0.791238209548623,0.08181854673722364,0.1338397014560852,0.8561438042611316,-27.144130341798842
112,113.0,0.07069784546759283,5.914284563869031,0.0864761062075227,0.7912382573553335,0.08181854673723389,0.13383970145609358,0.8561438042611135,-27.144130341797965
113,114.0,0.046355190604375096,0.4423548270418617,0.08647617603105873,0.7912381074408648,0.08181854673721395,0.13383970145607726,0.8561438042611492,-27.144130341799666
114,115.0,0.3386297018450102,0.7694638751469359,0.08647617828695184,0.7912381112601744,0.0818185467372137,0.13383970145607707,0.856143804261149,-27.144130341799688
115,116.0,0.5116111654008249,1.438689200163894,0.08647453733801692,0.7912421508045698,0.08181854675098849,0.13383970146734356,0.856143804238657,-27.14413034062119
116,117.0,0.585372051362097,1.7421357951912764,0.08647448598042998,0.7912423089623551,0.08181854675215645,0.13383970146829885,0.8561438042368685,-27.144130340521258
117,118.0,0.3993546691671176,0.14838379014876604,0.08647617954682957,0.7912381077656141,0.08181854673721363,0.13383970145607701,0.8561438042611491,-27.144130341799695
118,119.0,0.7625043571894642,5.331592504967269,0.08647489505989704,0.7912415787483005,0.08181854674804613,0.13383970146493698,0.8561438042445547,-27.14413034087292
119,120.0,0.09776848962382134,7.433471352553358,0.08647610586657077,0.7912382571521919,0.08181854673723385,0.13383970145609356,0.8561438042611136,-27.144130341797965
120,121.0,0.5674148725166247,2.6302313772162527,0.08647612957015437,0.7912381922450451,0.08181854673722173,0.13383970145608365,0.8561438042611366,-27.144130341799002
121,122.0,0.17146423767579,0.3676191259923424,0.08647618372931148,0.79123809673986,0.08181854673721359,0.133839701456077,0.8561438042611494,-27.1441303417997
122,123.0,0.4954240620524011,3.2233907011818164,0.08647482089067134,0.7912417590352111,0.08181854674914994,0.1338397014658398,0.8561438042427927,-27.144130340778485
123,124.0,0.09149286853207461,3.794152561121635,0.08647611471537237,0.7912382394662617,0.08181854673722963,0.13383970145609012,0.8561438042611209,-27.144130341798324
124,125.0,0.1406088781377397,5.538876797134538,0.08647611437854555,0.7912382399009397,0.08181854673722971,0.13383970145609017,0.8561438042611208,-27.14413034179832
125,126.0,0.9345078461239168,0.1015842665429539,0.08647618257751032,0.7912381008336176,0.0818185467372136,0.133839701456077,0.8561438042611493,-27.1441303417997
126,127.0,0.7083717961537201,1.907180427322777,0.08647458399751093,0.7912420125939453,0.08181854675001721,0.13383970146654914,0.8561438042401639,-27.144130340704283
127,128.0,0.8727396966608384,8.044603836097822,0.08647514270782072,0.7912409632021179,0.08181854674465487,0.13383970146216326,0.8561438042499012,-27.14413034116306
128,129.0,0.041006770608294274,8.339313895025269,0.08647609762853571,0.791238274740783,0.08181854673723848,0.13383970145609736,0.8561438042611054,-27.144130341797567
129,130.0,0.38790786187881277,6.8093669108079276,0.08647613434891303,0.7912381983390656,0.08181854673722179,0.1338397014560837,0.8561438042611348,-27.144130341799
130,131.0,0.02532532710435642,0.5519411604595906,0.08647641562263024,0.7912387893167092,0.0818185467398798,0.1338397014582577,0.8561438042604906,-27.14413034157159
131,132.0,0.608682415177407,3.087242233955215,0.08647612892405768,0.7912381934502382,0.08181854673722194,0.13383970145608381,0.8561438042611362,-27.144130341798984
132,133.0,0.6791064761900807,9.05930007851244,0.0864748336892981,0.7912418960686791,0.08181854675051814,0.13383970146695887,0.8561438042413938,-27.144130340661427
133,134.0,0.8211403644947467,0.6596256509310866,0.08647618225145808,0.7912381056669747,0.0818185467372135,0.1338397014560769,0.8561438042611492,-27.144130341799706
134,135.0,0.7731713345680072,3.895425457898899,0.08647612876117527,0.7912381937628843,0.08181854673722198,0.13383970145608384,0.8561438042611361,-27.144130341798977
135,136.0,0.8851131706980708,8.020042369724381,0.08647512997042875,0.7912409952458292,0.08181854674481645,0.1338397014622954,0.8561438042496485,-27.144130341149232
136,137.0,0.4970880929268441,8.170359863946073,0.08647613457384187,0.7912381978177685,0.0818185467372217,0.13383970145608362,0.856143804261135,-27.144130341799002
137,138.0,0.7879704806956066,0.5788680853032585,0.08647618484140994,0.7912380970969789,0.08181854673721353,0.13383970145607693,0.8561438042611493,-27.144130341799706
138,139.0,0.8194102878602828,8.19998851917516,0.08647509814603278,0.7912411047492726,0.08181854674544847,0.13383970146281235,0.8561438042487636,-27.14413034109516
139,140.0,0.6014038713211115,8.728180217428827,0.0864761384302973,0.7912381902787615,0.08181854673722057,0.13383970145608268,0.856143804261137,-27.1441303417991
140,141.0,0.2193110729267035,0.4200927465553258,0.08647618325905042,0.7912380996117113,0.08181854673721357,0.13383970145607696,0.8561438042611493,-27.1441303417997
141,142.0,0.7970799037727484,2.881234449630834,0.08647613065933991,0.7912381899290275,0.08181854673722143,0.1338397014560834,0.8561438042611371,-27.144130341799027
142,143.0,0.08922793851827526,1.554073160196067,0.08647613437537062,0.7912381984119188,0.08181854673722178,0.13383970145608368,0.8561438042611349,-27.144130341799
143,144.0,0.45774377982963654,4.678859801005123,0.08647507828135932,0.7912411650705555,0.08181854674579388,0.13383970146309485,0.8561438042482621,-27.144130341065612
144,145.0,0.06744950475629552,7.0345079319476485,0.08647610128066192,0.7912382671654145,0.08181854673723646,0.1338397014560957,0.8561438042611089,-27.14413034179774
145,146.0,0.9799482662532483,5.368522785315736,0.08647464729747018,0.7912421690719476,0.08181854675182787,0.1338397014680301,0.8561438042384539,-27.144130340549374
146,147.0,0.4214169123489079,0.18279596403343354,0.08647617233391824,0.7912381177994896,0.08181854673721412,0.1338397014560774,0.8561438042611487,-27.144130341799656
147,148.0,0.30936007100969676,4.464742586502114,0.08647613947989964,0.7912381882028866,0.08181854673722025,0.13383970145608243,0.8561438042611376,-27.144130341799126
148,149.0,0.46750162924816696,5.322657639206522,0.08647497164224488,0.7912414765746937,0.08181854674766442,0.1338397014646248,0.8561438042455141,-27.144130340905576
149,150.0,0.6494236831781472,9.857580567442366,0.08647613663169369,0.7912381940585084,0.08181854673722111,0.13383970145608312,0.856143804261136,-27.144130341799052
150,151.0,0.5021572784703987,3.1413320770016506,0.0864747815057381,0.7912418545514764,0.08181854674975608,0.13383970146633556,0.856143804241823,-27.144130340726626
151,152.0,0.027847395816515186,1.6865983143447456,0.08647610742035876,0.7912382538006226,0.08181854673723304,0.13383970145609292,0.8561438042611149,-27.144130341798032
152,153.0,0.39852494630934987,9.009499865691444,0.08647612507738178,0.7912382174413818,0.0818185467372251,0.13383970145608642,0.856143804261129,-27.144130341798718
153,154.0,0.1379936440423959,8.847843139975053,0.08647610740743873,0.7912382543674273,0.08181854673723313,0.13383970145609297,0.8561438042611148,-27.144130341798025
154,155.0,0.20967463625000438,6.972465612305982,0.08647611589105866,0.7912382364013864,0.08181854673722895,0.13383970145608956,0.8561438042611221,-27.144130341798387
155,156.0,0.9489755275716935,4.220259931407372,0.08647612666089127,0.7912381978552042,0.08181854673722264,0.13383970145608437,0.856143804261135,-27.14413034179892
156,157.0,0.18204706047023145,5.133193087408765,0.08647612273486127,0.7912382229033715,0.08181854673722616,0.13383970145608726,0.8561438042611271,-27.144130341798622
157,158.0,0.8777010871980679,4.701384742274766,0.08647462516910381,0.791242219174076,0.08181854675216756,0.13383970146830793,0.8561438042378924,-27.144130340520306
158,159.0,0.2789660812457243,5.1228413694690085,0.08647613063494572,0.791238205625826,0.08181854673722298,0.13383970145608465,0.8561438042611327,-27.1441303417989
159,160.0,0.2737010421131426,1.8387410415127745,0.08647485498732674,0.7912416767367173,0.08181854674864085,0.1338397014654234,0.856143804243608,-27.144130340822038
160,161.0,0.12721510537850367,6.878409732124172,0.08647610897146264,0.7912382513137537,0.08181854673723238,0.13383970145609236,0.856143804261116,-27.14413034179809
161,162.0,0.8258908781753838,1.700732741613848,0.08647500331094539,0.7912408738977581,0.08181854674350464,0.13383970146122245,0.8561438042505909,-27.144130341261466
162,163.0,0.23988049472036288,3.4240171798961723,0.08647614061607752,0.791238185416785,0.08181854673721986,0.13383970145608212,0.8561438042611382,-27.144130341799166
163,164.0,0.3819625301230626,4.6824110980482025,0.08647490744591961,0.7912416728133668,0.08181854674895872,0.13383970146568339,0.8561438042436464,-27.14413034079484
164,165.0,0.010429454285330597,1.6639127045063618,0.08647609912870238,0.7912382718116711,0.08181854673723767,0.13383970145609667,0.8561438042611068,-27.14413034179764
165,166.0,0.9299886788210547,7.411754485668181,0.08647502105045611,0.7912412672700216,0.08181854674625404,0.1338397014634712,0.8561438042473897,-27.14413034102624
166,167.0,0.9281362875786897,7.025069209621781,0.08647497508023069,0.7912413825574303,0.0818185467469023,0.13383970146400143,0.8561438042463714,-27.14413034097078
167,168.0,0.2263092203898146,7.144001043983436,0.0864761193470513,0.7912382296256227,0.08181854673722752,0.1338397014560884,0.8561438042611247,-27.144130341798505
168,169.0,0.7555280589173413,1.780821964178041,0.08647476726297106,0.7912414983597195,0.08181854674676332,0.13383970146388777,0.8561438042453119,-27.14413034098267
169,170.0,0.0013409107750240734,3.513781919072079,0.0864760968775604,0.7912382767248438,0.08181854673723907,0.13383970145609783,0.8561438042611043,-27.144130341797517
170,171.0,0.8206712349998136,7.736148574069171,0.08647515549622524,0.7912409294109911,0.08181854674448294,0.13383970146202265,0.8561438042501648,-27.14413034117777
171,172.0,0.6913209188038687,5.3864189312499215,0.08647500100412225,0.7912413173225817,0.08181854674653213,0.13383970146369867,0.8561438042469521,-27.144130341002448
172,173.0,0.8666990220244486,3.5920127188880557,0.0864761271901302,0.791238196792023,0.08181854673722248,0.13383970145608426,0.8561438042611352,-27.14413034179894
173,174.0,0.34023374507342363,0.734836871059268,0.08647617950083591,0.7912381078919438,0.08181854673721366,0.13383970145607704,0.8561438042611491,-27.144130341799695
174,175.0,0.7898388397124084,2.0353614463502456,0.086474637422284,0.7912418582587087,0.08181854674898212,0.13383970146570254,0.8561438042417849,-27.14413034079284
175,176.0,0.2501048524289412,0.4274708463192971,0.08647618027833492,0.7912381045110043,0.08181854673721367,0.13383970145607704,0.8561438042611492,-27.144130341799695
176,177.0,0.955104101492439,1.66799559140057,0.08647532433708491,0.7912400658131512,0.081818546740333,0.13383970145862836,0.856143804255839,-27.14413034153282
177,178.0,0.13118737477619946,5.4154102049875945,0.08647611432298909,0.791238240524777,0.08181854673722985,0.13383970145609028,0.8561438042611205,-27.144130341798306
178,179.0,0.3692652482016192,0.3457761144939425,0.08647618069077695,0.791238104720944,0.08181854673721367,0.13383970145607704,0.8561438042611491,-27.144130341799695
179,180.0,0.1443163303336319,7.998299260205471,0.08647611028992824,0.7912382487015703,0.08181854673723175,0.13383970145609184,0.8561438042611171,-27.144130341798146
