,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6539493677615221,4.549552465157864,0.04553552855590451,0.8672145961200408,0.05595282142865289,0.10630800779637074,0.9126949691743911,-29.80409596810204
1,2.0,0.4485288050869952,6.481415659549477,0.045535521251279264,0.8672146683016233,0.055952821428685316,0.10630800779640155,0.9126949691743305,-29.804095968097975
2,3.0,0.2644870468867534,9.140300659988144,0.045535443871464534,0.8672148315167907,0.055952821428803194,0.10630800779651353,0.9126949691741465,-29.80409596808323
3,4.0,0.8139592945971085,7.728785829966433,0.045535573531847846,0.8672145591614435,0.05595282142862973,0.10630800779634873,0.9126949691744173,-29.80409596810493
4,5.0,0.009250746013518829,4.575244239599788,0.04553537874031072,0.8672149704159279,0.055952821428936386,0.10630800779664007,0.9126949691739391,-29.80409596806657
5,6.0,0.5796524956350759,9.077566864955921,0.045535511802414524,0.8672146878247903,0.055952821428697216,0.10630800779641286,0.9126949691743118,-29.80409596809649
6,7.0,0.18363957078494197,8.608797359393037,0.045535426666024365,0.8672148681112134,0.055952821428835356,0.10630800779654408,0.9126949691740964,-29.80409596807921
7,8.0,0.3393684496674103,9.850596613578004,0.04553545545339454,0.8672148069012257,0.05595282142878275,0.10630800779649412,0.9126949691741784,-29.80409596808579
8,9.0,0.8368724881088041,0.4010937856871301,0.04553571120180315,0.8672142897483165,0.055952821428571484,0.10630800779629343,0.912694969174508,-29.80409596811222
9,10.0,0.8395782420931039,0.6751773314279638,0.04553570828872848,0.8672142872423991,0.05595282142857165,0.10630800779629357,0.9126949691745081,-29.804095968112193
10,11.0,0.40596258252961226,9.196107726808158,0.04553547562439205,0.8672147635681469,0.05595282142874903,0.10630800779646209,0.912694969174231,-29.80409596809001
11,12.0,0.5004547661381137,4.278278038042064,0.0455355861672963,0.8672145328634182,0.05595282142861909,0.10630800779633864,0.9126949691744339,-29.804095968106267
