,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5355492511200393,3.7511038403373083,0.10017794696318745,0.7296444998683604,0.01149167857379882,0.05416779001110792,0.9729965914092182,-40.884295798111694
1,2.0,0.10305163883385893,2.485564213355829,0.10017762034229301,0.7296455203902685,0.01149167857795892,0.05416779002091256,0.972996591401187,-40.88429579557763
2,3.0,0.9591450803765503,2.2420963946453925,0.10017775809821532,0.7296447648307463,0.011491678574397321,0.054167790012518494,0.972996591407499,-40.88429579774713
3,4.0,0.016563597006929,0.07978514377737589,0.10017856287736704,0.7296428634262486,0.0114916785714288,0.054167790005522194,0.9729965914141502,-40.88429579955536
4,5.0,0.2979166358363765,8.988221656848522,0.10017755000833745,0.7296457337280171,0.011491678579080962,0.05416779002355702,0.9729965913990269,-40.88429579489415
5,6.0,0.6284216519864158,8.252430889345312,0.10017787497735867,0.7296447614826937,0.011491678574706928,0.05416779001324818,0.9729965914075223,-40.884295797558536
6,7.0,0.1796264751121489,1.9773200639560062,0.10017832503046109,0.729643513413594,0.011491678571810323,0.054167790006421385,0.972996591413363,-40.88429579932296
7,8.0,0.5115784499045055,9.75002801920405,0.10017770714928448,0.7296452583697511,0.011491678576704998,0.05416779001795728,0.9729965914036123,-40.88429579634144
8,9.0,0.9661517485387522,8.804435786665053,0.1001781856706936,0.7296438832650588,0.011491678572360947,0.054167790007719104,0.9729965914122259,-40.88429579898756
9,10.0,0.9172050031402768,3.1891067857928337,0.1001775135556929,0.72964547517533,0.011491678577201035,0.05416779001912636,0.9729965914016234,-40.88429579603928
10,11.0,0.7560106141260844,0.12011761215965286,0.1001785665009932,0.7296428562323846,0.011491678571428774,0.05416779000552214,0.9729965914141502,-40.884295799555375
11,12.0,0.6318400086526761,5.27821852245903,0.10017811121590305,0.7296440780726218,0.011491678572746005,0.05416779000862663,0.9729965914114258,-40.884295798753
12,13.0,0.7459554710299221,1.5435133213553773,0.10017789637353798,0.7296444097672631,0.01149167857337529,0.05416779001010974,0.9729965914097445,-40.884295798369685
13,14.0,0.0061390662828954,7.365230563174933,0.10017852111654311,0.729642949254617,0.011491678571435288,0.05416779000553749,0.9729965914141347,-40.88429579955141
14,15.0,0.852350187667826,9.518958795782236,0.10017833397292868,0.7296434889793009,0.011491678571782162,0.05416779000635501,0.9729965914134207,-40.884295799340116
15,16.0,0.8640060957214069,5.22936003908784,0.10017780788628866,0.7296448471424694,0.011491678574883646,0.05416779001366467,0.9729965914069126,-40.88429579745089
16,17.0,0.22222040936791543,3.713336012023139,0.10017776291624622,0.7296450926971739,0.011491678575985188,0.05416779001626082,0.9729965914050163,-40.884295796779895
17,18.0,0.23721411837937711,2.6136906409915452,0.10017832591400316,0.7296435111386814,0.011491678571807707,0.054167790006415216,0.9729965914133686,-40.884295799324555
18,19.0,0.9776979604060937,8.019091295539939,0.10017809488327588,0.7296441204913264,0.011491678572838398,0.05416779000884438,0.9729965914112332,-40.884295798696726
19,20.0,0.5592667102546715,2.971435190665733,0.1001776932472722,0.7296451236193316,0.011491678575879322,0.054167790016011304,0.9729965914047618,-40.88429579684439
20,21.0,0.5518314969236497,7.235672314007616,0.10017787602712522,0.7296447585507249,0.011491678574696773,0.05416779001322424,0.9729965914075427,-40.88429579756472
21,22.0,0.6134495531771214,4.527043924982635,0.10017799692593643,0.7296443727843991,0.01149167857345049,0.054167790010286966,0.9729965914099519,-40.884295798323876
22,23.0,0.2617498508875058,0.625330537415592,0.10017856539601214,0.7296428598945631,0.01149167857142872,0.05416779000552201,0.9729965914141503,-40.88429579955541
23,24.0,0.32395245512063375,4.649921736291486,0.10017783184414594,0.7296448880415347,0.011491678575169256,0.05416779001433781,0.9729965914066121,-40.88429579727691
24,25.0,0.6392112092326541,2.890893790216566,0.1001775801464739,0.7296453794557392,0.01149167857688667,0.05416779001838545,0.9729965914025227,-40.884295796230774
25,26.0,0.023224925174377353,5.225286686295687,0.10017727824044868,0.7296465735812228,0.011491678584405985,0.05416779003610718,0.972996591388907,-40.88429579165049
26,27.0,0.49999341923772067,2.1293636086310896,0.10017755013385286,0.7296454407473864,0.011491678577132462,0.05416779001896474,0.9729965914019507,-40.884295796081055
27,28.0,0.464333573020678,5.190431381907186,0.10017833485831559,0.7296434868332805,0.011491678571779861,0.05416779000634959,0.9729965914134255,-40.884295799341515
28,29.0,0.20170791002516497,0.47540012820320743,0.10017856117666002,0.7296428683982699,0.011491678571428817,0.054167790005522236,0.97299659141415,-40.88429579955535
29,30.0,0.6932773750673954,7.90146057565895,0.10017834682438273,0.7296434545677014,0.011491678571744608,0.0541677900062665,0.9729965914134979,-40.88429579936299
30,31.0,0.7615921688579768,4.348270032816803,0.10017775429123184,0.729644977507492,0.01149167857533891,0.05416779001473765,0.9729965914059333,-40.884295797173564
31,32.0,0.14099015294470874,9.257771624452998,0.1001773854867583,0.7296462391166606,0.011491678582110084,0.05416779003069613,0.9729965913932461,-40.884295793049
32,33.0,0.97817824476137,7.400211838464015,0.10017802040491798,0.7296443127182349,0.011491678573295168,0.054167790009920905,0.9729965914102781,-40.88429579841849
33,34.0,0.24808799966592587,6.381835925498538,0.1001775982330138,0.72964558658385,0.01149167857829593,0.05416779002170684,0.9729965914005346,-40.884295795372346
34,35.0,0.03624787837262278,6.822229159429871,0.10017728728067347,0.7296465455080438,0.011491678584204952,0.05416779003563337,0.972996591389287,-40.88429579177294
35,36.0,0.529637811158404,1.8015055958788284,0.10017751607626336,0.7296454621193763,0.011491678577134025,0.054167790018968424,0.9729965914017481,-40.8842957960801
36,37.0,0.5471877834052216,6.598755932943334,0.10017791810796194,0.729644635185848,0.011491678574276343,0.05416779001223337,0.9729965914083722,-40.88429579782082
37,38.0,0.9003541833258611,9.711017806579557,0.10017831171785312,0.7296435488900973,0.01149167857185271,0.054167790006521284,0.9729965914132757,-40.88429579929714
38,39.0,0.8312955427820278,2.1977994848754356,0.10017764224038181,0.7296450771212541,0.011491678575490523,0.054167790015094974,0.972996591405143,-40.884295797081215
39,40.0,0.397578924668443,5.483944795329515,0.10017785139135132,0.7296448311206084,0.011491678574958081,0.054167790013840096,0.9729965914070287,-40.88429579740554
40,41.0,0.12870213840649103,6.59507644835464,0.10017742659561926,0.7296461120398924,0.011491678581299047,0.054167790028784656,0.9729965913947876,-40.88429579354304
41,42.0,0.4038682927491464,3.8131927593132513,0.1001782142178188,0.7296438079697359,0.01149167857222954,0.05416779000740941,0.972996591412498,-40.8842957990676
42,43.0,0.5251690130009546,4.219525611560432,0.10017807587009293,0.7296441694224362,0.011491678572948468,0.054167790009103794,0.9729965914110029,-40.88429579862968
43,44.0,0.3178117166019475,4.536568881473152,0.10017783468449432,0.7296448800362113,0.01149167857513953,0.05416779001426774,0.9729965914066714,-40.884295797295024
44,45.0,0.8487950573083268,5.296708939928046,0.10017783625839977,0.7296447768954043,0.011491678574648478,0.05416779001311042,0.9729965914074146,-40.88429579759414
45,46.0,0.906817473925484,4.8499817060251775,0.10017769844437249,0.7296451112438685,0.01149167857583229,0.05416779001590046,0.972996591404864,-40.88429579687304
46,47.0,0.7731925749339243,8.81751694858929,0.10017834769649946,0.7296434528783877,0.011491678571743071,0.05416779000626288,0.9729965914135016,-40.884295799363926
47,48.0,0.8308548292785902,9.674303138885158,0.10017835991703701,0.7296434196804923,0.011491678571708758,0.05416779000618201,0.9729965914135719,-40.88429579938483
48,49.0,0.17993619086652057,4.112311745483403,0.10017763917001177,0.7296454635767592,0.01149167857767567,0.05416779002024499,0.9729965914017342,-40.88429579575016
49,50.0,0.22081990044039312,5.369643760785807,0.10017761695722836,0.7296455297725803,0.011491678578004821,0.05416779002102074,0.9729965914010955,-40.88429579554967
50,51.0,0.18710366029722025,1.6806323855982983,0.10017817371842373,0.7296439145959792,0.011491678572418437,0.0541677900078546,0.9729965914121066,-40.88429579895254
51,52.0,0.38720619150721414,6.017551150544315,0.10017779495928587,0.7296449972510786,0.011491678575594187,0.05416779001533929,0.9729965914057795,-40.884295797018076
