,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.6414326811210068,0.7449654580059439,0.2356785624230094,0.6392142932206407,0.016363392857143107,0.07438310476583107,0.951031180155238,-38.41033111706089
16,17.0,0.508771687444693,9.298935866366069,0.23567897255403683,0.6392132658082955,0.016363392858034818,0.07438310476785781,0.951031180152817,-38.41033111667943
17,18.0,0.10784564380763895,0.7162253291924187,0.2356785620130771,0.6392142916626155,0.016363392857143194,0.07438310476583128,0.951031180155238,-38.410331117060856
18,19.0,0.29399619656023923,1.7077046972231762,0.23567861250923464,0.6392141748627915,0.016363392857153863,0.07438310476585552,0.9510311801552095,-38.410331117056295
19,20.0,0.6855403909504401,8.071681634537882,0.23567882942286575,0.6392136343395668,0.016363392857504957,0.07438310476665352,0.9510311801542505,-38.41033111690609
20,21.0,0.9218828527660478,7.204138082946929,0.23567869288328028,0.6392139776032877,0.016363392857224147,0.07438310476601527,0.9510311801550171,-38.410331117026224
21,22.0,0.3119659826061869,6.0480700777432155,0.2356789896138241,0.6392132212659744,0.01636339285811516,0.07438310476804041,0.9510311801526009,-38.41033111664507
22,23.0,0.9526090360733982,8.034611843424305,0.235678717201545,0.6392139175825421,0.016363392857258536,0.07438310476609343,0.9510311801549227,-38.410331117011516
23,24.0,0.19943765906951216,2.7836557275821234,0.23567888684132715,0.639213487503388,0.01636339285768745,0.07438310476706829,0.9510311801537551,-38.41033111682803
24,25.0,0.5553548113427166,8.39518935484045,0.23567891309051575,0.6392134196555649,0.016363392857784695,0.07438310476728931,0.9510311801534923,-38.41033111678643
25,26.0,0.29652390922932814,2.5295698239001734,0.23567872080662858,0.6392139083189106,0.016363392857264465,0.0743831047661069,0.9510311801549066,-38.41033111700898
26,27.0,0.31361699275265065,0.09730831716266283,0.23567856478701837,0.6392142896855815,0.01636339285714301,0.07438310476583086,0.9510311801552381,-38.41033111706093
27,28.0,0.044845728505512494,2.869521590371416,0.235679222230337,0.6392126058018118,0.016363392859588294,0.07438310477138863,0.9510311801486695,-38.41033111601488
28,29.0,0.914557117992577,2.5033015443127247,0.23567854876269262,0.639214324120239,0.016363392857144103,0.07438310476583335,0.9510311801552347,-38.410331117060466
29,30.0,0.944159226856634,5.99982451932982,0.23567863439299302,0.6392141218157161,0.016363392857166276,0.07438310476588374,0.9510311801551756,-38.41033111705098
30,31.0,0.13376817754851267,8.237991698233596,0.23567921863259658,0.6392126163741877,0.0163633928595563,0.0743831047713159,0.9510311801487519,-38.410331116028566
31,32.0,0.0758724694744144,4.612390879043536,0.23567921685959783,0.6392126208042148,0.01636339285954365,0.07438310477128715,0.9510311801487863,-38.41033111603398
32,33.0,0.29820863252785457,8.48902898549694,0.23567908848334132,0.6392129617182786,0.01636339285865334,0.0743831047692636,0.951031180151158,-38.41033111641484
33,34.0,0.10799553792378402,5.944114647290243,0.2356792044469618,0.6392126539148711,0.016363392859448028,0.07438310477106982,0.9510311801490403,-38.41033111607488
34,35.0,0.5296721882366465,5.115275414778149,0.23567876167837323,0.6392138059145592,0.01636339285733917,0.0743831047662767,0.9510311801547022,-38.41033111697702
35,36.0,0.5321079565811028,2.5277619960981603,0.23567857610329426,0.6392142618698989,0.016363392857143673,0.07438310476583238,0.9510311801552368,-38.41033111706065
36,37.0,0.5702439518263417,0.19781869388602613,0.23567856249959288,0.6392142941903719,0.016363392857143076,0.07438310476583102,0.9510311801552379,-38.410331117060906
37,38.0,0.3833216752342188,6.52257406596647,0.23567895054378585,0.639213322956341,0.016363392857936997,0.07438310476763546,0.9510311801530806,-38.410331116721274
38,39.0,0.05480135846215295,4.853586300064258,0.23567925419614955,0.6392125202105832,0.016363392859847156,0.07438310477197699,0.951031180147983,-38.41033111590414
39,40.0,0.9741924400947929,2.8878553249559817,0.23567854738570335,0.63921432755532,0.016363392857144294,0.07438310476583378,0.951031180155234,-38.41033111706038
40,41.0,0.7724658771753659,2.7638954069833304,0.23567855057735743,0.6392143210943992,0.016363392857143912,0.07438310476583292,0.9510311801552351,-38.410331117060544
41,42.0,0.4367408995119181,7.239221672538136,0.23567894193206876,0.6392133447625336,0.016363392857901463,0.0743831047675547,0.9510311801531773,-38.41033111673648
42,43.0,0.5324020820752414,8.093910602076308,0.235678914759353,0.6392134155004934,0.016363392857790815,0.07438310476730323,0.9510311801534755,-38.41033111678381
43,44.0,0.6663026112770197,7.140936692808997,0.23567879741306713,0.6392137156337226,0.016363392857420046,0.07438310476646053,0.9510311801544817,-38.41033111694242
44,45.0,0.014479356715294212,8.359705399891464,0.2356786002984198,0.6392141966263517,0.016363392857150754,0.07438310476584846,0.9510311801552196,-38.41033111705762
45,46.0,0.7218083361673703,8.144509135463455,0.2356788144314175,0.639213671983573,0.01636339285746437,0.07438310476656128,0.9510311801543614,-38.41033111692346
46,47.0,0.8508221943737845,7.242318722640663,0.23567871942179358,0.6392139115468363,0.01636339285726245,0.07438310476610233,0.9510311801549123,-38.41033111700984
47,48.0,0.01950735373938972,6.486752989844457,0.23567859961813561,0.6392141981671952,0.016363392857150525,0.07438310476584795,0.9510311801552203,-38.410331117057716
48,49.0,0.2656195146631498,0.18737973037747124,0.23567856589198877,0.6392142879426824,0.016363392857143014,0.07438310476583086,0.951031180155238,-38.41033111706093
49,50.0,0.7788723345156486,6.2190671303594085,0.2356786993409729,0.6392139617325924,0.016363392857232623,0.07438310476603453,0.9510311801549939,-38.410331117022594
50,51.0,0.14146902505943204,1.7345418682825384,0.23567884307992876,0.6392135992771626,0.01636339285754522,0.07438310476674502,0.9510311801541413,-38.41033111688888
51,52.0,0.8486706703939567,3.6374823670305996,0.23567858164556663,0.6392143101315607,0.016363392857146854,0.07438310476583959,0.9510311801552367,-38.410331117059286
52,53.0,0.5385628946224122,5.461977354628137,0.2356787781317559,0.6392137642591051,0.016363392857374787,0.07438310476635765,0.9510311801546052,-38.410331116961785
53,54.0,0.769484874075643,1.4014919816738425,0.2356785583853433,0.6392143022366328,0.016363392857143243,0.07438310476583139,0.9510311801552375,-38.41033111706083
54,55.0,0.6204464498331913,2.907073589348001,0.2356785741006736,0.6392142665928126,0.01636339285714349,0.07438310476583196,0.9510311801552372,-38.41033111706072
55,56.0,0.4888780912341588,1.9054488950294555,0.2356785553062485,0.6392143105034769,0.01636339285714344,0.07438310476583183,0.9510311801552367,-38.41033111706075
56,57.0,0.6026678756460666,3.6327022473771424,0.23567862170863527,0.6392141529297709,0.01636339285715841,0.07438310476586586,0.951031180155197,-38.41033111705435
57,58.0,0.4069934379968817,9.594208375776361,0.235679042959979,0.6392130816884907,0.01636339285838957,0.0743831047686641,0.9510311801518638,-38.41033111652768
58,59.0,0.9652699658434565,3.031374663735221,0.23567854756276818,0.6392143273166618,0.016363392857144277,0.07438310476583374,0.951031180155234,-38.41033111706039
59,60.0,0.7523850210803105,5.057879513839914,0.23567864899166913,0.6392140859582526,0.016363392857177392,0.07438310476590901,0.9510311801551452,-38.410331117046226
60,61.0,0.5807007764738829,8.116121238597374,0.23567888724200375,0.6392134862038746,0.016363392857689365,0.07438310476707265,0.9510311801537503,-38.41033111682721
61,62.0,0.1402220959991748,7.4589537540766315,0.2356791997032767,0.6392126665843125,0.016363392859411928,0.07438310477098778,0.9510311801491362,-38.410331116090326
62,63.0,0.24868844428524717,1.3655619164488366,0.23567860104977645,0.6392142025634144,0.016363392857149245,0.07438310476584503,0.951031180155222,-38.41033111705826
63,64.0,0.024069009235453076,2.12596798453432,0.2356792544502349,0.6392125196042042,0.01636339285984896,0.07438310477198108,0.951031180147978,-38.410331115903375
64,65.0,0.53922933160909,9.952509386273773,0.23567897496852638,0.6392132590509585,0.01636339285804705,0.07438310476788561,0.9510311801527848,-38.4103311166742
65,66.0,0.37948415669854085,8.26259329381752,0.23567902200343357,0.6392131364914916,0.016363392858277787,0.07438310476841004,0.951031180152164,-38.41033111657549
66,67.0,0.7107326227748603,6.9418439349522165,0.23567876542570654,0.6392137964363197,0.016363392857347024,0.07438310476629455,0.9510311801546809,-38.41033111697366
67,68.0,0.7016634811706289,3.794980612245206,0.23567859817795384,0.6392142096089104,0.01636339285714828,0.07438310476584284,0.9510311801552246,-38.41033111705868
68,69.0,0.2587531113510665,7.920435326129539,0.23567910409672724,0.6392129202333434,0.016363392858750717,0.07438310476948494,0.9510311801508983,-38.41033111637318
69,70.0,0.669687535905349,7.66666504287623,0.23567881969058518,0.6392136590592421,0.01636339285747794,0.0743831047665921,0.9510311801543241,-38.410331116917654
70,71.0,0.8557717607363087,8.58484755839213,0.23567877451284394,0.639213773526566,0.01636339285736657,0.07438310476633898,0.9510311801546275,-38.410331116965295
71,72.0,0.9100865367514293,9.3663706170479,0.23567878358672995,0.6392137507826039,0.016363392857386833,0.07438310476638503,0.9510311801545721,-38.41033111695663
72,73.0,0.5344388408370468,4.182482613375602,0.23567869333181327,0.6392139769182656,0.016363392857224424,0.07438310476601591,0.9510311801550161,-38.410331117026104
73,74.0,0.9999527529263026,1.0602219748713395,0.2356785724813624,0.6392143064353305,0.016363392857144107,0.07438310476583335,0.9510311801552371,-38.410331117060466
74,75.0,0.716725664664665,9.984085472021961,0.23567888651803956,0.639213488249964,0.016363392857686468,0.07438310476706606,0.9510311801537579,-38.410331116828445
75,76.0,0.2254428389612404,1.507836557463826,0.23567864777018352,0.6392140893795017,0.016363392857176178,0.07438310476590625,0.9510311801551484,-38.410331117046745
76,77.0,0.2290642997121679,6.259860509337563,0.23567907925695025,0.6392129861696623,0.01636339285859743,0.07438310476913654,0.9510311801513073,-38.410331116438755
77,78.0,0.7043281706001492,3.669849130073784,0.23567859098473604,0.6392142267099017,0.016363392857146282,0.07438310476583829,0.9510311801552299,-38.41033111705953
78,79.0,0.2300758874497809,3.196239495342158,0.2356788853687985,0.6392134910842404,0.016363392857682648,0.07438310476705737,0.9510311801537684,-38.410331116830086
79,80.0,0.07106162089040802,4.1728084702795005,0.23567921244254353,0.6392126325166869,0.016363392859509673,0.07438310477120992,0.9510311801488768,-38.41033111604851
80,81.0,0.366476655246709,8.76515636012814,0.2356790469264011,0.6392130715967217,0.01636339285841053,0.07438310476871174,0.9510311801518071,-38.410331116518705
81,82.0,0.3968399271686762,3.25966424496584,0.2356787086674984,0.6392139389278984,0.01636339285724555,0.07438310476606391,0.9510311801549581,-38.410331117017066
82,83.0,0.06090307270972939,3.6915463624861036,0.23567921563277988,0.6392126235864222,0.016363392859536016,0.0743831047712698,0.9510311801488078,-38.41033111603724
83,84.0,0.5196852908129099,2.1160094951816193,0.23567855818666114,0.639214303604679,0.016363392857143246,0.0743831047658314,0.9510311801552374,-38.41033111706083
84,85.0,0.25604617257730955,4.772760458318414,0.23567897802809848,0.6392132514156261,0.016363392858060457,0.07438310476791608,0.9510311801527481,-38.41033111666846
85,86.0,0.25804592118955905,8.956561727532323,0.23567913010521996,0.6392128517171093,0.01636339285891772,0.07438310476986451,0.9510311801504518,-38.41033111630174
86,87.0,0.21618188665241644,2.8795598071320065,0.2356788714498077,0.6392135268646176,0.016363392857634888,0.07438310476694883,0.9510311801538978,-38.410331116850514
87,88.0,0.056743170950206756,0.8824804930432356,0.23567856057105505,0.6392142981817996,0.016363392857143142,0.07438310476583117,0.9510311801552377,-38.41033111706088
88,89.0,0.9910511133252455,0.8024595266640211,0.23567854550710285,0.6392142587133285,0.016363392857154317,0.07438310476585656,0.9510311801552364,-38.410331117056096
89,90.0,0.16694923478563928,2.630874044997022,0.23567892608310118,0.6392133858759415,0.01636339285783616,0.0743831047674063,0.9510311801533534,-38.41033111676441
90,91.0,0.30706494579819543,4.124820790479712,0.23567887384629108,0.6392135202976594,0.016363392857643662,0.07438310476696877,0.9510311801538744,-38.410331116846756
91,92.0,0.9161269062688385,3.2234830456361916,0.23567854905079477,0.6392143243004917,0.016363392857144093,0.07438310476583332,0.9510311801552346,-38.41033111706047
92,93.0,0.9356844559930702,8.778011124189346,0.2356787517981029,0.6392138309406908,0.016363392857319213,0.07438310476623135,0.9510311801547566,-38.41033111698555
93,94.0,0.3062434820249107,1.9900531847249738,0.235678639671512,0.639214108693072,0.01636339285717011,0.07438310476589245,0.9510311801551652,-38.41033111704934
94,95.0,0.18878386277488424,2.563909906348991,0.2356788777242301,0.6392135106744075,0.016363392857656246,0.07438310476699736,0.95103118015384,-38.41033111684138
95,96.0,0.6389546762697663,4.28635361595052,0.23567864866562344,0.6392140869029116,0.016363392857177042,0.07438310476590822,0.9510311801551461,-38.410331117046375
96,97.0,0.7433382720468166,9.61254049967216,0.23567886148278203,0.639213552564576,0.016363392857601928,0.07438310476687392,0.951031180153987,-38.41033111686461
97,98.0,0.36085536906068194,5.946589165031043,0.23567894058020122,0.6392133484554818,0.01636339285789538,0.07438310476754088,0.9510311801531934,-38.41033111673908
98,99.0,0.141927860549104,9.072048954835692,0.2356792227531729,0.639212604780133,0.01636339285959093,0.07438310477139462,0.9510311801486615,-38.41033111601375
99,100.0,0.4673664961065096,8.350638201344566,0.23567896515396047,0.639213284483416,0.01636339285800254,0.07438310476778445,0.9510311801529048,-38.410331116693236
100,101.0,0.18936742776529136,8.668689254888656,0.23567917838655725,0.6392127236862859,0.016363392859252656,0.07438310477062578,0.951031180149559,-38.41033111615846
101,102.0,0.34704718642575483,5.90028883836334,0.23567895011358403,0.6392133237201669,0.016363392857935928,0.07438310476763305,0.9510311801530841,-38.410331116721736
102,103.0,0.895372098948656,9.774463501917962,0.23567880380636314,0.6392136994467639,0.016363392857436036,0.07438310476649687,0.9510311801544381,-38.41033111693558
103,104.0,0.5355155766607529,5.530826092157799,0.23567878427170105,0.6392137487234001,0.01636339285738883,0.07438310476638957,0.9510311801545669,-38.410331116955774
104,105.0,0.6476825201397935,6.006709507782879,0.23567874804102215,0.6392138401591183,0.016363392857312184,0.07438310476621536,0.9510311801547761,-38.41033111698856
105,106.0,0.304944364248668,6.506521704833876,0.23567901650565382,0.6392131508840471,0.01636339285824929,0.07438310476834527,0.9510311801522405,-38.410331116587685
106,107.0,0.9140698332632097,5.557541245132732,0.2356786234539224,0.6392141482349536,0.01636339285715952,0.07438310476586839,0.9510311801551942,-38.410331117053865
107,108.0,0.23719976576038448,1.5027375901873585,0.23567863360606334,0.639214123941154,0.016363392857165676,0.07438310476588238,0.9510311801551772,-38.410331117051236
108,109.0,0.15111999756163164,6.159780331445568,0.23567915858291485,0.6392127758381383,0.016363392859113042,0.07438310477030845,0.9510311801499319,-38.41033111621818
109,110.0,0.2826958609492508,8.905703211770907,0.23567911092864807,0.639212902839846,0.016363392858791848,0.07438310476957842,0.951031180150787,-38.410331116355586
110,111.0,0.8867134910028365,1.5113972839814656,0.23567856012860525,0.6392142986409259,0.016363392857143156,0.0743831047658312,0.9510311801552377,-38.41033111706087
111,112.0,0.07555595612919097,0.7712727447829733,0.2356785654874859,0.6392142872365683,0.016363392857143055,0.07438310476583096,0.9510311801552381,-38.41033111706091
112,113.0,0.5015829825386694,7.014518297987705,0.2356788879666836,0.6392134845778484,0.01636339285769148,0.07438310476707745,0.9510311801537442,-38.410331116826306
113,114.0,0.7975530482999369,0.0981771979623968,0.2356785641700868,0.6392142905382205,0.01636339285714305,0.07438310476583095,0.951031180155238,-38.41033111706092
114,115.0,0.3060511943403369,1.65693013756751,0.23567859812638398,0.6392142095651907,0.016363392857148298,0.07438310476584287,0.9510311801552246,-38.410331117058675
115,116.0,0.8957346050301808,8.577119022822163,0.23567875875749023,0.6392138133404177,0.01636339285733313,0.07438310476626298,0.9510311801547188,-38.410331116979606
116,117.0,0.7956039827681042,1.2747179289101258,0.2356785612408248,0.6392142961960482,0.016363392857143128,0.07438310476583113,0.9510311801552378,-38.41033111706088
117,118.0,0.9433906203660033,8.261244339547899,0.23567872914792282,0.6392138875698979,0.016363392857278135,0.07438310476613798,0.9510311801548691,-38.410331117003125
118,119.0,0.41473305177416175,9.259466853386522,0.23567902914488925,0.6392131179828117,0.016363392858314847,0.07438310476849427,0.9510311801520642,-38.41033111655964
119,120.0,0.834033298459814,7.107893554442856,0.2356787202273781,0.639213909897872,0.016363392857263428,0.07438310476610456,0.9510311801549094,-38.41033111700942
120,121.0,0.42203564322623355,7.52183313540561,0.23567896479110528,0.6392132859241699,0.016363392857999762,0.07438310476777812,0.9510311801529115,-38.41033111669443
121,122.0,0.5515046546635953,3.9426424850829522,0.23567866637360022,0.6392140436569347,0.016363392857193196,0.07438310476594492,0.9510311801551017,-38.41033111703946
122,123.0,0.026659488809327003,4.575569639984385,0.23567859919042095,0.6392141994063724,0.016363392857150317,0.07438310476584746,0.9510311801552208,-38.41033111705781
123,124.0,0.6177936125247688,8.084920165737447,0.23567886489914178,0.6392135432059862,0.01636339285761402,0.07438310476690138,0.9510311801539548,-38.41033111685944
124,125.0,0.8019687399292186,2.764329083543256,0.235678548864311,0.6392143247184154,0.016363392857144096,0.07438310476583333,0.9510311801552346,-38.41033111706047
125,126.0,0.7587297925893749,4.2949506704298495,0.23567860745463343,0.6392141872192385,0.016363392857151635,0.07438310476585046,0.9510311801552155,-38.41033111705724
126,127.0,0.09460206745289867,3.7829864555750135,0.23567915612094248,0.6392127829343863,0.01636339285909388,0.0743831047702649,0.9510311801499817,-38.41033111622638
127,128.0,0.642304239607015,7.512195964411432,0.2356788273609356,0.6392136397052723,0.016363392857498944,0.07438310476663984,0.9510311801542668,-38.41033111690867
128,129.0,0.8380359025189238,2.3892855637966925,0.23567854775814592,0.6392143266085545,0.016363392857144235,0.07438310476583365,0.9510311801552342,-38.41033111706041
129,130.0,0.2747544516659516,4.613441176095065,0.23567894694353161,0.6392133324490279,0.016363392857921225,0.07438310476759963,0.951031180153123,-38.410331116728024
130,131.0,0.6401674538501044,2.0288758343484288,0.2356785478288489,0.6392143266811524,0.016363392857144242,0.07438310476583367,0.9510311801552341,-38.41033111706041
131,132.0,0.6697426709484937,5.019889048848791,0.23567868000595038,0.6392140099009392,0.016363392857208052,0.07438310476597869,0.951031180155061,-38.41033111703311
132,133.0,0.9080691401807266,3.7710439076088815,0.235678959258426,0.6392146793311942,0.016363392859655983,0.07438310477154247,0.9510311801548775,-38.410331115985926
133,134.0,0.2081202308170116,7.073954657571373,0.2356791259583791,0.639212862827305,0.01636339285888991,0.07438310476980131,0.9510311801505257,-38.410331116313635
134,135.0,0.658011732536446,1.070594261767778,0.2356785606792906,0.6392142972611548,0.016363392857143146,0.07438310476583117,0.9510311801552378,-38.41033111706088
135,136.0,0.3994252816196415,8.609424954556248,0.23567901968893792,0.6392131428965225,0.016363392858264825,0.07438310476838057,0.9510311801521982,-38.41033111658104
136,137.0,0.8562264964184648,5.37944505263177,0.23567863177885512,0.6392141281808127,0.016363392857164556,0.07438310476587984,0.9510311801551803,-38.41033111705172
137,138.0,0.2192650727739942,7.725673421672529,0.23567913336988852,0.6392128432096411,0.016363392858938938,0.07438310476991274,0.9510311801503949,-38.41033111629267
138,139.0,0.66812649904633,2.142346282987105,0.23567854670830055,0.6392143293425728,0.01636339285714441,0.07438310476583404,0.9510311801552337,-38.41033111706033
139,140.0,0.3559767576902433,9.497067955452348,0.23567907328854193,0.6392130016757702,0.016363392858562732,0.07438310476905767,0.9510311801514005,-38.4103311164536
140,141.0,0.2850430296769504,7.33761108591151,0.2356790649295227,0.6392130239886092,0.016363392858513133,0.07438310476894494,0.9510311801515328,-38.410331116474815
141,142.0,0.4443540657963425,5.541448624181262,0.23567884917920337,0.6392135841185924,0.016363392857563063,0.07438310476678558,0.9510311801540924,-38.41033111688124
142,143.0,0.016324882436777766,0.39167008797691855,0.23567855767690252,0.6392143002548637,0.01636339285714332,0.07438310476583156,0.9510311801552376,-38.4103311170608
143,144.0,0.3913785827812649,1.764523176578315,0.2356785688131861,0.639214279207574,0.01636339285714313,0.07438310476583113,0.951031180155238,-38.41033111706088
144,145.0,0.3644021216288673,7.995138159221466,0.23567902428844148,0.6392131309078954,0.016363392858288663,0.07438310476843475,0.9510311801521342,-38.410331116570845
145,146.0,0.14965670017566468,0.7479918452620331,0.2356785674328957,0.6392142853844329,0.016363392857142986,0.0743831047658308,0.9510311801552381,-38.41033111706094
146,147.0,0.2762575539177121,1.7239030464899094,0.2356786301410385,0.6392141323938045,0.0163633928571634,0.0743831047658772,0.9510311801551834,-38.41033111705221
147,148.0,0.09915758300833122,5.839041821512338,0.23567921273876194,0.639212631428884,0.01636339285951311,0.07438310477121775,0.9510311801488683,-38.41033111604704
148,149.0,0.7061123864522939,2.3137253633886945,0.23567854769321434,0.6392143270571694,0.016363392857144252,0.07438310476583368,0.9510311801552341,-38.4103311170604
149,150.0,0.05128686598361365,6.5291607570281265,0.23567928086409917,0.6392124484510155,0.016363392860074624,0.07438310477249399,0.9510311801473813,-38.410331115806834
150,151.0,0.7165943342214907,6.694103092552672,0.2356787510887529,0.6392138328470713,0.016363392857317693,0.07438310476622789,0.9510311801547607,-38.41033111698621
151,152.0,0.3647644091265362,7.920494816900313,0.2356790214235337,0.639213138154405,0.016363392858274376,0.07438310476840229,0.9510311801521729,-38.410331116576955
152,153.0,0.6063610633573597,8.830646965724052,0.23567890046007936,0.6392134519718244,0.016363392857737528,0.07438310476718211,0.9510311801536202,-38.41033111680661
153,154.0,0.6337644439200684,8.273808701117746,0.23567886450833336,0.6392135445379593,0.016363392857612184,0.07438310476689722,0.9510311801539595,-38.41033111686023
154,155.0,0.43733285386100595,3.9184020391884253,0.23567873653370514,0.6392138690353527,0.016363392857290986,0.07438310476616719,0.951031180154834,-38.41033111699763
155,156.0,0.6281970613635567,8.978499866949841,0.23567889466979325,0.6392134671392689,0.016363392857715854,0.07438310476713286,0.9510311801536785,-38.410331116815875
156,157.0,0.14621519054991472,5.448044053826502,0.23567914342750212,0.6392128163897103,0.01636339285900725,0.07438310477006801,0.951031180150213,-38.410331116263436
157,158.0,0.19066553075827486,8.807578603135475,0.23567917941783736,0.6392127207493338,0.016363392859260868,0.07438310477064444,0.9510311801495377,-38.41033111615495
158,159.0,0.883985885874471,7.397573140062507,0.23567871458372489,0.6392139241596186,0.016363392857254445,0.07438310476608413,0.9510311801549338,-38.410331117013264
159,160.0,0.7858946611616244,0.1739286472477688,0.23567856278231922,0.6392142936138591,0.016363392857143066,0.07438310476583099,0.951031180155238,-38.410331117060906
160,161.0,0.17654886335456788,0.7231762287757991,0.2356785601354997,0.6392142978124622,0.016363392857143173,0.07438310476583122,0.9510311801552378,-38.41033111706086
161,162.0,0.5580101498827328,3.4267836636488935,0.23567862534789294,0.6392141435365847,0.016363392857160663,0.07438310476587098,0.9510311801551911,-38.41033111705338
162,163.0,0.35871245653675454,1.3612188358499773,0.235678553139094,0.6392143154097885,0.01636339285714363,0.07438310476583228,0.951031180155236,-38.41033111706067
163,164.0,0.8797184712669103,1.4151824487229407,0.23567856121130776,0.6392142962902335,0.016363392857143125,0.07438310476583113,0.9510311801552378,-38.41033111706088
164,165.0,0.111590290288341,8.883993740522047,0.235679245567939,0.6392125437987951,0.016363392859774006,0.07438310477181073,0.9510311801481757,-38.410331115935435
165,166.0,0.2842587456788581,8.332680996656459,0.23567909512214932,0.6392129444215073,0.0163633928586933,0.07438310476935445,0.9510311801510507,-38.41033111639774
166,167.0,0.09183968181398194,1.9747904830583518,0.23567901904957547,0.6392131444806523,0.016363392858261747,0.07438310476837358,0.9510311801522067,-38.410331116582356
167,168.0,0.27457462281464895,9.619883570581747,0.23567913220669784,0.6392128466161096,0.016363392858930084,0.07438310476989261,0.9510311801504178,-38.41033111629645
168,169.0,0.8812917090471054,2.9976201370872317,0.2356785488492968,0.639214324626061,0.01636339285714412,0.07438310476583339,0.9510311801552346,-38.41033111706046
169,170.0,0.24646442868066398,2.978137573173352,0.23567883867720965,0.6392136109128917,0.01636339285753148,0.0743831047667138,0.9510311801541782,-38.41033111689475
170,171.0,0.395223189754179,0.15903790208421498,0.23567856271125198,0.6392142927653861,0.016363392857143094,0.07438310476583106,0.951031180155238,-38.4103311170609
171,172.0,0.8782234129169034,5.4563079769207565,0.23567862874803064,0.6392141357162379,0.016363392857162554,0.07438310476587529,0.9510311801551857,-38.41033111705257
172,173.0,0.5090830770448586,0.6300903198115463,0.23567856414695285,0.639214292319104,0.016363392857143017,0.07438310476583088,0.951031180155238,-38.41033111706093
173,174.0,0.9548786005195791,2.110096529830534,0.23567855392490358,0.6392143121555902,0.01636339285714354,0.07438310476583207,0.9510311801552365,-38.41033111706071
174,175.0,0.6166638910203833,1.532232430778251,0.235678550494616,0.6392143199666642,0.016363392857143874,0.07438310476583283,0.9510311801552354,-38.410331117060565
175,176.0,0.10555395590682803,8.841950050572798,0.23567924994039885,0.6392125317431214,0.01636339285981136,0.07438310477189562,0.9510311801480775,-38.410331115919455
176,177.0,0.21672800358361055,7.469571340246952,0.23567912910621677,0.6392128545382206,0.016363392858910523,0.07438310476984815,0.9510311801504706,-38.41033111630482
177,178.0,0.5331001255462411,5.165086809673048,0.2356787628116741,0.6392138031821625,0.01636339285734138,0.07438310476628172,0.9510311801546961,-38.41033111697607
178,179.0,0.8804563841181946,1.8347511760320885,0.235678555501258,0.6392143085078595,0.01636339285714342,0.07438310476583179,0.9510311801552369,-38.41033111706076
179,180.0,0.8978835934305249,5.354463393965846,0.23567861879725768,0.6392141595505774,0.01636339285715697,0.07438310476586259,0.951031180155201,-38.41033111705496
