,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6616477953385084,3.286510452215297,0.19764285133773235,0.31500000105613046,0.01083785714285734,0.10634595288755602,0.876860523624795,-41.294340924808786
1,2.0,0.13615716297954228,9.55178852543929,0.19764292018541643,0.31499983485867117,0.010837857142881024,0.10634595288767222,0.8768605236245541,-41.294340924793495
2,3.0,0.7725525056434382,6.8149080426539905,0.19764286175899842,0.314999976691059,0.010837857142857923,0.10634595288755887,0.8768605236247902,-41.29434092480842
3,4.0,0.07750045101515357,7.857073769774971,0.19764292551996404,0.3149998218877038,0.010837857142884821,0.10634595288769086,0.8768605236245146,-41.29434092479104
4,5.0,0.8113422108202922,3.630163351128077,0.19764285008883561,0.3150000037696451,0.01083785714285734,0.10634595288755602,0.8768605236247949,-41.294340924808786
5,6.0,0.336101961482696,8.714916840615006,0.19764289720980607,0.3149998917264576,0.010837857142867655,0.10634595288760662,0.8768605236246914,-41.29434092480212
6,7.0,0.31979501203243244,6.735131780390687,0.1976428904389453,0.31499990826508734,0.010837857142864803,0.10634595288759263,0.8768605236247207,-41.29434092480397
7,8.0,0.2359068988838251,3.524085051593638,0.19764287893211738,0.31499993611756444,0.010837857142861052,0.10634595288757423,0.8768605236247589,-41.294340924806384
8,9.0,0.21594585390925913,5.784741890420972,0.197642898112523,0.3149998894579337,0.010837857142868092,0.10634595288760877,0.8768605236246869,-41.294340924801844
9,10.0,0.40859701392466363,4.452517177849853,0.19764286815907706,0.3149999616859512,0.010837857142858745,0.1063459528875629,0.8768605236247822,-41.29434092480788
10,11.0,0.2300461723239502,4.45090648073644,0.1976428874920779,0.31499991538610334,0.010837857142863718,0.10634595288758732,0.8768605236247318,-41.294340924804665
11,12.0,0.669567379045209,1.2619181753561772,0.19764287576317313,0.31500003048735686,0.010837857142865904,0.10634595288759803,0.8768605236247867,-41.29434092480325
12,13.0,0.3463018181739598,2.201942420011712,0.19764285424223327,0.3149999944275321,0.010837857142857399,0.1063459528875563,0.8768605236247947,-41.29434092480875
13,14.0,0.8280040255758364,2.4280754202672794,0.19764286190961114,0.3150000167640282,0.010837857142858584,0.10634595288756211,0.8768605236247924,-41.29434092480798
14,15.0,0.8742174234344281,2.8602619070793374,0.19764279274422505,0.3149999610219902,0.010837857142907584,0.10634595288780252,0.8768605236247817,-41.294340924776336
15,16.0,0.37731034656546614,0.42282899514175076,0.1976428493973546,0.31500000569915515,0.010837857142857349,0.10634595288755606,0.8768605236247946,-41.29434092480878
16,17.0,0.7311676282312437,9.10227788865752,0.19764287269350497,0.31499995121998997,0.010837857142859546,0.10634595288756685,0.876860523624774,-41.294340924807365
17,18.0,0.854707212300387,9.334733556531775,0.19764286854839763,0.31499996094996,0.010837857142858802,0.10634595288756318,0.8768605236247815,-41.29434092480784
18,19.0,0.9271652666567896,7.725745528892617,0.19764286026791178,0.3149999804954646,0.010837857142857751,0.10634595288755803,0.8768605236247916,-41.29434092480852
19,20.0,0.2842795669765116,6.722910768458593,0.19764289455383993,0.3149998984401267,0.01083785714286642,0.10634595288760056,0.8768605236247039,-41.294340924802924
20,21.0,0.23494062671245552,0.1415562597795965,0.19764284862812045,0.3150000062384014,0.010837857142857388,0.10634595288755624,0.8768605236247946,-41.29434092480876
21,22.0,0.35599705296575956,1.089039711767016,0.19764284023981557,0.3149999991869591,0.010837857142859241,0.10634595288756535,0.876860523624795,-41.29434092480756
22,23.0,0.11168955229696631,8.967739462123687,0.19764292250066356,0.3149998293049804,0.010837857142882604,0.10634595288767996,0.8768605236245376,-41.294340924792465
23,24.0,0.4905109944258329,9.476482210493437,0.19764288753814266,0.3149999153165579,0.010837857142863724,0.10634595288758734,0.8768605236247317,-41.294340924804665
24,25.0,0.02273720880168817,2.6415336182651044,0.1976429267851069,0.3149998188481048,0.010837857142885746,0.10634595288769538,0.876860523624505,-41.29434092479044
25,26.0,0.753990400786076,3.5237233125608247,0.19764285082631836,0.31500000237526443,0.010837857142857345,0.10634595288755604,0.8768605236247949,-41.29434092480878
26,27.0,0.8396332313838683,9.55619717840273,0.19764286979306173,0.3149999579434091,0.010837857142859024,0.10634595288756428,0.8768605236247793,-41.2943409248077
27,28.0,0.7929603653934386,7.1588838789084495,0.1976428623993218,0.3149999756337079,0.010837857142857949,0.106345952887559,0.8768605236247897,-41.294340924808395
28,29.0,0.6350069450951981,3.4426437685036158,0.19764285193664952,0.31499999989029737,0.010837857142857336,0.10634595288755601,0.876860523624795,-41.294340924808786
29,30.0,0.3657017122006304,8.997697304918614,0.19764289540694346,0.31499989605050555,0.010837857142866876,0.10634595288760282,0.8768605236246995,-41.294340924802626
30,31.0,0.1862041028882726,6.978612031800495,0.19764290730382653,0.3149998667602859,0.010837857142872862,0.10634595288763218,0.876860523624638,-41.29434092479876
31,32.0,0.5432627692068311,7.066787175725647,0.19764287399557726,0.3149999480860283,0.010837857142859822,0.1063459528875682,0.8768605236247712,-41.29434092480718
32,33.0,0.4157553628637106,0.43223124667272417,0.19764284894914053,0.31500000657955324,0.01083785714285736,0.10634595288755612,0.8768605236247945,-41.29434092480877
33,34.0,0.06564157008272553,2.982431356340021,0.19764291179611349,0.31499985585894097,0.010837857142875437,0.1063459528876448,0.8768605236246114,-41.2943409247971
34,35.0,0.5380468210484376,0.3942979467064545,0.19764284882752436,0.3150000065355261,0.010837857142857362,0.10634595288755613,0.8768605236247946,-41.29434092480877
35,36.0,0.3823844938351486,2.493033075974268,0.19764285511489793,0.31499999265976947,0.010837857142857414,0.1063459528875564,0.8768605236247946,-41.294340924808736
36,37.0,0.05139475675822691,4.048696594050202,0.19764292184334367,0.31499983084433575,0.010837857142882169,0.10634595288767783,0.8768605236245421,-41.29434092479275
37,38.0,0.40288086211811647,8.049040090945333,0.1976428887344652,0.314999912410425,0.010837857142864156,0.10634595288758945,0.8768605236247272,-41.29434092480439
38,39.0,0.8802557335846466,3.398445188210443,0.19764259425526468,0.3149998087988997,0.010837857143785176,0.1063459528921082,0.876860523624472,-41.294340924209514
39,40.0,0.04849422057208763,1.665659924265579,0.19764290503456738,0.31499987249063693,0.010837857142871558,0.10634595288762577,0.8768605236246513,-41.294340924799606
40,41.0,0.2460209654957557,2.693875791554104,0.19764286835651984,0.31499996160959426,0.010837857142858748,0.10634595288756292,0.876860523624782,-41.29434092480788
41,42.0,0.31342068611698826,9.761147336416458,0.19764290240884205,0.3149998788167024,0.010837857142870222,0.10634595288761922,0.8768605236246652,-41.294340924800466
42,43.0,0.9794663081044503,4.57928655946083,0.19764285037850707,0.3150000032634502,0.01083785714285734,0.10634595288755602,0.8768605236247949,-41.294340924808786
43,44.0,0.4188526329554346,2.6199531444381625,0.1976428543157901,0.31499999430419784,0.010837857142857411,0.10634595288755636,0.8768605236247946,-41.29434092480874
44,45.0,0.8221068970477908,6.60329225875189,0.19764285951034097,0.31499998229932186,0.010837857142857692,0.10634595288755774,0.8768605236247922,-41.29434092480856
45,46.0,0.7044497262777327,3.1123298273013433,0.19764233637246498,0.31499961443214686,0.010837857146536891,0.10634595290560873,0.8768605236234812,-41.29434092243223
46,47.0,0.9137698688758419,5.164723496444944,0.1976428524978815,0.31499999827965514,0.010837857142857364,0.10634595288755613,0.8768605236247949,-41.29434092480877
47,48.0,0.24468300811883992,5.386009490781965,0.19764289179540467,0.31499990480573187,0.010837857142865368,0.10634595288759541,0.8768605236247149,-41.2943409248036
48,49.0,0.5481134434598127,1.8749059767945322,0.19764275125071926,0.3149999289506897,0.010837857143001069,0.10634595288826118,0.8768605236247503,-41.294340924715954
49,50.0,0.8843012148736461,0.2218841915154103,0.19764284853403655,0.31500000549731805,0.010837857142857418,0.1063459528875564,0.8768605236247947,-41.294340924808736
50,51.0,0.6104304756781679,9.346546712254872,0.1976428794416628,0.314999934782209,0.0108378571428612,0.10634595288757494,0.8768605236247574,-41.29434092480629
51,52.0,0.8983198181569056,3.1882431124470143,0.19764271067514533,0.3149998974151071,0.010837857143139095,0.10634595288893837,0.876860523624702,-41.29434092462681
52,53.0,0.3626684768635797,0.6861496084104195,0.19764287589698315,0.31500003149578965,0.010837857142866262,0.10634595288759979,0.8768605236247862,-41.29434092480302
