,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.11302945048559299,2.844481986629893,0.0001,0.5469164784718608,0.02048114681318688,0.09998407894569143,0.9418065623502306,-36.83912442887383
1,2.0,0.4954637138726016,3.425686869004729,0.0001,0.5469164787312234,0.02048114681318687,0.0999840789456914,0.9418065624484439,-36.83912442887384
2,3.0,0.8695135144663462,3.881473954440097,0.0001,0.5469164783636224,0.020481146813186878,0.09998407894569142,0.9418065623092439,-36.83912442887383
3,4.0,0.9109602151765122,4.870315423980818,0.0001,0.5469164785156416,0.02048114681318687,0.0999840789456914,0.9418065623668093,-36.83912442887384
4,5.0,0.1793716930044491,6.048721527690504,0.0001,0.5469164786555301,0.020481146813186867,0.09998407894569139,0.941806562419781,-36.83912442887384
5,6.0,0.6258540891036757,4.090187351879178,0.0001,0.5469164786431184,0.020481146813186874,0.0999840789456914,0.941806562415081,-36.83912442887383
6,7.0,0.8256552574263666,8.05236763618462,0.0001,0.5469164785323056,0.02048114681318687,0.0999840789456914,0.9418065623731194,-36.83912442887384
7,8.0,0.8397584128020731,8.212846175069735,0.0001,0.546916478660974,0.020481146813186867,0.09998407894569139,0.9418065624218425,-36.83912442887384
8,9.0,0.8810862979081302,1.5289265582335716,0.0001,0.5469164783514809,0.020481146813186874,0.0999840789456914,0.9418065623046463,-36.83912442887383
9,10.0,0.7273396869554772,7.571943175898875,0.0001,0.5469164784939716,0.02048114681318687,0.0999840789456914,0.9418065623586034,-36.83912442887384
10,11.0,0.5694155294554656,7.797954739045849,0.0001,0.5469164784604703,0.020481146813186874,0.0999840789456914,0.9418065623459174,-36.83912442887383
11,12.0,0.10137051456353241,1.9531563130812473,0.0001,0.5469164782954477,0.02048114681318688,0.09998407894569143,0.9418065622834281,-36.83912442887383
12,13.0,0.6081248953968903,4.320354494858952,0.0001,0.5469164782936533,0.020481146813186888,0.09998407894569145,0.9418065622827486,-36.83912442887383
13,14.0,0.5669271714550365,7.9047461317238765,0.0001,0.5469164784483861,0.020481146813186874,0.0999840789456914,0.9418065623413415,-36.83912442887383
14,15.0,0.19961640733754693,8.45131634182406,0.0001,0.5469164784069283,0.020481146813186874,0.0999840789456914,0.9418065623256426,-36.83912442887383
15,16.0,0.9947764105919953,6.084830045740861,0.0001,0.5469164786364427,0.020481146813186867,0.09998407894569139,0.9418065624125531,-36.83912442887384
16,17.0,0.43182371436196654,1.3670352565939328,0.0001,0.5469164784431575,0.020481146813186878,0.09998407894569142,0.9418065623393616,-36.83912442887383
17,18.0,0.5674706741627776,5.607378292274351,0.0001,0.5469164786279069,0.02048114681318688,0.09998407894569143,0.9418065624093208,-36.83912442887383
18,19.0,0.6246148725894801,9.02263969063706,0.0001,0.546916478692349,0.020481146813186878,0.09998407894569142,0.9418065624337233,-36.83912442887383
19,20.0,0.2650364274909891,3.595023740373278,0.0001,0.5469164784836962,0.02048114681318687,0.0999840789456914,0.9418065623547124,-36.83912442887384
20,21.0,0.2588753940807874,2.5843485416465444,0.0001,0.5469164787303511,0.02048114681318687,0.0999840789456914,0.9418065624481136,-36.83912442887384
21,22.0,0.11156999119332844,0.06370316875860788,0.0001,0.5469164786643484,0.020481146813186878,0.09998407894569142,0.9418065624231202,-36.83912442887383
22,23.0,0.011947332395821464,9.762647684146804,0.0001,0.5469164784006159,0.020481146813186878,0.09998407894569142,0.9418065623232522,-36.83912442887383
23,24.0,0.9097003486262265,3.6872541913926717,0.0001,0.5469164783810359,0.020481146813186878,0.09998407894569142,0.9418065623158378,-36.83912442887383
24,25.0,0.6803893769845003,7.209365621792155,0.0001,0.5469164782729112,0.020481146813186888,0.09998407894569145,0.9418065622748941,-36.83912442887383
25,26.0,0.9381033864118006,6.683778981686096,0.0001,0.5469164786901066,0.02048114681318687,0.0999840789456914,0.9418065624328741,-36.83912442887384
26,27.0,0.38551701205584676,1.4436974420336806,0.0001,0.5469164783541889,0.020481146813186888,0.09998407894569145,0.9418065623056716,-36.83912442887383
27,28.0,0.07734602279417646,7.791495628366845,0.0001,0.5469164784351462,0.020481146813186878,0.09998407894569142,0.9418065623363279,-36.83912442887383
28,29.0,0.7884888398429616,6.4165905943662995,0.0001,0.5469164783849426,0.020481146813186885,0.09998407894569145,0.9418065623173172,-36.83912442887383
29,30.0,0.6797912600776649,6.779786687185823,0.0001,0.5469164783575211,0.020481146813186874,0.0999840789456914,0.9418065623069335,-36.83912442887383
30,31.0,0.4752208463588514,0.8337499238045328,0.0001,0.5469164783938893,0.020481146813186874,0.0999840789456914,0.9418065623207051,-36.83912442887383
31,32.0,0.9619122480921152,2.3530473319004015,0.0001,0.5469164783998655,0.020481146813186878,0.09998407894569142,0.9418065623229681,-36.83912442887383
32,33.0,0.7840113899155133,5.2740015245178276,0.0001,0.5469164784162392,0.020481146813186885,0.09998407894569145,0.9418065623291684,-36.83912442887383
33,34.0,0.022924494999332468,7.573870726202,0.0001,0.5469164784323067,0.020481146813186885,0.09998407894569145,0.9418065623352526,-36.83912442887383
34,35.0,0.5365566740574035,0.8268193790637106,0.0001,0.546916478363598,0.02048114681318688,0.09998407894569143,0.9418065623092347,-36.83912442887383
35,36.0,0.04010543520830967,7.903522651141444,0.0001,0.5469164787189142,0.02048114681318687,0.0999840789456914,0.9418065624437828,-36.83912442887384
36,37.0,0.39809404231745027,9.974906642854473,0.0001,0.5469164784366851,0.02048114681318687,0.0999840789456914,0.9418065623369106,-36.83912442887384
37,38.0,0.7359425813429904,5.636080645291381,0.0001,0.5469164787121753,0.02048114681318687,0.0999840789456914,0.9418065624412308,-36.83912442887384
38,39.0,0.04266434487617843,7.077990009644272,0.0001,0.5469164784984817,0.02048114681318687,0.0999840789456914,0.9418065623603112,-36.83912442887384
39,40.0,0.41686307821618906,2.7955865892382614,0.0001,0.5469164784826088,0.020481146813186878,0.09998407894569142,0.9418065623543006,-36.83912442887383
40,41.0,0.2805606122598858,7.415418528551844,0.0001,0.5469164784257421,0.020481146813186878,0.09998407894569142,0.9418065623327668,-36.83912442887383
41,42.0,0.6757938044092556,3.0529504196578214,0.0001,0.546916478369972,0.02048114681318688,0.09998407894569143,0.9418065623116483,-36.83912442887383
42,43.0,0.23339637091468535,5.338220349960714,0.0001,0.5469164787640413,0.020481146813186864,0.09998407894569139,0.941806562460871,-36.83912442887384
43,44.0,0.4359638108041275,0.18442807019627522,0.0001,0.5469164781705458,0.020481146813186888,0.09998407894569145,0.9418065622361312,-36.83912442887383
44,45.0,0.03465875232034632,1.3573451369687086,0.0001,0.5469164784095124,0.020481146813186878,0.09998407894569142,0.9418065623266211,-36.83912442887383
45,46.0,0.9760383291362281,9.04878503529781,0.0001,0.5469164784343148,0.020481146813186885,0.09998407894569145,0.941806562336013,-36.83912442887383
46,47.0,0.3457531747611228,2.0639506156857967,0.0001,0.546916478380266,0.02048114681318688,0.09998407894569143,0.9418065623155464,-36.83912442887383
47,48.0,0.7901102190787059,1.1269560957456075,0.0001,0.5469164784035562,0.020481146813186878,0.09998407894569142,0.9418065623243657,-36.83912442887383
48,49.0,0.354885675788586,1.699017209705178,0.0001,0.546916478327799,0.020481146813186885,0.09998407894569145,0.9418065622956786,-36.83912442887383
49,50.0,0.887338698506709,7.211048053645455,0.0001,0.5469164786795351,0.02048114681318687,0.0999840789456914,0.941806562428871,-36.83912442887384
50,51.0,0.9968759204360186,0.1798972326732433,0.0001,0.5469166785542433,0.020481146813282964,0.09998407894592595,0.9418066381156049,-36.83912442884099
51,52.0,0.7707199430596046,4.092453555630331,0.0001,0.5469164786755449,0.02048114681318687,0.0999840789456914,0.94180656242736,-36.83912442887384
52,53.0,0.14959099038126666,6.841903895192717,0.0001,0.546916478358221,0.020481146813186885,0.09998407894569145,0.9418065623071985,-36.83912442887383
53,54.0,0.49784556096833066,4.196434578763561,0.0001,0.5469164783739512,0.020481146813186878,0.09998407894569142,0.9418065623131551,-36.83912442887383
54,55.0,0.8020433000195595,7.543853493098676,0.0001,0.5469164784540785,0.02048114681318687,0.0999840789456914,0.941806562343497,-36.83912442887384
55,56.0,0.2530519369938541,5.365761704534855,0.0001,0.5469164784256456,0.02048114681318687,0.0999840789456914,0.9418065623327303,-36.83912442887384
56,57.0,0.4988850739708496,5.600889633479116,0.0001,0.5469164784650286,0.02048114681318688,0.09998407894569143,0.9418065623476435,-36.83912442887383
57,58.0,0.24336583037013415,3.016578278712033,0.0001,0.546916478321755,0.020481146813186878,0.09998407894569142,0.9418065622933899,-36.83912442887383
58,59.0,0.32564037367014975,2.606135433845241,0.0001,0.5469164784723457,0.02048114681318688,0.09998407894569143,0.9418065623504143,-36.83912442887383
59,60.0,0.3990893555206657,4.640547356274875,0.0001,0.5469164783907192,0.020481146813186874,0.0999840789456914,0.9418065623195047,-36.83912442887383
60,61.0,0.3806112104317122,7.37808415385788,0.0001,0.5469164784689937,0.02048114681318688,0.09998407894569143,0.941806562349145,-36.83912442887383
61,62.0,0.11376873704385271,0.6355224692155436,0.0001,0.5469164783984944,0.02048114681318688,0.09998407894569143,0.941806562322449,-36.83912442887383
62,63.0,0.7059353348417456,3.9272166075517756,0.0001,0.5469164785234826,0.020481146813186878,0.09998407894569142,0.9418065623697783,-36.83912442887383
63,64.0,0.07065708967874362,9.393172405816436,0.0001,0.5469164783506631,0.02048114681318688,0.09998407894569143,0.9418065623043366,-36.83912442887383
64,65.0,0.8211846784097436,0.02182729690405881,0.0001,0.5469164784004654,0.02048114681318687,0.0999840789456914,0.9418065623231953,-36.83912442887384
65,66.0,0.5004770174177003,5.26713279477976,0.0001,0.5469164784792714,0.020481146813186874,0.0999840789456914,0.9418065623530368,-36.83912442887383
66,67.0,0.8309264126027024,0.25506462237345584,0.0001,0.5469164783939189,0.020481146813186878,0.09998407894569142,0.9418065623207162,-36.83912442887383
67,68.0,0.7395582566122799,0.4116338847890999,0.0001,0.546916478674028,0.020481146813186878,0.09998407894569142,0.9418065624267856,-36.83912442887383
68,69.0,0.38107005599071586,2.0094351659887435,0.0001,0.5469164784504026,0.02048114681318688,0.09998407894569143,0.941806562342105,-36.83912442887383
69,70.0,0.7885081728257706,6.357617286862839,0.0001,0.5469164787133524,0.020481146813186867,0.09998407894569139,0.9418065624416766,-36.83912442887384
70,71.0,0.12857096931234768,0.9267784345290441,0.0001,0.5469164784799528,0.02048114681318687,0.0999840789456914,0.941806562353295,-36.83912442887384
71,72.0,0.09404434622585722,2.8028071455088814,0.0001,0.5469164786388309,0.020481146813186878,0.09998407894569142,0.9418065624134574,-36.83912442887383
72,73.0,0.1572546920248532,6.4356408341618,0.0001,0.546916478504208,0.020481146813186878,0.09998407894569142,0.9418065623624796,-36.83912442887383
73,74.0,0.9619319919550013,4.053467702472606,0.0001,0.5469164788132742,0.020481146813186867,0.09998407894569139,0.9418065624795142,-36.83912442887384
74,75.0,0.7550186493398849,8.891742442119536,0.0001,0.5469164784570388,0.020481146813186878,0.09998407894569142,0.941806562344618,-36.83912442887383
