,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.5677904073593683,2.373954935983689,0.0001,0.8151362594833879,0.11190615948446618,0.15288767143007267,0.8477634755213594,-24.952033387833726
57,58.0,0.3906687610594868,1.8070973493114961,0.0001,0.815136258986391,0.11190615948446615,0.15288767143007262,0.847763475440761,-24.952033387833726
58,59.0,0.1593756846161587,3.440662609180055,0.0001,0.8151362576422863,0.1119061594844662,0.15288767143007267,0.8477634752227861,-24.952033387833726
59,60.0,0.449381593570332,0.031612228587668725,0.0001,0.8151362586248595,0.11190615948446617,0.15288767143007267,0.847763475382131,-24.952033387833726
60,61.0,0.4441314444892015,0.6645637055542006,0.0001,0.8151362576113053,0.11190615948446615,0.15288767143007262,0.8477634752177619,-24.952033387833726
61,62.0,0.013443476649731445,6.5856918857730635,0.0001,0.8151362591720253,0.11190615948446617,0.15288767143007267,0.8477634754708655,-24.952033387833726
62,63.0,0.9011711162120251,6.113634746952318,0.0001,0.815136259694326,0.11190615948446615,0.15288767143007262,0.8477634755555676,-24.952033387833726
63,64.0,0.656474753294719,7.169757848245451,0.0001,0.8151371730022604,0.11190615948655601,0.15288767143150023,0.8477636236668323,-24.952033387703004
64,65.0,0.8547686369684403,8.076607804562235,0.0001,0.815136590480745,0.11190615948473598,0.15288767143025694,0.8477635291994511,-24.952033387816854
65,66.0,0.26003829463092454,9.511455465960669,0.0001,0.8151362592263428,0.11190615948446618,0.15288767143007267,0.8477634754796742,-24.952033387833726
66,67.0,0.047306514827265,5.630255979297961,0.0001,0.8151362589886333,0.11190615948446617,0.15288767143007267,0.8477634754411246,-24.952033387833726
67,68.0,0.7339205783384533,0.18074269336774398,0.0001,0.8151362578951685,0.11190615948446618,0.15288767143007267,0.8477634752637963,-24.952033387833726
68,69.0,0.7150628450957303,1.8675451154515177,0.0001,0.8151362575678522,0.11190615948446625,0.1528876714300727,0.8477634752107149,-24.952033387833723
69,70.0,0.03855173525925437,7.977006369674006,0.0001,0.815136257598162,0.11190615948446625,0.1528876714300727,0.8477634752156303,-24.952033387833723
70,71.0,0.1341433388259724,2.448134135251831,0.0001,0.815136257808697,0.1119061594844662,0.15288767143007267,0.8477634752497731,-24.952033387833726
71,72.0,0.2899783074599488,2.9532839579514154,0.0001,0.815136873397152,0.11190615948540567,0.15288767143071444,0.8477635750800316,-24.95203338777496
72,73.0,0.4966766109052345,1.7478054293957939,0.0001,0.8151362589580734,0.1119061594844662,0.15288767143007267,0.8477634754361687,-24.952033387833726
73,74.0,0.9771704709538749,6.121567780907192,0.0001,0.8151362601184465,0.11190615948446615,0.15288767143007262,0.8477634756243477,-24.952033387833726
74,75.0,0.779882785961294,0.24608992224196558,0.0001,0.8151362585104163,0.11190615948446621,0.15288767143007267,0.8477634753635717,-24.952033387833726
75,76.0,0.3816163047052856,7.496524804134805,0.0001,0.8151362578238466,0.11190615948446618,0.15288767143007267,0.84776347525223,-24.952033387833726
76,77.0,0.8685012331173103,6.292030469098209,0.0001,0.8151362590607744,0.11190615948446618,0.15288767143007267,0.8477634754528238,-24.952033387833726
77,78.0,0.949297604918488,8.473489184384343,0.0001,0.8151364165762652,0.11190615948452518,0.15288767143011295,0.8477635009972596,-24.952033387830042
78,79.0,0.21511036192096122,4.635456899286667,0.0001,0.8151362588958224,0.11190615948446615,0.15288767143007262,0.8477634754260734,-24.952033387833726
79,80.0,0.03647287980721614,6.77736386912655,0.0001,0.815136257683484,0.11190615948446622,0.1528876714300727,0.8477634752294672,-24.952033387833726
80,81.0,0.14829438026453767,1.070105153069801,0.0001,0.8151362591080382,0.11190615948446621,0.15288767143007267,0.8477634754604886,-24.952033387833726
81,82.0,0.6665527427585104,2.4149417723752946,0.0001,0.8151362590068318,0.11190615948446621,0.15288767143007267,0.8477634754440759,-24.952033387833726
82,83.0,0.40351317705578504,6.400846957231942,0.0001,0.8151362592432245,0.11190615948446613,0.15288767143007262,0.8477634754824119,-24.952033387833733
83,84.0,0.627712286589537,9.681358240043865,0.0001,0.8151362597116203,0.11190615948446615,0.15288767143007262,0.8477634755583723,-24.952033387833726
84,85.0,0.4771911859701764,1.7844475906256625,0.0001,0.8151362600108415,0.11190615948446614,0.15288767143007262,0.8477634756068972,-24.952033387833733
85,86.0,0.8577962774443346,7.4566942354672605,0.0001,0.815136355431384,0.11190615948448732,0.1528876714300871,0.847763491081343,-24.9520333878324
86,87.0,0.256991473795654,2.283059350778449,0.0001,0.8151364061216962,0.11190615948451735,0.1528876714301076,0.8477634993018339,-24.952033387830525
87,88.0,0.06875012118274026,7.720500821690246,0.0001,0.8151362575447935,0.11190615948446618,0.15288767143007267,0.8477634752069756,-24.952033387833726
88,89.0,0.7408639835446091,3.793796521099433,0.0001,0.8151362589302603,0.1119061594844662,0.15288767143007267,0.8477634754316582,-24.952033387833726
89,90.0,0.4477577747299408,4.459809989646832,0.0001,0.8151367855182619,0.11190615948515431,0.15288767143054274,0.8477635608287221,-24.952033387790685
90,91.0,0.8777847741867564,2.3075873220414,0.0001,0.8151362579752265,0.11190615948446617,0.15288767143007267,0.8477634752767793,-24.952033387833726
91,92.0,0.07796062940915505,7.677503116045563,0.0001,0.8151362588154916,0.11190615948446621,0.15288767143007267,0.847763475413046,-24.952033387833726
92,93.0,0.7577400794238415,3.23961368676426,0.0001,0.8151362590656833,0.1119061594844662,0.15288767143007267,0.8477634754536199,-24.952033387833726
93,94.0,0.18692915493175644,5.836506033112486,0.0001,0.8151362596041878,0.11190615948446614,0.15288767143007262,0.8477634755409498,-24.952033387833733
94,95.0,0.3253395899052044,8.859554949824457,0.0001,0.815136259404717,0.11190615948446615,0.15288767143007262,0.8477634755086014,-24.952033387833726
95,96.0,0.896272521957877,8.780102985158893,0.0001,0.8151367196190853,0.11190615948499144,0.15288767143043147,0.8477635501418493,-24.952033387800867
96,97.0,0.8411381826217775,2.2945444714278844,0.0001,0.8151362593832594,0.11190615948446618,0.15288767143007267,0.8477634755051215,-24.952033387833726
97,98.0,0.8955272081552698,4.119360785595074,0.0001,0.8151362589181851,0.11190615948446618,0.15288767143007267,0.8477634754296999,-24.952033387833726
98,99.0,0.7875565474065707,8.809460346582654,0.0001,0.815137279051192,0.11190615948707192,0.15288767143185264,0.8477636408646848,-24.95203338767073
99,100.0,0.34441054728333775,5.047135450594334,0.0001,0.8151362588917775,0.1119061594844662,0.15288767143007267,0.8477634754254174,-24.952033387833726
100,101.0,0.20816447518659287,0.7827361435190255,0.0001,0.8151362578840752,0.11190615948446624,0.1528876714300727,0.8477634752619971,-24.952033387833726
101,102.0,0.6327300449875698,8.415904982391968,0.0001,0.8151380309703681,0.11190615949236069,0.15288767143546544,0.8477637628019937,-24.95203338733991
102,103.0,0.07431423300943163,0.6648918364353806,0.0001,0.8151362576768117,0.11190615948446624,0.1528876714300727,0.847763475228385,-24.952033387833726
103,104.0,0.9667607797972682,6.924167987840879,0.0001,0.8151362594177423,0.11190615948446611,0.1528876714300726,0.8477634755107137,-24.952033387833733
104,105.0,0.06920286296447475,8.64306019114714,0.0001,0.8151362578944036,0.11190615948446622,0.1528876714300727,0.8477634752636721,-24.952033387833726
105,106.0,0.8163270157483091,9.66641228827115,0.0001,0.8151375309995099,0.11190615948852561,0.15288767143284568,0.847763681722802,-24.952033387579803
106,107.0,0.8750717020699758,1.0671931270547237,0.0001,0.8151362590448952,0.11190615948446614,0.15288767143007262,0.8477634754502488,-24.952033387833733
107,108.0,0.5549845984928432,3.7467556886796403,0.0001,0.8151362595929795,0.11190615948446618,0.15288767143007267,0.8477634755391321,-24.952033387833726
108,109.0,0.928913744402973,1.039578626079483,0.0001,0.8151362575586202,0.11190615948446622,0.1528876714300727,0.8477634752092178,-24.952033387833726
109,110.0,0.9100764801085236,2.111144049035713,0.0001,0.8151362595337331,0.11190615948446614,0.15288767143007262,0.8477634755295241,-24.952033387833733
110,111.0,0.9353130837491824,8.98227685417485,0.0001,0.8151366464297161,0.11190615948483629,0.15288767143032547,0.8477635382727148,-24.952033387810573
111,112.0,0.7993720953285155,0.0171088922164698,0.0001,0.815136261399482,0.11190615948446611,0.1528876714300726,0.8477634758320947,-24.952033387833733
112,113.0,0.18928250810188785,1.6411424138087054,0.0001,0.8151363490800188,0.11190615948448455,0.15288767143008522,0.8477634900513361,-24.95203338783258
113,114.0,0.363755438069466,4.8129787650101905,0.0001,0.8151380075214686,0.11190615949215259,0.1528876714353233,0.8477637589993485,-24.952033387352923
114,115.0,0.7745189621164081,0.5471033599675335,0.0001,0.8151362592603247,0.1119061594844662,0.15288767143007267,0.847763475485185,-24.952033387833726
115,116.0,0.6382922733214685,5.986590869659867,0.0001,0.8151365660338619,0.11190615948469712,0.1528876714302304,0.8477635252348896,-24.952033387819284
116,117.0,0.8658213983651938,1.3110924872815735,0.0001,0.8151362592919855,0.11190615948446614,0.15288767143007262,0.8477634754903196,-24.952033387833733
117,118.0,0.015323344933443894,8.774618149821503,0.0001,0.815136259049782,0.11190615948446618,0.15288767143007267,0.8477634754510411,-24.952033387833726
118,119.0,0.43431784615807256,0.7918532450940539,0.0001,0.8151362581233651,0.11190615948446622,0.1528876714300727,0.8477634753008031,-24.952033387833726
119,120.0,0.4412500945815321,6.530153208676621,0.0001,0.8151362592808113,0.11190615948446621,0.15288767143007267,0.8477634754885075,-24.952033387833726
120,121.0,0.053779910933656416,3.9098515641701983,0.0001,0.8151362592520093,0.11190615948446617,0.15288767143007267,0.8477634754838366,-24.952033387833726
121,122.0,0.9555089010653212,2.4549269455569473,0.0001,0.8151362590382008,0.11190615948446621,0.15288767143007267,0.847763475449163,-24.952033387833726
122,123.0,0.9533556760909738,7.9190605991524805,0.0001,0.8151362824227887,0.11190615948446701,0.15288767143007323,0.8477634792414671,-24.952033387833676
123,124.0,0.28209126360394987,8.734858595642015,0.0001,0.8151362589724873,0.11190615948446621,0.15288767143007267,0.8477634754385062,-24.952033387833726
124,125.0,0.1547622789563985,2.638885472008092,0.0001,0.8151362592036162,0.11190615948446613,0.15288767143007262,0.8477634754759887,-24.952033387833733
125,126.0,0.825912357678313,2.9146157113595446,0.0001,0.8151362590134867,0.11190615948446617,0.15288767143007267,0.8477634754451552,-24.952033387833726
126,127.0,0.6933309777946989,7.388565793059505,0.0001,0.8151370655305985,0.11190615948609116,0.15288767143118268,0.8477636062382324,-24.95203338773208
127,128.0,0.817089683193391,8.438054120530706,0.0001,0.8151369318440345,0.11190615948559446,0.15288767143084342,0.8477635845583464,-24.952033387763148
128,129.0,0.12317859508839102,7.526650083867076,0.0001,0.8151362577100814,0.11190615948446621,0.15288767143007267,0.8477634752337805,-24.952033387833726
129,130.0,0.6640097637372994,4.854873394448058,0.0001,0.8151362574928218,0.11190615948446621,0.15288767143007267,0.8477634751985472,-24.952033387833726
130,131.0,0.2855893427948315,6.645499353251833,0.0001,0.8151362588595538,0.11190615948446615,0.15288767143007262,0.8477634754201917,-24.952033387833726
131,132.0,0.7289594320901778,9.546682673839191,0.0001,0.815137965009031,0.11190615949178234,0.15288767143507037,0.8477637521052173,-24.952033387376083
132,133.0,0.4051669364616246,4.318869385523513,0.0001,0.8151370666574996,0.11190615948609571,0.1528876714311858,0.8477636064209814,-24.952033387731795
133,134.0,0.7701255646361586,2.9430435422808205,0.0001,0.815136257720283,0.11190615948446625,0.1528876714300727,0.8477634752354348,-24.952033387833723
134,135.0,0.7294767661344302,8.628393189298347,0.0001,0.8151375258305442,0.11190615948849253,0.15288767143282309,0.8477636808845593,-24.95203338758187
135,136.0,0.6074378157731775,9.749372428201742,0.0001,0.8151362576284525,0.1119061594844662,0.15288767143007267,0.8477634752205426,-24.952033387833726
136,137.0,0.7327865800377305,7.854853387737014,0.0001,0.815137090669131,0.11190615948619463,0.15288767143125337,0.847763610314932,-24.95203338772561
137,138.0,0.5768490801467011,2.8482589352950964,0.0001,0.8151362592413254,0.11190615948446613,0.15288767143007262,0.8477634754821041,-24.952033387833733
138,139.0,0.8217742516627747,2.059065825210004,0.0001,0.8151362600093259,0.11190615948446618,0.15288767143007267,0.8477634756066514,-24.952033387833726
139,140.0,0.5452870519913092,5.062239281278388,0.0001,0.8151365322824169,0.11190615948464842,0.15288767143019716,0.8477635197614013,-24.952033387822325
140,141.0,0.34365988762708033,7.630169613868298,0.0001,0.8151362579777259,0.1119061594844662,0.15288767143007267,0.8477634752771847,-24.952033387833726
141,142.0,0.7311544323879219,9.767860134164849,0.0001,0.8151380479055509,0.1119061594925127,0.1528876714355693,0.8477637655483262,-24.952033387330395
142,143.0,0.7290072638804497,6.913685282660176,0.0001,0.8151366017508251,0.11190615948475491,0.1528876714302699,0.8477635310271243,-24.952033387815668
143,144.0,0.8466479293713479,9.275867910756723,0.0001,0.8151371865891263,0.11190615948661892,0.15288767143154322,0.8477636258702026,-24.952033387699068
144,145.0,0.6098455641340373,7.585201590959312,0.0001,0.8151377462750801,0.11190615949002199,0.15288767143386786,0.8477637166336413,-24.952033387486196
145,146.0,0.21651565395031236,1.4666807483041813,0.0001,0.8151362598663882,0.11190615948446617,0.15288767143007267,0.8477634755834711,-24.952033387833726
146,147.0,0.057452033234405064,0.25211849913458906,0.0001,0.8151362606602368,0.11190615948446614,0.15288767143007262,0.8477634757122104,-24.952033387833733
147,148.0,0.9763414791096392,1.336035474774232,0.0001,0.8151362574709644,0.11190615948446624,0.1528876714300727,0.8477634751950025,-24.952033387833726
148,149.0,0.8246165078489718,8.436157459833673,0.0001,0.8151368915620144,0.1119061594854625,0.15288767143075327,0.8477635780258231,-24.952033387771404
149,150.0,0.9528082123239279,2.158962379123938,0.0001,0.8151362590083622,0.11190615948446617,0.15288767143007267,0.8477634754443241,-24.952033387833726
150,151.0,0.9200956301912808,0.13785219876573618,0.0001,0.8151362589285217,0.1119061594844662,0.15288767143007267,0.8477634754313763,-24.952033387833726
151,152.0,0.5557599368014864,2.320511172197331,0.0001,0.8151362590062542,0.11190615948446618,0.15288767143007267,0.8477634754439822,-24.952033387833726
152,153.0,0.5731554600985256,4.258434973126193,0.0001,0.8151362595923888,0.1119061594844662,0.15288767143007267,0.8477634755390363,-24.952033387833726
153,154.0,0.55191444015042,4.927940738415139,0.0001,0.8151364185555384,0.11190615948452672,0.152887671430114,0.8477635013182399,-24.952033387829943
154,155.0,0.017559880552933227,4.449159359183151,0.0001,0.8151362579442697,0.11190615948446622,0.1528876714300727,0.847763475271759,-24.952033387833726
155,156.0,0.5915328246100934,1.224352188877096,0.0001,0.8151362595283287,0.11190615948446618,0.15288767143007267,0.8477634755286476,-24.952033387833726
156,157.0,0.38016112374484656,8.317294676385755,0.0001,0.8151362576948264,0.11190615948446617,0.15288767143007267,0.8477634752313066,-24.952033387833726
157,158.0,0.14867382750689817,0.8661313239706532,0.0001,0.8151362592150626,0.11190615948446621,0.15288767143007267,0.8477634754778449,-24.952033387833726
158,159.0,0.7154205153362911,3.4230049884676244,0.0001,0.81513625728982,0.11190615948446624,0.1528876714300727,0.8477634751656261,-24.952033387833726
159,160.0,0.256782312802899,0.8386599293922834,0.0001,0.8151362589593403,0.11190615948446614,0.15288767143007262,0.8477634754363742,-24.952033387833733
160,161.0,0.8293353107345699,6.181258598341106,0.0001,0.815136259067226,0.11190615948446614,0.15288767143007262,0.8477634754538701,-24.952033387833733
161,162.0,0.7526242995147796,3.084684538567766,0.0001,0.8151362589780181,0.1119061594844662,0.15288767143007267,0.8477634754394031,-24.952033387833726
162,163.0,0.8274686576847556,2.5544481096551035,0.0001,0.815136257900258,0.11190615948446621,0.15288767143007267,0.8477634752646216,-24.952033387833726
163,164.0,0.2752781359063924,0.04272308807905195,0.0001,0.8151362598874577,0.11190615948446617,0.15288767143007267,0.847763475586888,-24.952033387833726
164,165.0,0.40900277918197436,6.717799496785856,0.0001,0.8151362577806948,0.1119061594844662,0.15288767143007267,0.8477634752452319,-24.952033387833726
165,166.0,0.6383916777881802,4.392052243513471,0.0001,0.8151362602770054,0.11190615948446614,0.15288767143007262,0.8477634756500614,-24.952033387833733
166,167.0,0.7895649030356733,8.30457426990764,0.0001,0.815137009740538,0.11190615948587289,0.15288767143103357,0.8477635971907898,-24.952033387745736
167,168.0,0.7304639994412181,1.842920440809637,0.0001,0.8151362573291644,0.11190615948446624,0.1528876714300727,0.8477634751720067,-24.952033387833726
168,169.0,0.5110027038182199,6.753510707542626,0.0001,0.8151380044664144,0.11190615949212565,0.1528876714353049,0.8477637585039184,-24.952033387354607
169,170.0,0.5503530263695832,1.7665757989925586,0.0001,0.815136258604816,0.1119061594844662,0.15288767143007267,0.8477634753788805,-24.952033387833726
170,171.0,0.6412634200320076,8.446536853445824,0.0001,0.8151379907495948,0.11190615949200537,0.15288767143522272,0.847763756279498,-24.95203338736213
171,172.0,0.48974558825048786,3.6911730411216346,0.0001,0.8151362594608762,0.11190615948446615,0.15288767143007262,0.8477634755177088,-24.952033387833726
172,173.0,0.6532586009938527,8.91771889163466,0.0001,0.8151381365256946,0.11190615949333191,0.15288767143612889,0.8477637799196036,-24.952033387279155
173,174.0,0.9016402941423297,1.4754423573904198,0.0001,0.815136258916405,0.11190615948446615,0.15288767143007262,0.8477634754294113,-24.952033387833726
174,175.0,0.6256413233210236,4.697066754041599,0.0001,0.8151362592236019,0.11190615948446615,0.15288767143007262,0.8477634754792298,-24.952033387833726
175,176.0,0.8387627685610293,0.3241560343765153,0.0001,0.8151362593485204,0.1119061594844662,0.15288767143007267,0.8477634754994878,-24.952033387833726
176,177.0,0.5341812521397415,8.327308334665563,0.0001,0.8151362598699886,0.11190615948446617,0.15288767143007267,0.847763475584055,-24.952033387833726
177,178.0,0.5194200985816593,7.358593751857858,0.0001,0.8151362579432733,0.11190615948446624,0.1528876714300727,0.8477634752715975,-24.952033387833726
178,179.0,0.05728569288969254,4.63360413079274,0.0001,0.8151362579743077,0.11190615948446621,0.15288767143007267,0.8477634752766303,-24.952033387833726
179,180.0,0.26858214637583544,2.3128005800879965,0.0001,0.8151363369706972,0.11190615948447971,0.1528876714300819,0.8477634880875562,-24.95203338783288
180,181.0,0.5481755955609936,9.914531730939341,0.0001,0.8151362600268467,0.11190615948446614,0.15288767143007262,0.8477634756094928,-24.952033387833733
181,182.0,0.37231344031352875,3.070132333301498,0.0001,0.8151362732378402,0.11190615948446636,0.15288767143007279,0.8477634777519342,-24.952033387833715
182,183.0,0.9303448951814293,7.335738351901877,0.0001,0.8151362576211214,0.11190615948446618,0.15288767143007267,0.8477634752193537,-24.952033387833726
183,184.0,0.9867878004662763,7.393581949408214,0.0001,0.8151362575848249,0.11190615948446621,0.15288767143007267,0.8477634752134675,-24.952033387833726
184,185.0,0.980017981684556,8.718982205325224,0.0001,0.8151364093712002,0.11190615948451971,0.1528876714301092,0.8477634998288086,-24.952033387830376
185,186.0,0.4678943218116337,9.56122680158725,0.0001,0.8151362579118686,0.1119061594844662,0.15288767143007267,0.8477634752665045,-24.952033387833726
186,187.0,0.8231969693979084,6.281475335343198,0.0001,0.8151362595737092,0.11190615948446614,0.15288767143007262,0.8477634755360071,-24.952033387833733
187,188.0,0.7234800695639828,0.5313480165050888,0.0001,0.8151362578152364,0.11190615948446624,0.1528876714300727,0.8477634752508335,-24.952033387833726
188,189.0,0.037289540831799806,6.012728787391855,0.0001,0.8151362592216596,0.11190615948446618,0.15288767143007267,0.8477634754789147,-24.952033387833726
189,190.0,0.6168230321712554,9.425358900874416,0.0001,0.8151362579295162,0.11190615948446621,0.15288767143007267,0.8477634752693664,-24.952033387833726
