,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6258899294289918,7.270873206170685,0.15146468198714735,0.7562132246113804,0.07320567857243053,0.12928462552042078,0.8586723985752144,-27.922747037670696
1,2.0,0.9978094302322008,3.1194209323466997,0.15146389989594153,0.7562151921068504,0.07320567857209936,0.12928462552012834,0.8586723985756715,-27.922747037702358
2,3.0,0.5079368721648893,0.3121078449487607,0.151464283125262,0.7562142811914795,0.07320567857142878,0.1292846255195362,0.8586723985769049,-27.922747037766484
3,4.0,0.48950874470257866,3.935888083782052,0.15146437410877742,0.7562140421342485,0.07320567857148252,0.12928462551958367,0.858672398576816,-27.922747037761344
4,5.0,0.9813992263451837,6.285873553101798,0.15146417938664533,0.756214542799845,0.07320567857148343,0.12928462551958447,0.8586723985768058,-27.922747037761255
5,6.0,0.4885353569203357,8.952837208769198,0.15146407271311368,0.7562148432615626,0.07320567857170067,0.1292846255197763,0.8586723985764382,-27.922747037740486
6,7.0,0.3323154214794529,4.759541225105863,0.15146482770259614,0.7562128276033044,0.07320567857332717,0.12928462552121253,0.8586723985737126,-27.92274703758496
7,8.0,0.05407838407317567,0.6005532697419137,0.1514642780987432,0.756214294975639,0.0732056785714287,0.12928462551953615,0.8586723985769049,-27.92274703776649
8,9.0,0.4704896537682297,6.404138250546689,0.1514647948289247,0.7562129174048212,0.07320567857309926,0.12928462552101128,0.8586723985740937,-27.92274703760675
9,10.0,0.8209681657669026,2.646517756790812,0.15146389556866305,0.7562152059738028,0.07320567857212155,0.12928462552014794,0.8586723985756334,-27.92274703770024
10,11.0,0.8260787774477946,5.409243900723412,0.15146419767205194,0.7562144964400583,0.07320567857146522,0.12928462551956837,0.8586723985768383,-27.922747037762996
11,12.0,0.4923310849003629,3.8653281069086494,0.15146435345483641,0.7562140959979193,0.07320567857146171,0.12928462551956527,0.858672398576851,-27.922747037763333
12,13.0,0.694744434028577,2.8425364487448674,0.15146391510329257,0.756215181932877,0.07320567857209535,0.12928462552012482,0.858672398575699,-27.922747037702745
13,14.0,0.26554393064504933,0.7361650392538198,0.15146428525962585,0.756214279858687,0.07320567857142868,0.12928462551953612,0.858672398576905,-27.92274703776649
14,15.0,0.2681650453694011,9.481105206199262,0.15146400122015477,0.7562150483836492,0.07320567857194663,0.12928462551999348,0.8586723985760316,-27.922747037716963
15,16.0,0.9203122953445646,0.28009208364947086,0.1514642794241639,0.7562142948698175,0.07320567857142868,0.12928462551953612,0.8586723985769049,-27.92274703776649
16,17.0,0.6298781660736482,5.4139894729136335,0.15146443265198734,0.7562138891567024,0.07320567857156933,0.1292846255196603,0.8586723985766689,-27.92274703775304
17,18.0,0.10180612910608788,1.3572188270611154,0.1514647806020693,0.7562129561447326,0.07320567857300553,0.1292846255209285,0.8586723985742507,-27.922747037615714
18,19.0,0.10477029538465377,4.135516841018273,0.15146399333609134,0.7562150718940158,0.07320567857198032,0.12928462552002323,0.858672398575977,-27.922747037713744
19,20.0,0.918529020062879,2.0536737459920196,0.15146402078182447,0.7562148773496493,0.0732056785717075,0.12928462551978231,0.8586723985763794,-27.922747037739832
20,21.0,0.04847669703178192,1.1691810616050857,0.15146403981975254,0.7562149375527862,0.07320567857180388,0.12928462551986744,0.858672398576267,-27.922747037730616
21,22.0,0.4376994399216755,6.067790890151153,0.15146480698705855,0.7562128837297506,0.07320567857318344,0.12928462552108563,0.8586723985739537,-27.9227470375987
22,23.0,0.051725425009306214,3.8915122921630654,0.1514639542414327,0.7562151856002788,0.07320567857215665,0.12928462552017894,0.8586723985756891,-27.922747037696883
23,24.0,0.8423710868662598,4.695781352830139,0.15146407290745859,0.7562148085456036,0.07320567857165772,0.12928462551973838,0.8586723985764946,-27.922747037744593
24,25.0,0.0728626985885169,9.679098821236861,0.15146393329395236,0.756215246305684,0.07320567857226072,0.12928462552027084,0.8586723985755195,-27.922747037686936
25,26.0,0.508324908301185,2.4882881718699745,0.15146399063833987,0.7562150079267479,0.07320567857186476,0.12928462551992118,0.8586723985761219,-27.922747037724797
26,27.0,0.7900290592900724,2.4736307436136196,0.15146389895527515,0.756215194506989,0.073205678572103,0.12928462552013156,0.8586723985756648,-27.92274703770201
