,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.507973320238631,7.183567453887031,0.2646428974753356,0.44271417766388477,0.02439071428572469,0.12374990106336184,0.8620684362235151,-35.616240511616134
54,55.0,0.36034483615685,3.4019204328741828,0.26464287504877687,0.4427142317929232,0.024390714285717124,0.12374990106334265,0.8620684362235537,-35.6162405116183
55,56.0,0.6863191584525019,3.7109551025481515,0.2646428543606484,0.4427142800264917,0.024390714285714543,0.1237499010633361,0.8620684362235663,-35.61624051161904
56,57.0,0.14113479460330347,3.5134636888281214,0.26464292957910535,0.44271409934258,0.02439071428574431,0.1237499010634116,0.8620684362234138,-35.6162405116105
57,58.0,0.5283326180439344,8.569623132975195,0.26464290573107635,0.4427141576087581,0.02439071428572874,0.12374990106337211,0.8620684362234943,-35.61624051161497
58,59.0,0.9991219434187221,6.443239146196719,0.2646428594166302,0.4427142684065868,0.024390714285714803,0.12374990106333675,0.8620684362235652,-35.61624051161897
59,60.0,0.8660695846321183,6.681731219983111,0.2646428655927784,0.44271425391012365,0.024390714285715473,0.12374990106333845,0.862068436223562,-35.61624051161877
60,61.0,0.7592696837619001,4.925573633503881,0.2646428594792158,0.4427142679935307,0.024390714285714838,0.12374990106333683,0.8620684362235651,-35.61624051161896
61,62.0,0.9310085319403194,9.371979506910836,0.26464287842212664,0.44271422377901587,0.024390714285717936,0.1237499010633447,0.8620684362235497,-35.616240511618074
62,63.0,0.5979417866047547,7.967197375506594,0.26464289415982817,0.44271418567942067,0.024390714285723255,0.12374990106335819,0.8620684362235225,-35.61624051161654
63,64.0,0.6022501741145552,4.726758933966898,0.2646428664752246,0.442714251844957,0.024390714285715598,0.12374990106333877,0.8620684362235614,-35.61624051161874
64,65.0,0.9578052478326236,1.9825279787723953,0.26464292921251886,0.4427143669347406,0.024390714285808288,0.1237499010635739,0.8620684362235376,-35.61624051159214
65,66.0,0.05916450782699756,5.3754219332653115,0.2646429763079194,0.4427139836824028,0.024390714285792356,0.12374990106353348,0.8620684362231652,-35.61624051159671
66,67.0,0.98084497394069,5.335518064999524,0.2646428545318386,0.44271427920435846,0.024390714285714564,0.12374990106333614,0.8620684362235663,-35.61624051161903
67,68.0,0.07050241618179565,8.851816325451164,0.26464298243701495,0.4427139682791526,0.02439071428580048,0.1237499010635541,0.8620684362231233,-35.61624051159438
68,69.0,0.3202594050705596,0.5575123064672852,0.26464284881344186,0.44271429216093466,0.0243907142857145,0.123749901063336,0.8620684362235663,-35.616240511619054
69,70.0,0.6916857187916295,3.4997252285232774,0.2646428531022825,0.4427142825580069,0.02439071428571453,0.12374990106333607,0.8620684362235664,-35.61624051161905
70,71.0,0.395645380257836,4.044981292784606,0.26464287927060043,0.44271422146097644,0.024390714285718214,0.12374990106334541,0.8620684362235483,-35.61624051161799
71,72.0,0.6459025398266741,8.013217827059275,0.26464289020069603,0.44271419547285606,0.02439071428572164,0.12374990106335411,0.8620684362235307,-35.61624051161701
72,73.0,0.3442669027181028,2.225682896663229,0.2646428591967194,0.4427142685086951,0.024390714285714814,0.12374990106333678,0.8620684362235652,-35.61624051161897
73,74.0,0.6902802127941554,2.636215777850704,0.26464249344976337,0.4427140081305017,0.02439071428754166,0.12374990106797118,0.8620684362232276,-35.616240511094674
74,75.0,0.8319756650804025,7.810680188225957,0.2646428746919796,0.44271423241339874,0.02439071428571709,0.12374990106334255,0.862068436223554,-35.616240511618315
75,76.0,0.48140284926586874,6.5545321216693955,0.26464289567947347,0.442714182172174,0.024390714285723862,0.12374990106335973,0.8620684362235194,-35.61624051161637
76,77.0,0.22245512656082989,8.516454974411436,0.26464294966346164,0.4427140497479754,0.02439071428576213,0.12374990106345682,0.8620684362233216,-35.61624051160539
77,78.0,0.5325646624541774,8.362692893830651,0.26464290370942783,0.44271416277554276,0.024390714285727616,0.12374990106336926,0.8620684362234999,-35.61624051161529
78,79.0,0.28686468413870037,4.169343479091021,0.26464289934651325,0.44271417310097394,0.024390714285725545,0.12374990106336399,0.8620684362235107,-35.616240511615885
79,80.0,0.9480308463737072,8.43927163776297,0.2646428722816975,0.4427142382388899,0.024390714285716555,0.1237499010633412,0.8620684362235567,-35.616240511618464
80,81.0,0.5621882118816495,8.152097046247164,0.2646428991864121,0.44271417402610885,0.024390714285725333,0.12374990106336348,0.8620684362235116,-35.61624051161594
81,82.0,0.9870276545330219,4.984527712372874,0.264642853267441,0.4427142822263856,0.02439071428571453,0.12374990106333607,0.8620684362235664,-35.61624051161905
82,83.0,0.4918514737893144,9.231677763965948,0.2646429140746383,0.4427141374354196,0.024390714285733462,0.12374990106338409,0.8620684362234698,-35.61624051161361
83,84.0,0.8702793655799543,1.2848197910580033,0.2646428589299093,0.44271430175200827,0.02439071428571517,0.12374990106333768,0.8620684362235653,-35.61624051161886
84,85.0,0.7944040735640713,0.8953298045352511,0.26464284866070814,0.4427142907190364,0.02439071428571457,0.12374990106333617,0.8620684362235664,-35.61624051161903
85,86.0,0.5975881366826142,6.073588351764666,0.26464287895378924,0.4427142222875865,0.024390714285718103,0.12374990106334513,0.8620684362235488,-35.616240511618024
86,87.0,0.9200230746766757,3.3872789798017577,0.26464257843490263,0.44271407515243094,0.024390714286780916,0.12374990106604129,0.8620684362233715,-35.616240511312995
87,88.0,0.9472520701964392,8.869406479524073,0.26464287485282384,0.4427142323183112,0.02439071428571708,0.12374990106334252,0.862068436223554,-35.616240511618315
88,89.0,0.9360994499422425,2.603005288500556,0.2646429286609052,0.44271435905149215,0.024390714285800412,0.12374990106355392,0.8620684362235428,-35.6162405115944
89,90.0,0.005386973125908079,0.6641252824693537,0.2646428476122174,0.44271429381658123,0.02439071428571456,0.12374990106333614,0.8620684362235662,-35.61624051161904
90,91.0,0.3587670868563104,1.9557474068670933,0.2646428546693165,0.4427142791198781,0.024390714285714564,0.12374990106333614,0.8620684362235663,-35.61624051161903
91,92.0,0.898140546708335,9.525379030798442,0.26464288101621725,0.44271421738464806,0.02439071428571865,0.1237499010633465,0.862068436223546,-35.61624051161787
92,93.0,0.5438870475994685,6.32588228837764,0.2646428863863915,0.4427142044744682,0.024390714285720334,0.12374990106335079,0.8620684362235375,-35.61624051161738
93,94.0,0.046359283851451605,8.016029327712504,0.2646429863707753,0.44271395849064205,0.02439071428580585,0.12374990106356773,0.8620684362230955,-35.61624051159284
94,95.0,0.32143482930348666,2.791387562537574,0.2646428711460429,0.44271424076659766,0.024390714285716365,0.1237499010633407,0.8620684362235576,-35.61624051161852
95,96.0,0.7197291644326099,9.853045733054577,0.2646428959781619,0.4427141814916714,0.024390714285723966,0.12374990106336,0.8620684362235187,-35.61624051161634
96,97.0,0.1672158745859923,1.201791559028434,0.2646428626763245,0.44271426079310483,0.024390714285715123,0.12374990106333757,0.8620684362235637,-35.61624051161888
97,98.0,0.8047176725092173,4.0289728943922265,0.2646428530124137,0.44271428323984996,0.024390714285714512,0.12374990106333601,0.8620684362235664,-35.616240511619054
98,99.0,0.41353830466774366,5.398222954146449,0.26464289282200526,0.4427141891024783,0.024390714285722676,0.12374990106335672,0.8620684362235255,-35.61624051161671
99,100.0,0.34883317528377733,5.010802131352726,0.26464289869641333,0.44271417463344764,0.02439071428572526,0.12374990106336328,0.8620684362235123,-35.61624051161597
100,101.0,0.5245830286010418,1.6264046436243766,0.2646428495406872,0.44271429374831733,0.02439071428571443,0.1237499010633358,0.8620684362235662,-35.616240511619075
101,102.0,0.5289133860748381,3.5159105574071146,0.26464286044741825,0.4427142659642273,0.0243907142857149,0.123749901063337,0.8620684362235648,-35.61624051161894
102,103.0,0.7182232003493901,5.453454574319986,0.2646428652388913,0.44271425468753545,0.024390714285715435,0.12374990106333834,0.8620684362235622,-35.616240511618784
103,104.0,0.7625117604399241,9.423401146141831,0.26464289001689184,0.44271419586412675,0.024390714285721576,0.12374990106335393,0.862068436223531,-35.61624051161703
104,105.0,0.2896163824494856,7.183929946852914,0.26464292917353704,0.4427141003439294,0.02439071428574401,0.12374990106341086,0.8620684362234153,-35.616240511610584
105,106.0,0.09783893094210194,3.955081992139511,0.2646429521651989,0.4427140439528061,0.024390714285764444,0.12374990106346268,0.8620684362233093,-35.61624051160472
106,107.0,0.5964550797279954,5.4893244464622075,0.26464287394316527,0.44271423441382785,0.024390714285716892,0.12374990106334205,0.8620684362235549,-35.61624051161837
107,108.0,0.06307879194036958,9.736675857977282,0.264642985409121,0.442713960921065,0.024390714285804492,0.12374990106356427,0.8620684362231025,-35.616240511593226
108,109.0,0.09779262711654024,1.3575956526785302,0.26464289652343836,0.44271418036227633,0.024390714285724164,0.12374990106336049,0.8620684362235177,-35.61624051161628
109,110.0,0.9238770848393713,4.784624610417225,0.2646428537228747,0.442714281350056,0.02439071428571453,0.12374990106333607,0.8620684362235664,-35.61624051161905
110,111.0,0.6548292825596213,4.0022184678558705,0.2646428574438526,0.44271427290661797,0.024390714285714685,0.12374990106333646,0.8620684362235658,-35.616240511619004
111,112.0,0.6388696288890515,9.585506307568538,0.2646429013102334,0.4427141688302342,0.024390714285726346,0.12374990106336603,0.8620684362235064,-35.61624051161566
112,113.0,0.8993445639426454,1.164185694398778,0.2646428499364818,0.4427142940202258,0.024390714285714418,0.12374990106333578,0.8620684362235661,-35.616240511619075
113,114.0,0.35827410558439177,9.772197904191739,0.2646429344111684,0.44271408776671056,0.02439071428574805,0.1237499010634211,0.8620684362233942,-35.616240511609426
114,115.0,0.5543428793121623,5.375228925160605,0.2646428767347476,0.4427142274785522,0.024390714285717555,0.12374990106334373,0.8620684362235517,-35.61624051161817
115,116.0,0.053992389881493574,1.3294808258731907,0.26464292904969755,0.44271410081562834,0.024390714285743836,0.1237499010634104,0.8620684362234161,-35.616240511610634
116,117.0,0.15881336068076524,4.590863074021331,0.26464293734302485,0.44271408046585864,0.024390714285750584,0.12374990106342752,0.8620684362233811,-35.6162405116087
117,118.0,0.6707232268978004,4.918837720658573,0.2646428639680284,0.4427142578632736,0.02439071428571524,0.12374990106333786,0.8620684362235631,-35.61624051161884
118,119.0,0.8417186357556801,3.7339967507188514,0.2646428513775833,0.4427142866860194,0.024390714285714495,0.12374990106333596,0.8620684362235664,-35.61624051161906
119,120.0,0.49961707943389255,7.561370956017414,0.2646429017001814,0.4427141677932424,0.02439071428572657,0.12374990106336661,0.8620684362235053,-35.61624051161559
120,121.0,0.9826513718369767,5.507857635613175,0.26464285503677637,0.44271427825541687,0.02439071428571458,0.12374990106333619,0.8620684362235662,-35.61624051161903
121,122.0,0.22098443559030223,0.9845097210204193,0.2646428515339259,0.44271428657603984,0.02439071428571447,0.1237499010633359,0.8620684362235665,-35.61624051161907
122,123.0,0.6378528300065618,4.9816643608307025,0.2646428660342414,0.4427142528563711,0.02439071428571552,0.12374990106333858,0.8620684362235618,-35.61624051161876
123,124.0,0.04120652721795215,0.9231561342956376,0.2646428479612884,0.4427142948349263,0.024390714285714495,0.12374990106333596,0.8620684362235662,-35.61624051161906
124,125.0,0.7877749317102007,0.00243981558753763,0.2646428525405411,0.44271428426676784,0.024390714285714495,0.12374990106333596,0.8620684362235664,-35.61624051161906
125,126.0,0.944129782320487,8.755717712332265,0.2646428744123957,0.44271423313908814,0.024390714285717017,0.12374990106334237,0.8620684362235543,-35.61624051161833
126,127.0,0.23631121376484043,9.208098662017639,0.2646429506934312,0.44271404758343613,0.024390714285762945,0.12374990106345889,0.8620684362233171,-35.61624051160515
127,128.0,0.8857541949651653,2.625130706192491,0.2646428899356918,0.4427143264970011,0.02439071428573538,0.12374990106338896,0.8620684362235592,-35.61624051161306
128,129.0,0.7080000697145842,7.803034796046233,0.26464288362836463,0.4427142113771949,0.024390714285719386,0.12374990106334839,0.8620684362235422,-35.616240511617654
129,130.0,0.1485790118491932,8.869566713659571,0.26464296565496165,0.4427140103791002,0.024390714285779214,0.12374990106350016,0.862068436223233,-35.61624051160048
130,131.0,0.4444514816141998,7.2503517197013885,0.2646429061568813,0.4427141569975002,0.024390714285728827,0.12374990106337233,0.8620684362234936,-35.61624051161495
131,132.0,0.4313264010859924,4.776945023009174,0.26464288352109444,0.442714211354547,0.024390714285719414,0.12374990106334845,0.8620684362235421,-35.61624051161764
132,133.0,0.3354410785421639,9.09927752598078,0.2646429340439675,0.442714088795217,0.024390714285747715,0.12374990106342025,0.8620684362233959,-35.61624051160952
133,134.0,0.6093875470152896,0.3341187534084584,0.26464284862584997,0.44271429302700344,0.0243907142857145,0.123749901063336,0.8620684362235662,-35.616240511619054
134,135.0,0.46136899220631666,1.9690626042347035,0.2646428509795382,0.44271428762491283,0.024390714285714488,0.12374990106333594,0.8620684362235664,-35.61624051161906
135,136.0,0.42779976431000954,7.376868598000424,0.26464290885825553,0.442714150286411,0.024390714285730343,0.12374990106337617,0.8620684362234858,-35.61624051161451
136,137.0,0.8009246709941257,8.444060764029189,0.26464288105601474,0.44271421736206146,0.024390714285718644,0.12374990106334649,0.862068436223546,-35.61624051161787
137,138.0,0.9907224828266794,5.051210110463906,0.26464285316208513,0.4427142827844779,0.02439071428571451,0.12374990106333601,0.8620684362235664,-35.616240511619054
138,139.0,0.11528744125406509,2.2610608283218796,0.26464291657662853,0.4427141313251433,0.024390714285735048,0.12374990106338811,0.8620684362234615,-35.61624051161316
139,140.0,0.5986616487209402,0.24526527880147547,0.2646428514378662,0.44271428895998466,0.024390714285714425,0.12374990106333579,0.8620684362235664,-35.616240511619075
140,141.0,0.31104570390167796,4.338046482007808,0.2646428969167694,0.4427141789163934,0.024390714285724473,0.12374990106336127,0.8620684362235163,-35.61624051161619
141,142.0,0.005992757430291262,6.681260900459096,0.26464299683251086,0.44271393207376014,0.024390714285821215,0.1237499010636067,0.8620684362230164,-35.61624051158843
142,143.0,0.22282743016802986,8.985492993167496,0.26464295181073116,0.4427140447301052,0.024390714285764132,0.1237499010634619,0.8620684362233111,-35.61624051160481
143,144.0,0.6828227303745014,2.7523146950349084,0.26464234934988806,0.4427138959871601,0.024390714289288493,0.12374990107240257,0.8620684362228985,-35.616240510593336
144,145.0,0.03861613680841325,6.292032730256724,0.26464298585710455,0.44271395975894945,0.02439071428580515,0.12374990106356595,0.8620684362230991,-35.61624051159304
145,146.0,0.16298997868089538,7.47459255950553,0.2646429568141725,0.4427140321310811,0.024390714285769444,0.12374990106347536,0.8620684362232838,-35.61624051160329
146,147.0,0.09147843178076642,6.314922245633284,0.2646429697105638,0.44271400025974833,0.024390714285784043,0.1237499010635124,0.8620684362232081,-35.616240511599095
147,148.0,0.4451758990839547,0.46380326434583485,0.2646428481765443,0.442714292671225,0.024390714285714536,0.12374990106333608,0.8620684362235663,-35.61624051161905
148,149.0,0.8613072098958605,0.46335040030483465,0.2646428490296699,0.4427142923196603,0.024390714285714495,0.12374990106333596,0.8620684362235662,-35.61624051161906
149,150.0,0.8908738704366399,7.2714005740615475,0.2646428683745604,0.4427142475895223,0.024390714285715858,0.12374990106333943,0.8620684362235601,-35.61624051161867
150,151.0,0.23040465251800657,5.868626174044029,0.26464293072899636,0.4427140966822453,0.02439071428574515,0.12374990106341374,0.8620684362234093,-35.61624051161026
151,152.0,0.23327526952961786,9.61165346589077,0.26464295261116594,0.44271404252224583,0.024390714285765072,0.12374990106346428,0.8620684362233063,-35.616240511604545
152,153.0,0.3131285861122808,6.830274997447314,0.2646429226641079,0.44271411667442306,0.024390714285739037,0.12374990106339823,0.8620684362234409,-35.61624051161201
153,154.0,0.6332263061713445,6.4744450707581205,0.2646428793445125,0.4427142212643966,0.02439071428571824,0.12374990106334548,0.8620684362235482,-35.61624051161798
154,155.0,0.5163579771669862,4.900064262694431,0.2646428751378994,0.44271423131688664,0.0243907142857172,0.12374990106334283,0.8620684362235534,-35.61624051161828
155,156.0,0.8179413036250119,5.186288328200588,0.264642858696967,0.442714269871699,0.02439071428571476,0.12374990106333665,0.8620684362235654,-35.616240511618976
156,157.0,0.4967685703895126,5.94705932509399,0.26464288806409253,0.44271420058554034,0.02439071428572088,0.12374990106335217,0.8620684362235346,-35.61624051161723
157,158.0,0.2818410958308706,1.256430589869299,0.26464285111646135,0.4427142871955097,0.024390714285714488,0.12374990106333594,0.8620684362235664,-35.61624051161906
158,159.0,0.9307532387615569,0.1026465084036262,0.26464285149370737,0.4427142864330038,0.024390714285714488,0.12374990106333594,0.8620684362235665,-35.61624051161906
159,160.0,0.25492290748798274,8.021001033402491,0.26464294104963,0.4427140714403607,0.024390714285753776,0.12374990106343563,0.8620684362233646,-35.616240511607785
160,161.0,0.4538037873339388,5.131753944858797,0.26464288468883973,0.4427142083669343,0.024390714285719803,0.12374990106334943,0.8620684362235402,-35.616240511617534
161,162.0,0.8423832486066193,9.884386961762095,0.26464288644983586,0.4427142044204426,0.024390714285720334,0.12374990106335079,0.8620684362235375,-35.61624051161738
162,163.0,0.889911019721143,7.602203042890058,0.2646428704058585,0.44271424280489885,0.024390714285716195,0.12374990106334029,0.8620684362235583,-35.61624051161857
163,164.0,0.5364448281317045,0.6696615787492066,0.2646428478427361,0.4427142943569138,0.024390714285714512,0.12374990106333601,0.8620684362235662,-35.616240511619054
164,165.0,0.8229853294795405,2.1863508178886373,0.26464294440911584,0.4427143749163599,0.02439071428584221,0.12374990106365995,0.8620684362235315,-35.616240511582404
165,166.0,0.4701583353606409,3.5929209636297332,0.2646428654728844,0.4427142546419694,0.02439071428571542,0.12374990106333832,0.8620684362235622,-35.61624051161879
166,167.0,0.15920846619068285,4.460170424398087,0.26464293552236123,0.44271408484571295,0.02439071428574907,0.12374990106342368,0.862068436223389,-35.61624051160913
167,168.0,0.32681983784501356,7.804781995414375,0.2646429275385607,0.44271410479183276,0.024390714285742576,0.12374990106340722,0.8620684362234226,-35.616240511611
168,169.0,0.9512478861584602,7.998797355799282,0.2646428698559577,0.4427142437300743,0.02439071428571614,0.12374990106334013,0.8620684362235588,-35.616240511618585
169,170.0,0.044440685934795,3.9930825193194774,0.26464297582063484,0.44271398480522844,0.02439071428579178,0.12374990106353202,0.8620684362231682,-35.61624051159688
170,171.0,0.6194669955813549,8.921680442252972,0.26464289872247937,0.4427141749142411,0.024390714285725177,0.12374990106336306,0.8620684362235125,-35.616240511615985
171,172.0,0.4336288901147205,2.1419425578646374,0.26464285259996817,0.44271428419422026,0.024390714285714488,0.12374990106333594,0.8620684362235664,-35.61624051161906
172,173.0,0.5897501311847951,2.3794912261521786,0.26464234632595623,0.4427138943456005,0.024390714289327438,0.12374990107250138,0.8620684362228928,-35.61624051058216
173,174.0,0.9617849507824523,7.736532880591517,0.2646428675684101,0.4427142491951353,0.02439071428571576,0.12374990106333918,0.8620684362235607,-35.61624051161869
174,175.0,0.9459398822869314,3.7637022019582496,0.2646423858597372,0.44271392485372146,0.024390714288788674,0.12374990107113462,0.8620684362229938,-35.61624051073678
175,176.0,0.2956371751358565,3.3176179161583046,0.26464288435298156,0.4427142092480395,0.024390714285719695,0.12374990106334915,0.8620684362235408,-35.61624051161757
176,177.0,0.594951622321279,9.042893138205795,0.26464290175984845,0.44271416762141913,0.024390714285726606,0.1237499010633667,0.8620684362235052,-35.61624051161558
177,178.0,0.8367404868969179,0.3505740977089994,0.2646428453751722,0.44271430075113855,0.02439071428571459,0.1237499010633362,0.8620684362235655,-35.616240511619026
178,179.0,0.6829721801252735,0.8733981275772329,0.26464284984356373,0.44271429302047616,0.024390714285714432,0.12374990106333582,0.8620684362235662,-35.61624051161907
179,180.0,0.42596313685895426,0.550520775080641,0.2646428478572426,0.44271429400269413,0.02439071428571452,0.12374990106333604,0.8620684362235662,-35.61624051161905
