,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8910424146250595,5.653165466541518,0.26271430231415704,0.5237142349657733,0.014191428571431118,0.08338161027067154,0.9376249510242128,-39.40719087189366
1,2.0,0.4106339818375343,0.8771112960849969,0.26271427737921815,0.5237142934328115,0.014191428571428771,0.08338161027066465,0.9376249510242214,-39.40719087189482
2,3.0,0.8953995712077565,0.5024348776760399,0.2627142778042568,0.5237142911832371,0.014191428571428785,0.08338161027066468,0.9376249510242216,-39.40719087189481
3,4.0,0.5957823031334109,5.139626604636596,0.2627143313098396,0.5237141653623094,0.014191428571441345,0.08338161027070158,0.9376249510241721,-39.407190871888616
4,5.0,0.3555107466402744,0.7898663137096413,0.26271427729192753,0.5237142908932333,0.014191428571428834,0.08338161027066482,0.9376249510242216,-39.407190871894784
5,6.0,0.8195097238482242,4.514230245029009,0.2627142926428254,0.5237142575767841,0.014191428571429547,0.08338161027066691,0.9376249510242189,-39.40719087189443
6,7.0,0.005674348756112391,5.292427080586368,0.26271458974164674,0.523713516503264,0.014191428571934225,0.08338161027214953,0.9376249510221989,-39.4071908716455
7,8.0,0.17536285663747886,6.185142008784783,0.2627144928532072,0.5237137646688358,0.014191428571659673,0.08338161027134297,0.9376249510232936,-39.40719087178093
8,9.0,0.35549574566124786,5.008006640191869,0.2627143915848454,0.5237140182185908,0.014191428571489674,0.08338161027084356,0.937624951023977,-39.40719087186478
9,10.0,0.8800484944758109,1.6889468393200997,0.262714536670955,0.5237145634550341,0.014191428572552338,0.0833816102739654,0.9376249510239579,-39.40719087134061
10,11.0,0.8144778319730159,5.884094654993216,0.26271431371123505,0.523714207721026,0.014191428571434166,0.08338161027068049,0.9376249510242008,-39.407190871892155
11,12.0,0.8454007600388809,9.735419559161784,0.26271436576628127,0.523714081815983,0.01419142857146426,0.0833816102707689,0.9376249510240796,-39.40719087187731
12,13.0,0.8947241254904005,3.60619927746768,0.2627142802306416,0.5237142859348342,0.014191428571428771,0.08338161027066465,0.9376249510242217,-39.40719087189482
13,14.0,0.7931834276082401,2.025121300874563,0.26271472086217756,0.5237147095246768,0.014191428574499013,0.08338161027968423,0.9376249510236077,-39.407190870380404
14,15.0,0.12183534127155593,9.058367286791249,0.26271454237644704,0.5237136383736603,0.014191428571785921,0.08338161027171385,0.9376249510227892,-39.407190871718655
15,16.0,0.523041002802695,9.950022609191732,0.26271442888763324,0.5237139256537602,0.01419142857153891,0.0833816102709882,0.9376249510237785,-39.40719087184049
16,17.0,0.2374998148993629,7.649675479522333,0.26271448457147495,0.5237137853461076,0.014191428571641747,0.0833816102712903,0.9376249510233657,-39.407190871789766
17,18.0,0.11729625666395871,9.72843905745349,0.26271454713887626,0.523713625964342,0.014191428571799912,0.08338161027175496,0.9376249510227337,-39.40719087171175
18,19.0,0.8432986297162278,6.458570559787568,0.26271431922841937,0.5237141946627396,0.014191428571436024,0.08338161027068595,0.9376249510241934,-39.40719087189124
19,20.0,0.6709276030061826,5.55685354614716,0.2627143272144383,0.5237141756281064,0.014191428571439296,0.08338161027069556,0.9376249510241802,-39.407190871889625
20,21.0,0.00112863953241793,2.891544192381914,0.26271459226298927,0.5237135100341562,0.014191428571942812,0.08338161027217476,0.9376249510221648,-39.40719087164126
21,22.0,0.7941158776623853,0.6502271108995437,0.26271427858448265,0.5237142906800462,0.014191428571428737,0.08338161027066453,0.9376249510242216,-39.407190871894834
22,23.0,0.6318071466717318,6.932957895262332,0.26271435986104,0.5237140964477148,0.014191428571459377,0.08338161027075455,0.9376249510240992,-39.40719087187971
23,24.0,0.3278512968886955,1.335003867862421,0.26271428029733673,0.5237142861639751,0.01419142857142876,0.08338161027066461,0.9376249510242217,-39.40719087189483
24,25.0,0.7003940004822916,1.5958500700422662,0.2627146806444637,0.523714686599437,0.014191428574034843,0.08338161027832063,0.9376249510236723,-39.407190870609355
25,26.0,0.7758411250889363,9.413979378684903,0.2627143724248175,0.5237140656153519,0.014191428571470058,0.08338161027078593,0.9376249510240561,-39.40719087187445
26,27.0,0.490532533079997,3.260681098757514,0.2627143057250767,0.5237142267186293,0.01419142857143192,0.08338161027067388,0.9376249510242097,-39.40719087189326
27,28.0,0.05090205414052651,5.861696246563526,0.2627145598761346,0.5237135934055875,0.01419142857183763,0.08338161027186576,0.9376249510225833,-39.407190871693146
28,29.0,0.5350049032812164,2.0937006751096403,0.2627138024089849,0.5237138811738958,0.014191428574845965,0.08338161028070348,0.9376249510236622,-39.40719087020926
29,30.0,0.7767869060771531,6.289927910227723,0.26271432483865004,0.5237141811677434,0.014191428571438281,0.08338161027069257,0.9376249510241843,-39.40719087189012
30,31.0,0.736331622995152,2.6793680130620077,0.2627141153311188,0.5237141496445382,0.014191428571840883,0.08338161027187531,0.9376249510241583,-39.40719087169154
31,32.0,0.29034897609113,1.5607157823113924,0.26271429152595366,0.5237142599695159,0.014191428571429451,0.08338161027066664,0.9376249510242194,-39.407190871894485
32,33.0,0.7039837362075718,8.360452152131279,0.26271436950691235,0.5237140726925307,0.014191428571467485,0.08338161027077837,0.9376249510240665,-39.40719087187572
33,34.0,0.9004983389981278,4.937978909701633,0.26271429231888727,0.5237142580986994,0.014191428571429535,0.08338161027066689,0.937624951024219,-39.407190871894436
34,35.0,0.6060197058878578,8.707295192879263,0.2627143941675068,0.5237140116974083,0.014191428571492685,0.0833816102708524,0.9376249510239649,-39.40719087186329
35,36.0,0.09584510827747872,6.581480231167352,0.2627145383153211,0.5237136485388766,0.014191428571774817,0.08338161027168124,0.9376249510228338,-39.407190871724126
36,37.0,0.845886349507707,8.049114670786643,0.2627143428891886,0.523714137447721,0.014191428571447687,0.0833816102707202,0.9376249510241466,-39.40719087188548
37,38.0,0.9718221165569214,7.728951781186668,0.2627143228219841,0.5237141856911323,0.014191428571437516,0.08338161027069033,0.9376249510241875,-39.407190871890506
38,39.0,0.5453910866975878,3.979338167446068,0.2627143142089495,0.52371420644746,0.014191428571434333,0.08338161027068097,0.9376249510242002,-39.40719087189207
39,40.0,0.19524399676754467,1.0195112350752003,0.2627142768824654,0.5237142927240374,0.014191428571428823,0.0833816102706648,0.9376249510242214,-39.40719087189479
40,41.0,0.6299022845808249,9.11669517730216,0.2627143949789234,0.5237140099258452,0.014191428571493463,0.0833816102708547,0.9376249510239617,-39.4071908718629
41,42.0,0.07873638860580279,3.493371556705212,0.2627145108207597,0.5237137188369222,0.014191428571702344,0.08338161027146833,0.937624951023123,-39.40719087175987
42,43.0,0.6928999507852426,4.281730364701433,0.26271430045647304,0.5237142392550967,0.014191428571430752,0.08338161027067045,0.9376249510242143,-39.40719087189384
43,44.0,0.9379936944725334,6.155639472761253,0.26271430542195523,0.5237142275014509,0.014191428571431831,0.08338161027067363,0.9376249510242101,-39.407190871893306
44,45.0,0.6900298738209695,4.106721279276372,0.26271429795817536,0.5237142451126566,0.014191428571430314,0.08338161027066916,0.9376249510242161,-39.40719087189405
45,46.0,0.6643381354434716,7.758793603862292,0.26271436725743,0.5237140781097056,0.014191428571465565,0.08338161027077273,0.9376249510240743,-39.40719087187667
46,47.0,0.5901089244601663,7.392555635918982,0.2627143762939585,0.5237140558970903,0.01419142857147381,0.08338161027079696,0.9376249510240411,-39.4071908718726
47,48.0,0.7592232798284165,8.724497161198933,0.2627143655507605,0.5237140824111856,0.014191428571464056,0.0833816102707683,0.9376249510240804,-39.40719087187741
48,49.0,0.6545448706920928,3.7987907553157676,0.26271429623724635,0.5237142492367897,0.014191428571430041,0.08338161027066837,0.9376249510242171,-39.40719087189419
49,50.0,0.09488945869742749,6.697499423266682,0.2627145395684391,0.523713645325314,0.014191428571778342,0.0833816102716916,0.9376249510228197,-39.40719087172239
50,51.0,0.9376308612357035,1.159044284205204,0.26271428451596074,0.5237143012373356,0.014191428571429066,0.08338161027066551,0.9376249510242208,-39.40719087189467
51,52.0,0.7534393108072097,1.4831765428398191,0.26271456047242064,0.5237145846279467,0.01419142857275776,0.08338161027456888,0.9376249510239163,-39.40719087123928
52,53.0,0.931724820875816,1.5600832905479913,0.2627144180689486,0.5237144480368168,0.014191428571768194,0.08338161027166177,0.9376249510241316,-39.407190871727394
53,54.0,0.04596755193649005,4.637633719116753,0.26271455481471107,0.523713606483141,0.014191428571822207,0.08338161027182046,0.9376249510226445,-39.40719087170075
54,55.0,0.42170927345509335,3.532644281373058,0.2627143283704655,0.5237141726507014,0.014191428571439858,0.08338161027069721,0.937624951024178,-39.40719087188935
55,56.0,0.5833799421071266,3.2922741918855283,0.2627142939608382,0.5237142542242914,0.014191428571429734,0.08338161027066747,0.9376249510242183,-39.407190871894336
56,57.0,0.3004742619733114,6.375016081078374,0.262714441344477,0.523713894241476,0.014191428571559025,0.08338161027104729,0.9376249510236978,-39.407190871830565
57,58.0,0.33738495209500863,3.154777820143956,0.26271434094781243,0.5237141423634165,0.014191428571446459,0.0833816102707166,0.9376249510241513,-39.407190871886094
58,59.0,0.9909347213924731,2.841312308052612,0.2627146684487131,0.5237146495939003,0.01419142857376355,0.08338161027752362,0.9376249510237691,-39.40719087074317
59,60.0,0.4821460736781691,2.9186405360502645,0.2627142992042496,0.5237142419534937,0.014191428571430556,0.08338161027066988,0.9376249510242151,-39.40719087189393
60,61.0,0.8497836255670712,5.48984645254064,0.26271430384557887,0.5237142314286938,0.014191428571431419,0.08338161027067242,0.9376249510242116,-39.40719087189351
61,62.0,0.5830311196469985,2.062269694035283,0.26271421795493904,0.5237142395625537,0.014191428571487984,0.0833816102708386,0.9376249510242144,-39.40719087186561
62,63.0,0.427283117694102,1.3453134985429434,0.262714531531538,0.5237145201558785,0.014191428572393909,0.08338161027349997,0.9376249510240338,-39.407190871418756
63,64.0,0.09704208618514365,5.193597782085748,0.26271452348704055,0.5237136865507847,0.014191428571734542,0.08338161027156292,0.9376249510229944,-39.40719087174399
64,65.0,0.8053609668152998,7.131559316733451,0.2627143344904742,0.5237141581415862,0.014191428571442804,0.08338161027070587,0.9376249510241661,-39.40719087188789
