,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6741266346718106,8.84990295970389,0.0001,0.8424988961199403,0.043415085274725346,0.0985654093417832,0.9379202464615811,-31.58000922245148
1,2.0,0.24547461180870223,8.367479015058175,0.0001,0.842500077049706,0.043415085278220834,0.09856540934575111,0.9379204181747333,-31.580009221887885
2,3.0,0.4841744342476909,3.8337227801120357,0.0001,0.8425004077747668,0.043415085280463526,0.0985654093482969,0.9379204662632531,-31.580009221526282
3,4.0,0.25850494588590966,7.474912835898861,0.0001,0.8425002471705798,0.0434150852793054,0.09856540934698227,0.9379204429109035,-31.58000922171302
4,5.0,0.1907664183131491,3.721397492289466,0.0001,0.8425007270690206,0.04341508528315329,0.0985654093513502,0.9379205126894573,-31.580009221092602
5,6.0,0.6392460234007169,6.516521056365687,0.0001,0.8424988965554805,0.04341508527472531,0.09856540934178316,0.9379202465249115,-31.580009222451487
6,7.0,0.3694657009783353,0.6890566645798716,0.0001,0.8424988913287088,0.0434150852747255,0.09856540934178337,0.9379202457649054,-31.58000922245145
7,8.0,0.9642679176396473,8.518052564732033,0.0001,0.8425007552700726,0.04341508528341566,0.09856540935164804,0.9379205167899514,-31.580009221050304
8,9.0,0.3997473184638338,9.812807294012435,0.0001,0.8425004386699056,0.04341508528070125,0.09856540934856677,0.9379204707554959,-31.580009221487956
9,10.0,0.25896527056552465,0.9085875050377035,0.0001,0.8424988962893328,0.043415085274725346,0.0985654093417832,0.9379202464862119,-31.58000922245148
10,11.0,0.08889735843536073,3.9905446097695156,0.0001,0.842499843097901,0.043415085276968336,0.09856540934432934,0.9379203841572138,-31.580009222089828
11,12.0,0.25298780692044687,7.4758113304502665,0.0001,0.84250022378673,0.043415085279147635,0.09856540934680318,0.9379204395108138,-31.58000922173845
12,13.0,0.44236572115916895,6.04793480285596,0.0001,0.8424988955708881,0.04341508527472533,0.09856540934178318,0.9379202463817454,-31.58000922245148
13,14.0,0.9364260926186685,3.8641800000707236,0.0001,0.8424988956238421,0.043415085274725346,0.0985654093417832,0.9379202463894453,-31.58000922245148
14,15.0,0.9507254754922227,4.0392323053490236,0.0001,0.8424988962810712,0.043415085274725346,0.0985654093417832,0.9379202464850106,-31.58000922245148
15,16.0,0.35358158243932325,7.679044532503956,0.0001,0.8425005917503681,0.04341508528195043,0.09856540934998477,0.9379204930138064,-31.580009221286545
16,17.0,0.8953514126376976,4.6657130167945455,0.0001,0.8424988979222932,0.04341508527472529,0.09856540934178314,0.9379202467236548,-31.580009222451487
17,18.0,0.3588023225808077,1.4506085028848723,0.0001,0.8424988957938979,0.04341508527472536,0.09856540934178322,0.9379202464141724,-31.580009222451473
18,19.0,0.8416853605846869,6.38540916788044,0.0001,0.8425002433617008,0.0434150852792795,0.09856540934695286,0.9379204423570799,-31.58000922171719
19,20.0,0.8932365779442608,7.71494919454865,0.0001,0.8425006928096593,0.04341508528284003,0.0985654093509946,0.9379205077080695,-31.580009221143115
20,21.0,0.7441048353316643,9.312601876631613,0.0001,0.8424988956459779,0.04341508527472536,0.09856540934178322,0.9379202463926639,-31.580009222451473
21,22.0,0.053829741411117515,0.2242856534816089,0.0001,0.8424988965763389,0.04341508527472533,0.09856540934178318,0.9379202465279444,-31.58000922245148
22,23.0,0.7424342261395768,5.64722046116347,0.0001,0.8425002544620379,0.04341508527935515,0.09856540934703872,0.9379204439711055,-31.58000922170499
23,24.0,0.6091474610822883,7.243759361843883,0.0001,0.8424988955652358,0.04341508527472536,0.09856540934178322,0.9379202463809235,-31.580009222451473
24,25.0,0.7579519602954354,6.791749221003822,0.0001,0.8425007915130063,0.043415085283758724,0.09856540935203746,0.9379205220597499,-31.580009220994988
25,26.0,0.9313856280479786,5.631146186778553,0.0001,0.8424992605301723,0.04341508527505185,0.09856540934215384,0.9379202994490111,-31.580009222398836
26,27.0,0.12676322167811827,7.11299244067485,0.0001,0.842499695995617,0.043415085276322485,0.0985654093435962,0.9379203627678944,-31.580009222193965
27,28.0,0.7785711890289712,3.0237561389279923,0.0001,0.8424988962149365,0.04341508527472536,0.09856540934178322,0.9379202464753942,-31.580009222451473
28,29.0,0.6514594248373408,7.442045146283977,0.0001,0.8424988955591007,0.04341508527472536,0.09856540934178322,0.9379202463800315,-31.580009222451473
29,30.0,0.026989879231429148,4.060813951972018,0.0001,0.8424993516230472,0.04341508527523835,0.09856540934236555,0.937920312694413,-31.580009222368766
30,31.0,0.08291073802154336,9.497467503127734,0.0001,0.8424994124486163,0.04341508527538625,0.09856540934253344,0.9379203215387725,-31.580009222344913
31,32.0,0.5146044809234505,3.2812765879643058,0.0001,0.842499481980641,0.04341508527557822,0.09856540934275135,0.9379203316490863,-31.58000922231396
