,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6031477057676504,9.964871037169289,0.22692894813678768,0.6269990420596615,0.023798714286501203,0.0975049229784936,0.9277876512791743,-35.78823709276373
1,2.0,0.30655771684514777,5.578838527983915,0.22692897796787082,0.6269989644031689,0.023798714286635055,0.0975049229787678,0.927787651278809,-35.788237092724366
2,3.0,0.6961035467837031,8.992331169643313,0.22692886653276864,0.626999252366553,0.02379871428619241,0.09750492297786101,0.9277876512800208,-35.78823709285456
3,4.0,0.21103946609216895,8.27353627920918,0.22692916119417858,0.6269984813506367,0.023798714287709327,0.09750492298096848,0.927787651275897,-35.78823709240839
4,5.0,0.9566488244030893,9.252548938364844,0.22692876588988617,0.6269995084167982,0.023798714285920685,0.09750492297730438,0.9277876512807697,-35.78823709293448
5,6.0,0.6071178963315476,5.816168501432429,0.22692876253285538,0.6269995175765737,0.02379871428591288,0.0975049229772884,0.9277876512807907,-35.788237092936775
6,7.0,0.6375887491818163,5.149243703105199,0.2269287055116897,0.626999660453195,0.023798714285812858,0.09750492297708349,0.9277876512810679,-35.7882370929662
7,8.0,0.7579225296119677,9.13021608924594,0.22692884220106221,0.6269993147948796,0.023798714286115567,0.0975049229777036,0.9277876512802319,-35.78823709287716
8,9.0,0.2874587587658457,5.307421499823236,0.22692898249385376,0.6269989524667805,0.02379871428665667,0.09750492297881207,0.9277876512787503,-35.788237092718006
9,10.0,0.5529707394808026,4.131502997774103,0.22692868096878588,0.6269997210072518,0.0237987142857811,0.09750492297701843,0.9277876512811563,-35.78823709297554
10,11.0,0.6635520156198345,1.0492161057814846,0.2269285611444459,0.6270000108523263,0.023798714285714537,0.09750492297688208,0.9277876512813397,-35.78823709299512
11,12.0,0.7229943089532656,3.492142030731958,0.22692857724474275,0.6269999733223748,0.023798714285715235,0.09750492297688351,0.9277876512813382,-35.78823709299491
12,13.0,0.6975281788162448,3.9700985372895783,0.22692860879206145,0.6269998985885092,0.02379871428572352,0.09750492297690048,0.9277876512813157,-35.788237092992475
13,14.0,0.6252400803114084,3.6125996482859994,0.22692861187783245,0.6269998906157359,0.02379871428572501,0.09750492297690354,0.9277876512813117,-35.788237092992034
14,15.0,0.5730180893476509,6.785762139344986,0.22692883696842187,0.6269993289284975,0.023798714286098827,0.09750492297766931,0.9277876512802772,-35.788237092882085
15,16.0,0.12870646467153635,3.9977148347335842,0.22692911584887465,0.6269986019081953,0.023798714287401945,0.0975049229803388,0.9277876512767269,-35.7882370924988
16,17.0,0.7431226076022556,5.161567822202965,0.22692865931369208,0.6269997743316582,0.023798714285758246,0.09750492297697161,0.9277876512812198,-35.788237092982264
17,18.0,0.10838048615072804,1.2980005781250845,0.22692884085111045,0.6269993186607975,0.023798714286110873,0.09750492297769399,0.9277876512802444,-35.78823709287854
18,19.0,0.6327787646968389,1.3154566026778014,0.22692855489646233,0.6270000243490153,0.023798714285714874,0.09750492297688276,0.9277876512813386,-35.78823709299502
19,20.0,0.6122095168886753,9.54856690620818,0.22692893030655292,0.6269990882523745,0.0237987142864267,0.09750492297834097,0.9277876512793781,-35.78823709278565
20,21.0,0.6311407873891783,9.048311254731823,0.22692890189363063,0.6269991614856262,0.023798714286316323,0.09750492297811486,0.9277876512796807,-35.788237092818115
21,22.0,0.2599699768499707,6.621420660111393,0.22692907052037348,0.6269987214676797,0.0237987142871232,0.09750492297976777,0.9277876512774822,-35.788237092580786
22,23.0,0.9185893741213582,4.7867219606594675,0.22692859031988802,0.6269999423179948,0.023798714285717563,0.09750492297688827,0.9277876512813321,-35.78823709299423
23,24.0,0.6679872175671466,7.297626685087806,0.22692880827674208,0.6269994015126483,0.023798714286020116,0.09750492297750807,0.9277876512804947,-35.788237092905234
24,25.0,0.6423384212213195,2.624982977321379,0.22692855650964092,0.6270000220953099,0.023798714285714773,0.09750492297688257,0.9277876512813388,-35.78823709299505
25,26.0,0.6393270920586502,4.151067729948653,0.22692864096070658,0.6269998197766546,0.02379871428574251,0.0975049229769394,0.9277876512812633,-35.78823709298689
26,27.0,0.32883143988345287,6.4262743132197615,0.2269289988119699,0.6269989096014701,0.0237987142867362,0.09750492297897499,0.927787651278534,-35.788237092694615
27,28.0,0.5167313532808689,3.2846050323927645,0.2269286350786169,0.6269998341077349,0.023798714285738307,0.09750492297693077,0.9277876512812749,-35.788237092988126
28,29.0,0.58779872021195,7.930691140624268,0.22692888147324347,0.6269992142143713,0.02379871428624256,0.09750492297796375,0.9277876512798828,-35.78823709283981
29,30.0,0.6514881066806458,2.597622572033348,0.22692855529884592,0.6270000247501759,0.023798714285714857,0.09750492297688275,0.9277876512813386,-35.788237092995026
30,31.0,0.15590036734764678,8.196832232909115,0.22692920680070786,0.6269983593141282,0.023798714288047442,0.09750492298166112,0.9277876512749872,-35.78823709230893
31,32.0,0.6124879881402945,1.28093846705274,0.22692855454202895,0.6270000247073334,0.0237987142857149,0.09750492297688283,0.9277876512813386,-35.788237092995004
32,33.0,0.1338239609479146,9.942023902680466,0.22692924711303655,0.6269982507241442,0.023798714288371325,0.0975049229823246,0.9277876512741184,-35.78823709221366
33,34.0,0.3368866023396542,3.2575891811368503,0.22692876571436663,0.6269995088444282,0.02379871428592032,0.09750492297730363,0.9277876512807707,-35.78823709293459
34,35.0,0.10872743115462857,6.553106871227003,0.22692922412731095,0.6269983124644678,0.023798714288184773,0.09750492298194244,0.9277876512746192,-35.78823709226854
35,36.0,0.2006057212136968,5.565736621491094,0.22692909095887787,0.6269986677588497,0.023798714287245164,0.09750492298001762,0.9277876512771512,-35.78823709254491
36,37.0,0.4514737915133483,2.102964745117864,0.2269285720133354,0.6269999858457797,0.02379871428571472,0.09750492297688247,0.9277876512813396,-35.78823709299506
