,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9600761373097092,7.2300638509756565,0.33340078108935184,0.16964286178033666,0.047450419312170075,0.25135413695486564,0.3205241003627807,-30.957860462657287
1,2.0,0.06528719562079799,6.44341960180834,0.33340068026711717,0.16964282789690194,0.04745041931228467,0.2513541369551691,0.32052410036277146,-30.957860462640376
2,3.0,0.9684364244937027,8.589881188236044,0.33340077748670477,0.1696428605464851,0.047450419312170776,0.25135413695486747,0.3205241003627808,-30.95786046265718
3,4.0,0.4665794903489324,0.998709113451978,0.3334007859968473,0.16964286225409794,0.0474504193121695,0.2513541369548641,0.320524100362781,-30.957860462657365
4,5.0,0.2709450761310528,7.299314155125565,0.3334007295160043,0.16964284389847797,0.047450419312204485,0.25135413695495673,0.320524100362779,-30.957860462652206
5,6.0,0.6448002847405785,1.0868183101997662,0.3334007855074762,0.16964286409301943,0.047450419312169485,0.251354136954864,0.32052410036278045,-30.957860462657372
6,7.0,0.6776050443624434,8.518869041602317,0.3334007656096804,0.16964285738178836,0.04745041931217476,0.251354136954878,0.320524100362781,-30.95786046265659
7,8.0,0.42117517070699484,7.04777273561477,0.33340075292411747,0.16964285261907033,0.04745041931218225,0.2513541369548979,0.3205241003627809,-30.95786046265549
8,9.0,0.5690630258600606,5.833835828533309,0.3334007731482886,0.1696428597571204,0.0474504193121719,0.25135413695487047,0.3205241003627809,-30.95786046265701
9,10.0,0.24152786613943267,1.007361872139561,0.33340078565204295,0.16964286269246406,0.04745041931216951,0.25135413695486414,0.32052410036278056,-30.957860462657365
10,11.0,0.896879375082941,5.3725071830504865,0.3334007841592859,0.16964286229499614,0.04745041931216966,0.2513541369548645,0.3205241003627808,-30.957860462657344
11,12.0,0.6013847214523804,7.393335146024548,0.3334007662535253,0.16964285803501966,0.04745041931217439,0.25135413695487707,0.3205241003627811,-30.957860462656647
12,13.0,0.757856003595773,8.445158111658499,0.33340077060679824,0.169642857908418,0.0474504193121729,0.25135413695487313,0.3205241003627809,-30.957860462656868
13,14.0,0.5565242744827773,4.6672786530749795,0.33340077885339975,0.16964286106273288,0.04745041931217047,0.2513541369548667,0.3205241003627809,-30.957860462657223
14,15.0,0.7469904484054736,3.8096185625558316,0.33340078526791617,0.16964286260672395,0.04745041931216955,0.2513541369548642,0.32052410036278056,-30.957860462657358
15,16.0,0.2955119184988524,0.8338272834126785,0.33340080637899155,0.16964286955491617,0.04745041931217193,0.2513541369548705,0.32052410036277934,-30.95786046265701
16,17.0,0.3294194966114037,9.239712754102268,0.33340072738758686,0.16964284372528482,0.04745041931220671,0.25135413695496267,0.3205241003627791,-30.95786046265188
17,18.0,0.2373804420235096,4.175041695925183,0.3334007499788393,0.16964285289241302,0.047450419312184,0.2513541369549025,0.3205241003627808,-30.957860462655226
18,19.0,0.25727491952190285,8.874125673687825,0.3334007168438534,0.16964284139355298,0.04745041931221968,0.251354136954997,0.32052410036277834,-30.95786046264997
19,20.0,0.5751035545053087,6.714555435099871,0.3334007682452174,0.16964285854016178,0.04745041931217357,0.2513541369548749,0.320524100362781,-30.957860462656768
20,21.0,0.5840038474134331,2.1151954847306143,0.33340107357809806,0.1696428917157611,0.04745041931278859,0.2513541369565038,0.3205241003627678,-30.95786046256604
21,22.0,0.6640120321917891,0.9486382161971649,0.3334008036944981,0.1696428797640238,0.047450419312172885,0.2513541369548731,0.32052410036277534,-30.957860462656868
22,23.0,0.6978273937973162,9.45507171484572,0.3334007629621594,0.16964285538309698,0.04745041931217628,0.25135413695488207,0.320524100362781,-30.957860462656363
23,24.0,0.3502261510447686,5.972927304460773,0.33340075166294625,0.16964285294150794,0.047450419312182926,0.25135413695489967,0.3205241003627809,-30.95786046265539
24,25.0,0.6959355514505171,8.390356755519417,0.3334007671471347,0.16964285807873816,0.04745041931217405,0.2513541369548762,0.320524100362781,-30.957860462656697
25,26.0,0.8607593097204497,6.7420692523625,0.3334007805730658,0.16964286128038225,0.04745041931217018,0.2513541369548659,0.3205241003627807,-30.957860462657266
26,27.0,0.864682942987913,3.9497823734772024,0.3334007852081647,0.1696428632256547,0.047450419312169534,0.2513541369548642,0.32052410036278056,-30.957860462657358
27,28.0,0.5938764666081976,6.717059345250096,0.3334007699323396,0.16964285812576002,0.047450419312173066,0.2513541369548735,0.320524100362781,-30.957860462656846
28,29.0,0.8548646423610248,9.535994599299029,0.3334007707224515,0.16964285771749335,0.047450419312172885,0.2513541369548731,0.320524100362781,-30.957860462656868
29,30.0,0.025283107421021023,0.6870285705745669,0.3334007851552479,0.16964286416471475,0.04745041931216951,0.25135413695486414,0.32052410036278045,-30.957860462657365
30,31.0,0.5324428700086745,7.176241130826835,0.3334007628852856,0.16964285580675084,0.04745041931217622,0.2513541369548819,0.3205241003627809,-30.957860462656377
31,32.0,0.9513246510002309,2.8956450163762657,0.33340084447336843,0.16964287030740155,0.04745041931219251,0.25135413695492503,0.3205241003627791,-30.95786046265397
32,33.0,0.440146891161983,0.8758786031572972,0.33340078510390353,0.1696428636956998,0.04745041931216953,0.2513541369548642,0.32052410036278056,-30.957860462657365
33,34.0,0.5632910845306602,4.676586322007219,0.3334007787249365,0.16964286178262428,0.047450419312170436,0.2513541369548666,0.32052410036278056,-30.95786046265723
34,35.0,0.2959873539646066,8.70347565270868,0.3334007248507435,0.1696428429264125,0.04745041931220979,0.25135413695497083,0.3205241003627788,-30.957860462651425
35,36.0,0.44308965576178627,2.9676802115493097,0.3334007824440358,0.16964286300018974,0.047450419312169805,0.2513541369548649,0.3205241003627808,-30.957860462657322
36,37.0,0.5470187237009015,7.849392068387931,0.3334007601909948,0.1696428550627097,0.04745041931217764,0.2513541369548857,0.320524100362781,-30.957860462656164
37,38.0,0.39282742342475874,3.0437004403664676,0.3334007804258621,0.16964286185484437,0.04745041931217015,0.2513541369548658,0.3205241003627807,-30.957860462657273
38,39.0,0.5783888391082864,7.796442224010262,0.33340076256628937,0.1696428565159517,0.047450419312176216,0.2513541369548819,0.3205241003627808,-30.957860462656377
39,40.0,0.010812122195061002,3.53029251734139,0.33340066225497306,0.1696428215401713,0.0474504193123261,0.25135413695527886,0.3205241003627669,-30.957860462634265
40,41.0,0.002749069690610506,7.649829573151578,0.3334006548992426,0.16964281845534024,0.04745041931234542,0.25135413695533004,0.32052410036276435,-30.957860462631416
41,42.0,0.8172058980394487,0.9231226720524125,0.33340078534199513,0.16964286327099168,0.04745041931216953,0.2513541369548642,0.32052410036278045,-30.957860462657365
42,43.0,0.8399103067449941,0.5776553944372365,0.3334006617715642,0.16964277202054345,0.04745041931238794,0.2513541369554427,0.3205241003627004,-30.957860462625142
43,44.0,0.6652511200188281,4.42258031958188,0.3334007825535362,0.16964286290277636,0.0474504193121698,0.2513541369548649,0.3205241003627807,-30.957860462657322
44,45.0,0.06732773649282986,2.138451122997352,0.3334007206312563,0.1696428424147281,0.0474504193122147,0.2513541369549838,0.32052410036277845,-30.9578604626507
45,46.0,0.0008014870386094941,6.7151682687158,0.3334006543843123,0.16964281767342368,0.04745041931234748,0.2513541369553355,0.320524100362764,-30.95786046263111
46,47.0,0.4580824279706762,2.0418240748793792,0.333400785728382,0.16964286260929887,0.0474504193121695,0.2513541369548641,0.3205241003627808,-30.957860462657365
