,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4674434492343609,5.557381555970513,0.2850357248784942,0.41592853430562904,0.014819107142858659,0.11388869953615986,0.9007905956748372,-39.10423639728563
1,2.0,0.9703498596958947,3.152653104400099,0.2850356318749524,0.41592852133370645,0.014819107142939917,0.1138886995364721,0.9007905956748313,-39.10423639724725
2,3.0,0.8242239048107691,5.9372379238718915,0.28503571270518924,0.4159285629273574,0.014819107142857432,0.11388869953615516,0.9007905956748441,-39.10423639728621
3,4.0,0.34329423638987966,5.289178672195662,0.28503573271790555,0.4159285159123365,0.014819107142860163,0.11388869953616564,0.9007905956748283,-39.104236397284915
4,5.0,0.7291484553159177,9.123690695773872,0.285035726325355,0.4159285311694845,0.014819107142858874,0.1138886995361607,0.9007905956748359,-39.104236397285526
5,6.0,0.715275090989628,0.093428778053518,0.2850357036512469,0.4159285763487534,0.014819107142857637,0.11388869953615594,0.9007905956748442,-39.10423639728611
6,7.0,0.6776104485411555,4.966143784057017,0.2850357128596271,0.4159285625967829,0.014819107142857448,0.11388869953615521,0.900790595674844,-39.1042363972862
7,8.0,0.35327360150733356,2.6250764074085953,0.2850357132036053,0.4159285619379827,0.01481910714285746,0.11388869953615526,0.9007905956748439,-39.1042363972862
8,9.0,0.49483255225261347,0.634965595553847,0.2850357055446335,0.4159285793088813,0.014819107142857347,0.11388869953615484,0.9007905956748441,-39.10423639728624
9,10.0,0.8504229153580345,5.665068701467721,0.28503571164702196,0.4159285654818167,0.014819107142857401,0.11388869953615502,0.9007905956748441,-39.10423639728622
10,11.0,0.5576182716362421,0.8057746473629176,0.2850357072698574,0.41592857942929584,0.014819107142857266,0.11388869953615452,0.900790595674844,-39.104236397286286
11,12.0,0.21539424779561167,9.48006615424737,0.2850357621837557,0.4159284449390729,0.014819107142871244,0.11388869953620823,0.900790595674761,-39.104236397279685
12,13.0,0.6641095325006987,8.0654120508506,0.2850357254529868,0.41592853295107424,0.014819107142858749,0.11388869953616021,0.9007905956748367,-39.10423639728559
13,14.0,0.3579610583833026,7.1540282715053,0.28503574102935614,0.41592849619045985,0.014819107142862373,0.11388869953617414,0.9007905956748149,-39.10423639728388
14,15.0,0.387433654636571,3.207444042781924,0.2850357156023592,0.4159285564508826,0.014819107142857594,0.11388869953615578,0.9007905956748432,-39.10423639728614
15,16.0,0.0054917991441022496,0.9990541303369742,0.28503570691517705,0.4159285772369578,0.01481910714285731,0.1138886995361547,0.9007905956748442,-39.104236397286265
16,17.0,0.6485746001026521,3.7445532883701356,0.28503570926901595,0.41592857085304197,0.014819107142857347,0.11388869953615484,0.9007905956748443,-39.10423639728624
17,18.0,0.8600904538683651,4.799836406992184,0.2850357088154843,0.4159285720150073,0.014819107142857332,0.11388869953615477,0.9007905956748444,-39.10423639728626
18,19.0,0.6573873184988525,9.226363221489414,0.28503573000983673,0.4159285225004661,0.014819107142859552,0.1138886995361633,0.9007905956748319,-39.104236397285206
19,20.0,0.03880239043738232,3.266057989054151,0.28503577328155866,0.415928417762397,0.014819107142877755,0.11388869953623323,0.9007905956747213,-39.10423639727661
20,21.0,0.31524726863098396,5.425172875188945,0.2850357361466376,0.41592850785558044,0.014819107142860985,0.11388869953616881,0.9007905956748233,-39.10423639728453
21,22.0,0.8859713890507933,9.344028557980744,0.28503572142812234,0.4159285425220188,0.014819107142858175,0.113888699536158,0.90079059567484,-39.10423639728586
22,23.0,0.7533413301374298,9.792358151918041,0.28503572752734085,0.4159285281571991,0.014819107142859092,0.11388869953616153,0.9007905956748347,-39.104236397285426
23,24.0,0.05540260337873959,8.495144349179826,0.28503577966508126,0.4159284021680762,0.014819107142882029,0.11388869953624968,0.9007905956746951,-39.10423639727459
24,25.0,0.2257325900205237,5.997415526714533,0.28503574970133516,0.41592847518701587,0.014819107142865478,0.11388869953618608,0.9007905956747961,-39.10423639728241
25,26.0,0.0179076029287637,0.25134886174825666,0.28503570518249927,0.4159285795494244,0.014819107142857373,0.11388869953615492,0.9007905956748441,-39.104236397286236
26,27.0,0.25863414967245446,3.553330112478723,0.2850357294882009,0.41592852362097976,0.014819107142859458,0.11388869953616294,0.9007905956748324,-39.10423639728525
27,28.0,0.7875836747379472,3.62572391716447,0.2850357075499357,0.4159285746061392,0.014819107142857344,0.11388869953615481,0.9007905956748443,-39.10423639728625
28,29.0,0.7835456689853727,9.249027760652881,0.28503572456341186,0.4159285352010588,0.01481910714285859,0.11388869953615961,0.9007905956748377,-39.10423639728566
29,30.0,0.7807963934133876,2.2292259208646654,0.2850357060539654,0.4159285774783733,0.014819107142857352,0.11388869953615485,0.9007905956748443,-39.10423639728624
30,31.0,0.4186900799928228,1.7428416518790286,0.2850352945165587,0.41592827518589764,0.014819107145182902,0.11388869954509108,0.9007905956743875,-39.10423639618774
31,32.0,0.16270179783890637,7.633634570916274,0.28503576382844803,0.415928441066281,0.014819107142872073,0.1138886995362114,0.900790595674756,-39.104236397279294
32,33.0,0.892184511549001,9.127993302570397,0.2850357203743637,0.4159285450003884,0.014819107142858043,0.11388869953615749,0.9007905956748408,-39.104236397285916
33,34.0,0.3995488462838799,2.5997898511423725,0.28503571074327133,0.4159285674349077,0.014819107142857372,0.11388869953615492,0.9007905956748443,-39.104236397286236
34,35.0,0.9785818209159715,3.911935914613865,0.28503536962006015,0.4159283304690661,0.014819107144416834,0.11388869954214735,0.900790595674542,-39.1042363965496
35,36.0,0.4472802975946262,1.8141017815659366,0.28503534384259266,0.4159283113973809,0.014819107144662953,0.1138886995430931,0.9007905956744923,-39.10423639643334
36,37.0,0.20785532094242987,6.311842661522527,0.2850357533520821,0.4159284663774842,0.01481910714286699,0.11388869953619188,0.900790595674787,-39.104236397281696
37,38.0,0.3843241732353243,7.382465915281161,0.28503573983806096,0.4159284990241225,0.014819107142862022,0.1138886995361728,0.900790595674817,-39.10423639728404
38,39.0,0.6611801116126335,4.4000337010717585,0.28503571150739165,0.4159285656902918,0.014819107142857384,0.11388869953615496,0.9007905956748443,-39.10423639728623
39,40.0,0.929645117220129,9.281904965691874,0.2850357199776596,0.4159285461679804,0.014819107142857984,0.11388869953615727,0.900790595674841,-39.104236397285945
40,41.0,0.579362103224254,1.2986408441841604,0.2850357349348873,0.4159286012957695,0.0148191071428667,0.11388869953619077,0.9007905956748398,-39.10423639728183
41,42.0,0.8379590014828799,5.901245506940565,0.28503571212990914,0.4159285641133587,0.01481910714285743,0.11388869953615514,0.9007905956748441,-39.10423639728621
42,43.0,0.15204006363573275,0.050409526047568286,0.28503570447893567,0.41592858190347326,0.01481910714285738,0.11388869953615495,0.9007905956748438,-39.104236397286236
43,44.0,0.05523534831388943,3.509835958146772,0.2850357692008502,0.4159284277235247,0.014819107142875217,0.1138886995362235,0.9007905956747368,-39.10423639727781
44,45.0,0.22192223895226926,1.1773337111695388,0.28503570825977004,0.41592857318683507,0.014819107142857323,0.11388869953615473,0.9007905956748444,-39.10423639728626
45,46.0,0.3033569618664942,6.413029751681868,0.2850357428155176,0.4159284918966968,0.014819107142862947,0.11388869953617634,0.9007905956748115,-39.10423639728361
46,47.0,0.48560099107241184,2.209791011257422,0.2850357071221034,0.4159285757851076,0.014819107142857339,0.1138886995361548,0.9007905956748442,-39.10423639728625
47,48.0,0.06259394189630163,3.464592503529329,0.2850357669327119,0.415928433445092,0.014819107142873812,0.1138886995362181,0.9007905956747453,-39.10423639727847
48,49.0,0.3925553754791584,5.342117621721501,0.28503572895872986,0.415928524678116,0.014819107142859379,0.11388869953616262,0.900790595674833,-39.10423639728529
