,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4357999165540567,6.664970064704782,0.5008571378984396,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
1,2.0,0.5288463103280646,1.5681397318781434,0.5008573249717629,0.0,0.0872448571430893,0.30502807399522935,-2.220446049250313e-16,-26.694627688276455
2,3.0,0.8275425532411493,4.5558359675931355,0.5008567452178007,0.0,0.08724485714396396,0.30502807399675835,-2.220446049250313e-16,-26.69462768820628
3,4.0,0.3402723804910094,2.4977330812281338,0.5008574215543143,0.0,0.08724485714340084,0.305028073995774,-2.220446049250313e-16,-26.694627688251458
4,5.0,0.9650694216386492,9.102613201066816,0.5008571378439416,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
5,6.0,0.4180350524088735,3.7007132900334114,0.500857137794508,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
6,7.0,0.6880392751574662,7.045429951933394,0.5008571377496825,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
7,8.0,0.7389699278803711,7.396768509151666,0.5008571380194765,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
8,9.0,0.25797878921822603,9.690946912687421,0.5008571378058521,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
9,10.0,0.8947056980072559,8.26467912216612,0.5008571377798179,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
10,11.0,0.13679792252068423,9.396227935115064,0.5008571379445362,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
11,12.0,0.13579555226868234,0.190210382411977,0.5008571380722833,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
12,13.0,0.15881318341994766,1.6481664757397576,0.5008571378468164,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
13,14.0,0.4693827316452327,9.847139201366815,0.5008575746998519,0.0,0.08724485714416257,0.3050280739971055,-2.220446049250313e-16,-26.694627688190344
14,15.0,0.01034719102976267,9.678335604861847,0.5008571380151027,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
15,16.0,0.9060154371087806,9.419757810658465,0.5008571378611171,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
16,17.0,0.5901399566464011,3.295474821643729,0.5008567573938709,0.0,0.08724485714389722,0.30502807399664167,-2.220446049250313e-16,-26.694627688211632
17,18.0,0.6006890777632412,2.412460984110374,0.5008571378698874,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
18,19.0,0.19338251703285603,7.6398014196925805,0.5008571378182901,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
19,20.0,0.8780402247125473,4.005143141158498,0.500857245471336,0.0,0.08724485714293086,0.30502807399495235,-2.220446049250313e-16,-26.694627688289167
20,21.0,0.21737544387826824,8.079768637464468,0.5008571378633732,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
21,22.0,0.4439291915147958,8.468358788022373,0.5008571377937132,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
22,23.0,0.5931839407894711,5.02092293185894,0.5008578083474327,0.0,0.08724485714595728,0.3050280740002429,-2.220446049250313e-16,-26.694627688046346
23,24.0,0.708894893734103,8.548204322586908,0.5008571379201356,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
24,25.0,0.9326680620519501,4.218859904631833,0.500857311096642,0.0,0.08724485714305528,0.3050280739951699,-2.220446049250313e-16,-26.694627688279184
25,26.0,0.4847156661379215,0.8831373687468969,0.5008576379497991,0.0,0.08724485714457296,0.30502807399782295,-2.220446049250313e-16,-26.694627688157418
26,27.0,0.5655423684570391,9.86710059249652,0.5008571378051022,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
27,28.0,0.3180376528293385,6.192594345790878,0.5008571378860373,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
28,29.0,0.2927482427529472,0.7605048852585102,0.5008571376032638,0.0,0.08724485714285735,0.30502807399482385,-2.220446049250313e-16,-26.694627688295068
29,30.0,0.6349040860505436,2.111530842676385,0.500857266342977,0.0,0.08724485714296387,0.3050280739950101,-2.220446049250313e-16,-26.69462768828652
30,31.0,0.45523666699048626,4.065528295037714,0.5008571376969978,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
31,32.0,0.690782783113423,9.811114423072148,0.5008571380477953,0.0,0.0872448571428573,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
32,33.0,0.5810806832825913,8.771664120222002,0.5008571379184521,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
33,34.0,0.6301938087451862,5.3596451378761225,0.5008578200766349,0.0,0.08724485714606754,0.30502807400043563,-2.220446049250313e-16,-26.6946276880375
34,35.0,0.37027753630196836,7.460432770261265,0.5008571378602164,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
35,36.0,0.029433145566728824,9.316982788080223,0.500857137798703,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
36,37.0,0.617186907133499,7.058211757349078,0.5008571378441926,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
37,38.0,0.6321833187118164,6.5320857453014245,0.5008571378427426,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
38,39.0,0.8116822390108132,6.425473060188953,0.5008576340390755,0.0,0.08724485714454597,0.30502807399777576,-2.220446049250313e-16,-26.69462768815958
39,40.0,0.3202940961801687,5.9524392424028845,0.5008571378002399,0.0,0.08724485714285733,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
40,41.0,0.6581373771337744,0.9083973424519536,0.5008573968890274,0.0,0.08724485714330887,0.30502807399561316,-2.220446049250313e-16,-26.69462768825884
41,42.0,0.14251684099932915,4.316663545299335,0.5008557693771271,0.0,0.08724485715606227,0.3050280740179076,-2.220446049250313e-16,-26.69462768723558
42,43.0,0.0831164574381199,6.447886514275771,0.5008571379603629,0.0,0.08724485714285732,0.3050280739948238,-2.220446049250313e-16,-26.694627688295068
43,44.0,0.804081838885593,3.951847725513701,0.5008568590038256,0.0,0.08724485714342116,0.3050280739958095,-2.220446049250313e-16,-26.69462768824983
44,45.0,0.8477929507095918,0.04266873850366104,0.5008571407995518,0.0,0.08724485714285718,0.30502807399482357,-2.220446049250313e-16,-26.69462768829508
