,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.29770362879517753,6.448697518681812,0.33921409443709233,0.2147142183780713,0.0028304285717862996,0.10365144235078441,0.9268390851284473,-50.692661023379785
1,2.0,0.531448748404334,3.885746390127538,0.33921425264057903,0.2147142820466975,0.0028304285714371097,0.10365144234439067,0.9268390851285382,-50.69266102424338
2,3.0,0.5037628322638177,5.9823267889466365,0.3392141950529111,0.21471425913389838,0.0028304285715047596,0.10365144234562934,0.9268390851285243,-50.69266102407607
3,4.0,0.48668360037121516,9.014896116140267,0.33921412130128586,0.21471422962932166,0.00283042857169029,0.10365144234902643,0.9268390851284752,-50.69266102361723
4,5.0,0.43841297318887684,9.076004138211772,0.33921410183806056,0.2147142220441567,0.002830428571757444,0.10365144235025604,0.9268390851284569,-50.69266102345115
5,6.0,0.3327779526676157,3.5522181170067313,0.33921421041907857,0.2147142653336656,0.0028304285714800433,0.10365144234517677,0.9268390851285302,-50.692661024137195
6,7.0,0.9151674943359475,5.9400939591580775,0.33921426133939103,0.21471428519925026,0.0028304285714328184,0.10365144234431208,0.9268390851285384,-50.69266102425399
7,8.0,0.743443903078787,3.536502028915485,0.3392142739447726,0.2147142903232843,0.002830428571429215,0.1036514423442461,0.926839085128538,-50.692661024262904
8,9.0,0.7756728406446219,8.866766075597704,0.33921420062978686,0.21471426142095268,0.0028304285714952078,0.10365144234545444,0.9268390851285265,-50.69266102409969
9,10.0,0.11866407481398755,6.915178187576215,0.33921395281455397,0.21471415924313,0.0028304285725394744,0.10365144236457519,0.9268390851282169,-50.69266102151709
10,11.0,0.7296698049851111,2.569365667572923,0.3392142771552911,0.21471429186219745,0.0028304285714288117,0.10365144234423872,0.9268390851285376,-50.6926610242639
11,12.0,0.30544496393910314,3.8468059126447254,0.33921418580100837,0.21471425588943505,0.002830428571521551,0.1036514423459368,0.9268390851285206,-50.69266102403454
12,13.0,0.8175665741370497,8.866802651744662,0.33921420821323595,0.21471426451751638,0.0028304285714832495,0.10365144234523549,0.9268390851285294,-50.69266102412927
13,14.0,0.04974351565713364,7.078251664616107,0.33921388360509375,0.2147141298464046,0.002830428573060557,0.1036514423741163,0.92683908512805,-50.692661020228385
14,15.0,0.058216971671558704,8.03826480969595,0.33921388497646354,0.2147141308673282,0.0028304285730476903,0.10365144237388071,0.9268390851280564,-50.69266102026021
15,16.0,0.5697884102349621,3.0387330999163664,0.3392142707451417,0.21471428901768627,0.0028304285714298195,0.10365144234425717,0.9268390851285382,-50.692661024261405
16,17.0,0.7042770476512682,7.793292922740017,0.3392142053980984,0.21471426331182658,0.0028304285714875893,0.10365144234531495,0.9268390851285283,-50.692661024118536
17,18.0,0.7993972512356746,8.21905990228197,0.3392142156294658,0.21471426713962097,0.002830428571472936,0.10365144234504665,0.9268390851285315,-50.69266102415477
18,19.0,0.02584984307056526,5.91752808797659,0.339213863385091,0.21471412089735606,0.0028304285732330165,0.10365144237727408,0.9268390851279924,-50.692661019801875
19,20.0,0.5786851562962255,6.834008680201025,0.33921419593917973,0.21471425924369045,0.0028304285715033905,0.10365144234560426,0.9268390851285244,-50.692661024079456
20,21.0,0.5829797557020768,1.4714829672283978,0.33921440831443767,0.21471432032753177,0.0028304285715665166,0.10365144234676013,0.9268390851285144,-50.692661023923336
21,22.0,0.5550520938581613,8.22278858045548,0.3392141597661321,0.21471424475128523,0.002830428571579965,0.10365144234700638,0.9268390851285048,-50.69266102389008
22,23.0,0.8847321486423808,7.225534775271843,0.33921424271171435,0.21471427784401229,0.0028304285714440395,0.10365144234451755,0.9268390851285372,-50.69266102422624
23,24.0,0.026003827989633965,3.3245018074165977,0.33921388940553476,0.21471413247502955,0.002830428573012467,0.10365144237323579,0.9268390851280662,-50.69266102034732
24,25.0,0.4573661438733563,4.546321300330545,0.33921421998925494,0.21471426914005015,0.002830428571467131,0.10365144234494035,0.9268390851285329,-50.69266102416913
25,26.0,0.9906213599443991,1.031053877853916,0.33921448491667605,0.2147145739055098,0.0028304285723181393,0.1036514423605225,0.9268390851268689,-50.692661022064485
26,27.0,0.8348016168359796,4.549630311324993,0.33921426984543,0.21471428887172714,0.0028304285714300117,0.1036514423442607,0.9268390851285381,-50.69266102426093
27,28.0,0.6185570600116227,5.435381394293356,0.3392142349047067,0.21471427492592596,0.0028304285714507763,0.1036514423446409,0.926839085128536,-50.69266102420958
28,29.0,0.46114471361332354,4.607662765765421,0.33921421935217044,0.21471426881047062,0.002830428571467973,0.10365144234495577,0.9268390851285326,-50.692661024167045
29,30.0,0.019282238997737622,8.469701199688354,0.33921384667278603,0.2147141141186994,0.002830428573379666,0.10365144237995925,0.9268390851279464,-50.69266101943919
30,31.0,0.9680377601638126,6.841878129901424,0.3392142552166522,0.21471428316602226,0.002830428571435639,0.10365144234436373,0.9268390851285384,-50.69266102424701
31,32.0,0.5475882164533052,0.6883361645203765,0.3392142843645361,0.21471429829802227,0.0028304285714288663,0.10365144234423972,0.9268390851285352,-50.692661024263764
32,33.0,0.10029409037922266,0.36099387422794466,0.33921427813640026,0.21471429063625505,0.002830428571428771,0.10365144234423797,0.926839085128538,-50.692661024264
33,34.0,0.6263473306922821,8.459158302828694,0.3392141747032256,0.21471425137391195,0.0028304285715445004,0.103651442346357,0.9268390851285148,-50.692661023977784
34,35.0,0.3243659583813784,0.02623698722241257,0.33921427738736964,0.21471429242809242,0.0028304285714287752,0.10365144234423807,0.9268390851285376,-50.69266102426399
35,36.0,0.7130652791014198,6.669722585570224,0.33921422746498836,0.2147142723256923,0.002830428571458231,0.1036514423447774,0.9268390851285349,-50.692661024191146
36,37.0,0.5381900795601029,2.543420408297317,0.33921427415949024,0.21471429015901608,0.0028304285714291994,0.10365144234424582,0.926839085128538,-50.69266102426294
37,38.0,0.6792093647833121,9.055615594198905,0.33921417698998574,0.21471425182727902,0.0028304285715400118,0.10365144234627482,0.9268390851285153,-50.69266102398888
38,39.0,0.40327123537532017,6.417895791569649,0.3392141474633267,0.21471424008026815,0.0028304285716117916,0.10365144234758912,0.9268390851284966,-50.69266102381137
39,40.0,0.06810723452936507,6.6902634352379176,0.33921390628840103,0.21471413983727414,0.0028304285728775577,0.10365144237076555,0.9268390851281106,-50.69266102068097
40,41.0,0.6896422303704388,8.896898326363509,0.3392141821205069,0.21471425411207465,0.002830428571529137,0.1036514423460757,0.9268390851285182,-50.69266102401578
41,42.0,0.4661590060098356,5.401442033154753,0.33921419870844544,0.21471426054100343,0.0028304285714984955,0.10365144234551465,0.9268390851285256,-50.692661024091564
42,43.0,0.17227997683869667,6.090137543321175,0.33921401580686145,0.21471418619335522,0.002830428572151586,0.10365144235747287,0.9268390851283393,-50.692661022476386
43,44.0,0.8677444480296472,4.273980210371212,0.33921427319658826,0.2147142897098524,0.0028304285714293585,0.10365144234424874,0.9268390851285381,-50.69266102426255
44,45.0,0.2625083487942512,6.976522537354601,0.33921405999711657,0.21471420457438806,0.002830428571930054,0.10365144235341657,0.9268390851284061,-50.692661023024264
45,46.0,0.514177089941088,8.616482480577778,0.33921413848565046,0.21471423681832658,0.0028304285716367434,0.10365144234804599,0.9268390851284903,-50.69266102374966
46,47.0,0.13481875447503233,7.351524049899833,0.33921395996890974,0.21471416268634547,0.002830428572490134,0.10365144236367176,0.9268390851282341,-50.69266102163912
47,48.0,0.6339667038431561,7.863028994050685,0.3392141882049843,0.21471425678670725,0.0028304285715169825,0.10365144234585313,0.9268390851285218,-50.69266102404584
48,49.0,0.591113672799392,8.709860895163713,0.33921416051666636,0.2147142452952344,0.0028304285715778435,0.10365144234696753,0.9268390851285055,-50.692661023895326
49,50.0,0.2911744507005991,7.948749135432784,0.3392140555516889,0.21471420277561928,0.002830428571950406,0.10365144235378922,0.9268390851284002,-50.69266102297393
50,51.0,0.07964154311824012,6.853272697856906,0.33921391664917105,0.21471414378941137,0.002830428572799605,0.10365144236933822,0.9268390851281335,-50.69266102087376
