,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8860161072421194,9.627586897305507,0.08215089997859751,0.4773806528797159,0.014530686067102372,0.11447508322249923,0.9242327104536566,-39.24181914001817
1,2.0,0.018813673042331724,4.802214311551219,0.08215036424208821,0.4773821483940406,0.014530686068330946,0.1144750832273387,0.9242327104482191,-39.24181913942632
2,3.0,0.6144079890849165,5.6498956925316755,0.08215081132703049,0.4773808903496891,0.014530686067023636,0.11447508322218909,0.9242327104540048,-39.2418191400561
3,4.0,0.020978795787105153,4.01249297981836,0.08215036928111444,0.4773821331225239,0.014530686068296635,0.11447508322720354,0.9242327104483663,-39.241819139442846
4,5.0,0.5753159619187859,3.359737490276051,0.08215054751360261,0.47738156996537884,0.01453068606734353,0.11447508322344918,0.9242327104524736,-39.24181913990199
5,6.0,0.8374351981455243,9.913237436415127,0.0821509410469551,0.47738054154442155,0.014530686067174245,0.11447508322278235,0.9242327104533359,-39.24181913998355
6,7.0,0.334989831966378,6.992101920191228,0.08215050910902393,0.4773817177245538,0.01453068606754239,0.11447508322423251,0.9242327104516448,-39.241819139806196
7,8.0,0.11857900613229633,7.007012543056788,0.08215041166373879,0.47738200541631753,0.014530686068028093,0.11447508322614575,0.9242327104495233,-39.241819139572215
8,9.0,0.2344110703594815,6.348499852131051,0.08215047700674916,0.4773818117894343,0.01453068606768333,0.1144750832247877,0.9242327104510251,-39.2418191397383
9,10.0,0.6393460255612914,3.4073442472877065,0.0821505015399988,0.47738168257705477,0.014530686067471389,0.11447508322395283,0.9242327104518581,-39.2418191398404
10,11.0,0.4679562391452341,5.089013099997317,0.08215090020325283,0.47738065193325124,0.014530686067102965,0.11447508322250159,0.9242327104536543,-39.24181914001788
11,12.0,0.64769826807925,6.848581647102085,0.082150886339617,0.4773806898159625,0.014530686067083444,0.11447508322242468,0.9242327104537408,-39.24181914002728
12,13.0,0.09002098317324525,2.693100388723549,0.08215046651274191,0.4773818429929877,0.014530686067734064,0.11447508322498752,0.9242327104508036,-39.241819139713854
13,14.0,0.597305070585814,0.48222674652266473,0.08215064438687641,0.4773805316384461,0.014530686068062447,0.11447508322628105,0.9242327104533025,-39.24181913955566
14,15.0,0.5465906053300993,1.6591108737969666,0.08215040954841339,0.4773818629684528,0.014530686067699791,0.11447508322485253,0.9242327104506576,-39.24181913973037
15,16.0,0.29810809160182616,7.86483868047146,0.08215048006835082,0.4773818029229576,0.014530686067669378,0.11447508322473272,0.9242327104510865,-39.24181913974502
16,17.0,0.6621920371388917,7.408596353306581,0.08215091434679572,0.4773806139685056,0.014530686067124944,0.11447508322258816,0.9242327104535559,-39.241819140007294
17,18.0,0.3988105818574057,3.407338369691829,0.0821507689409585,0.47738100213381063,0.01453068606702132,0.11447508322217997,0.9242327104540103,-39.24181914005722
18,19.0,0.6196136195075148,8.173745015108334,0.08215098800244722,0.4773804131746344,0.014530686067285173,0.11447508322321931,0.9242327104528413,-39.24181913993011
19,20.0,0.7302705055275704,4.39021449526797,0.08215056324443946,0.4773815308717613,0.014530686067303924,0.11447508322329318,0.9242327104526632,-39.24181913992108
20,21.0,0.4662100274632479,8.214518623445342,0.08215053306247466,0.47738164840938047,0.014530686067449701,0.1144750832238674,0.9242327104520557,-39.24181913985085
21,22.0,0.7879362044978412,8.178920665435577,0.08215087678972917,0.4773807154974942,0.014530686067071762,0.11447508322237866,0.9242327104537928,-39.241819140032916
22,23.0,0.6701988295967966,4.929969846295268,0.08215068032319772,0.47738123339556765,0.014530686067085987,0.11447508322243469,0.9242327104537001,-39.24181914002606
23,24.0,0.4694073965365273,8.39041364698878,0.08215053106194273,0.4773816543594426,0.014530686067457364,0.11447508322389757,0.9242327104520219,-39.24181913984715
24,25.0,0.6524464926910218,3.8053943620533857,0.08215054699881214,0.47738157128382575,0.01453068606734492,0.11447508322345466,0.924232710452467,-39.241819139901324
25,26.0,0.008466884024840748,1.8430167880719535,0.08215036666107624,0.47738214077149976,0.014530686068313542,0.11447508322727014,0.9242327104482928,-39.241819139434696
26,27.0,0.4276773767259655,3.4548243347973804,0.08215073644910711,0.4773810877953996,0.014530686067034435,0.11447508322223163,0.9242327104539461,-39.2418191400509
27,28.0,0.7159094769456222,9.853960320606022,0.08215100474181779,0.47738036700286207,0.014530686067332528,0.11447508322340584,0.9242327104526307,-39.24181913990729
28,29.0,0.29995098355479854,8.218701040896605,0.08215047554655378,0.47738181590129414,0.014530686067689789,0.11447508322481313,0.9242327104509963,-39.241819139735185
29,30.0,0.7135331207601634,1.7240910748080789,0.08215048191365297,0.47738166714426017,0.01453068606743134,0.11447508322379507,0.9242327104519484,-39.24181913985969
30,31.0,0.892323948591871,3.531676904798629,0.08215040375932037,0.47738190497053884,0.014530686067777437,0.11447508322515838,0.9242327104503403,-39.241819139692964
31,32.0,0.5897808664580447,1.0458315470037856,0.08215062539789982,0.47738131514194987,0.014530686067122963,0.11447508322258036,0.9242327104534866,-39.241819140008246
32,33.0,0.502351314584487,2.2085769198348917,0.0821504270131612,0.4773818568199906,0.014530686067706895,0.11447508322488051,0.9242327104507029,-39.24181913972695
33,34.0,0.9521674234883197,9.377674617015417,0.08215084894274828,0.477380790054994,0.014530686067044577,0.1144750832222716,0.9242327104539135,-39.24181914004601
34,35.0,0.940991508465503,9.043597230452098,0.08215083565199757,0.47738082537337234,0.014530686067035177,0.11447508322223457,0.9242327104539549,-39.24181914005054
35,36.0,0.30673489378341345,9.068341200347293,0.08215046759928733,0.47738183949462204,0.014530686067728138,0.1144750832249642,0.9242327104508288,-39.24181913971671
36,37.0,0.1584510969814239,5.332114092458899,0.08215045470586324,0.4773818776288734,0.014530686067792318,0.114475083225217,0.9242327104505486,-39.241819139685795
37,38.0,0.7741289933769508,3.00655567185768,0.08215040093116674,0.4773819100287387,0.014530686067784588,0.11447508322518656,0.9242327104503011,-39.24181913968952
38,39.0,0.19672799276883857,2.351439351960062,0.08215094546517776,0.4773805294243647,0.014530686067183454,0.11447508322281863,0.9242327104532949,-39.24181913997911
39,40.0,0.032346227883041534,7.055624786219521,0.08215036686930462,0.47738214055039446,0.014530686068313361,0.11447508322726943,0.9242327104482949,-39.24181913943479
40,41.0,0.4499199909356585,0.6300616695863072,0.082150717385338,0.47738110433558756,0.014530686067037366,0.11447508322224317,0.9242327104539267,-39.241819140049486
41,42.0,0.254515217560505,6.977735519572944,0.08215047560102316,0.4773818158150305,0.014530686067689688,0.11447508322481273,0.9242327104509969,-39.241819139735235
42,43.0,0.8518837441335664,4.5996975698475335,0.08215050784176543,0.47738166726801107,0.014530686067452812,0.11447508322387966,0.9242327104519478,-39.24181913984935
43,44.0,0.9291925774394962,9.685205626675346,0.08215087896252267,0.4773807096312891,0.014530686067074344,0.11447508322238883,0.9242327104537813,-39.241819140031666
