,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.11466282588619325,1.915929200531794,0.20969433990546443,0.1353094908924288,0.009351936067122722,0.19339263929751624,0.6035973265393797,-42.32657428118741
59,60.0,0.7625934728015341,0.979303757462552,0.2096944373113415,0.1353095322161235,0.00935193606701951,0.19339263929644904,0.603597326539413,-42.32657428126467
60,61.0,0.9273402462355038,4.581389827109568,0.20969443277580452,0.13530952892017517,0.009351936067020002,0.19339263929645414,0.6035973265394143,-42.3265742812643
61,62.0,0.790636346432816,9.069776111166734,0.20969438198147397,0.13530950789867477,0.009351936067054303,0.1933926392968088,0.603597326539407,-42.32657428123863
62,63.0,0.6547795925712865,9.93386580960877,0.2096943512500405,0.1353094955549943,0.00935193606710064,0.19339263929728792,0.603597326539389,-42.32657428120394
63,64.0,0.6692715878919644,2.6134794262309278,0.20969443583994468,0.1353095291947234,0.009351936067019662,0.19339263929645062,0.6035973265394144,-42.32657428126455
64,65.0,0.47104122859033737,0.625058740775623,0.20969443683803363,0.13530953020053912,0.009351936067019555,0.1933926392964495,0.6035973265394143,-42.326574281264634
65,66.0,0.1828142292052649,3.3138164664544885,0.20969433014037756,0.1353094870878244,0.009351936067143643,0.19339263929773257,0.603597326539371,-42.32657428117175
66,67.0,0.8880854065577096,9.569824871710166,0.20969438820453007,0.13530951039511754,0.009351936067047274,0.1933926392967361,0.6035973265394093,-42.326574281243886
67,68.0,0.3098265098961436,6.651650206018125,0.20969431005262054,0.13530947902717974,0.009351936067193018,0.19339263929824305,0.6035973265393495,-42.326574281134796
68,69.0,0.9176574063851761,4.86232240455528,0.20969443146081523,0.1353095279398231,0.009351936067020235,0.19339263929645653,0.6035973265394152,-42.32657428126412
69,70.0,0.05600123826937187,8.600452090736102,0.209694163497886,0.13530941565301413,0.00935193606781418,0.19339263930466571,0.60359732653903,-42.32657428066985
70,71.0,0.7160727989215405,2.4454260741213893,0.2096944362028362,0.13530952985163716,0.009351936067019615,0.19339263929645015,0.6035973265394141,-42.32657428126459
71,72.0,0.6740290296769401,7.596556367105749,0.2096943837942981,0.13530950876789383,0.009351936067052102,0.19339263929678605,0.6035973265394079,-42.32657428124027
72,73.0,0.09933360268154312,8.31551800814656,0.20969418956480915,0.13530942769966448,0.009351936067668966,0.19339263930316425,0.6035973265391108,-42.326574280778544
73,74.0,0.5520990608402774,1.182736989191874,0.20969444540469773,0.13530953508893157,0.009351936067019792,0.19339263929645198,0.6035973265394114,-42.326574281264456
74,75.0,0.4962193556583344,6.00798315540423,0.20969437636435587,0.13530950567031755,0.009351936067061322,0.19339263929688139,0.6035973265394043,-42.32657428123337
75,76.0,0.035773605738390835,0.3452645275601907,0.20969443642042718,0.13530952999332677,0.009351936067019595,0.19339263929644993,0.6035973265394141,-42.3265742812646
76,77.0,0.09070927577724941,8.654390896917354,0.20969418307632626,0.13530942414590377,0.009351936067705029,0.19339263930353712,0.6035973265390884,-42.32657428075155
77,78.0,0.23628511566955157,4.474438629475559,0.20969432520904738,0.1353094846176217,0.00935193606715551,0.19339263929785525,0.6035973265393648,-42.32657428116287
78,79.0,0.4916320639869872,6.225809039576893,0.20969437136415997,0.13530950414785742,0.009351936067067815,0.19339263929694853,0.6035973265394028,-42.32657428122851
79,80.0,0.6018036326942761,4.789059356273798,0.2096944132630684,0.13530952056750042,0.009351936067026934,0.1933926392965258,0.603597326539415,-42.32657428125911
80,81.0,0.6498381045807556,3.135538914545132,0.20969443330488133,0.13530952888607292,0.009351936067019933,0.19339263929645342,0.6035973265394146,-42.32657428126435
81,82.0,0.5265351841283131,7.484517967270741,0.20969435865881236,0.13530949873601186,0.009351936067087547,0.19339263929715256,0.603597326539395,-42.32657428121374
82,83.0,0.9403595225992186,1.8111199922323897,0.20969443688851225,0.13530953057158515,0.00935193606701955,0.19339263929644945,0.6035973265394141,-42.32657428126464
83,84.0,0.9557838070306566,1.6930736006732607,0.20969443707834168,0.13530952869512614,0.009351936067019577,0.19339263929644973,0.6035973265394149,-42.32657428126462
84,85.0,0.4776834865801388,3.8255066191717013,0.20969441270106928,0.13530952075947347,0.009351936067027156,0.1933926392965281,0.6035973265394149,-42.32657428125894
85,86.0,0.02866815081537577,0.5725157908516693,0.20969431883908693,0.13530948224608275,0.009351936067170745,0.1933926392980128,0.6035973265393585,-42.326574281151466
86,87.0,0.8993909350240276,5.958916839763131,0.20969442386764078,0.13530952423463627,0.009351936067022297,0.19339263929647788,0.6035973265394153,-42.32657428126258
87,88.0,0.6708964656634607,9.77272926481827,0.20969435570252404,0.13530949774121842,0.009351936067092427,0.193392639297203,0.6035973265393932,-42.326574281210085
88,89.0,0.003718290103797095,5.034050526826489,0.2096941327356558,0.13530940208857944,0.009351936068002574,0.19339263930661363,0.603597326538927,-42.32657428052884
89,90.0,0.5615936075273325,1.7070654503237503,0.20969498620507562,0.13530958434336066,0.009351936069312752,0.19339263932016051,0.6035973265392947,-42.326574279548154
90,91.0,0.7669766601041096,5.862874354605839,0.20969441590819968,0.13530952146934067,0.009351936067025574,0.19339263929651174,0.6035973265394153,-42.32657428126013
91,92.0,0.3261434481661293,1.3048300170479725,0.20969443566375784,0.13530952919907727,0.009351936067019678,0.19339263929645076,0.6035973265394143,-42.32657428126454
92,93.0,0.48838078144641717,6.02723238148846,0.2096943744712526,0.135309504626111,0.009351936067064,0.19339263929690906,0.603597326539403,-42.326574281231366
93,94.0,0.07982609033819188,5.906061461232115,0.20969419694296482,0.13530943062798828,0.00935193606763158,0.19339263930277767,0.6035973265391292,-42.326574280806526
94,95.0,0.8715190640556113,0.4124739805201879,0.20969438279517508,0.13530942814867236,0.009351936067110411,0.19339263929738895,0.6035973265391139,-42.32657428119663
95,96.0,0.9345064321041695,0.09302075919595175,0.20969431108508377,0.13530968124233714,0.00935193606705958,0.19339263929686334,0.6035973265385981,-42.32657428123468
96,97.0,0.5054823976145484,0.9943423338685436,0.20969443721025793,0.13530953149600314,0.009351936067019517,0.19339263929644912,0.6035973265394137,-42.32657428126466
97,98.0,0.9590416816186765,0.7298416752059593,0.2096944321025664,0.13530952582237107,0.009351936067020292,0.19339263929645711,0.6035973265394154,-42.32657428126409
98,99.0,0.8665251994389767,7.291753241370768,0.20969440895738362,0.135309519628846,0.009351936067029297,0.19339263929655026,0.6035973265394147,-42.32657428125734
99,100.0,0.4072817001921565,7.057466405673549,0.20969433563952206,0.13530948907314397,0.009351936067131762,0.19339263929760972,0.603597326539376,-42.32657428118064
100,101.0,0.24141252675266822,4.93619532735809,0.20969431577888095,0.1353094814703135,0.009351936067177949,0.19339263929808725,0.6035973265393562,-42.32657428114607
101,102.0,0.36674414936385946,7.935207725999226,0.2096943091718487,0.13530947865456885,0.009351936067195393,0.1933926392982676,0.6035973265393484,-42.32657428113302
102,103.0,0.347183275500082,1.0030176563076956,0.20969480865308468,0.13530957783203,0.009351936068093036,0.193392639307549,0.6035973265393192,-42.32657428046113
103,104.0,0.6869048679685023,7.118011083088648,0.20969439176204277,0.1353095122640605,0.009351936067043418,0.19339263929669623,0.603597326539411,-42.32657428124677
104,105.0,0.670778160138398,3.2033573812750613,0.20969443360476014,0.13530952864736276,0.00935193606701991,0.1933926392964532,0.6035973265394147,-42.326574281264364
105,106.0,0.2750741083217384,1.6436227121211553,0.20969442771383823,0.13530952670853208,0.009351936067021036,0.19339263929646483,0.6035973265394152,-42.326574281263525
106,107.0,0.4392729350387752,5.455731073304086,0.2096943733581411,0.1353095052090693,0.009351936067064899,0.19339263929691836,0.603597326539404,-42.32657428123069
107,108.0,0.5656167693465646,0.3269503463873232,0.2096943280041871,0.13530944224904662,0.009351936067197593,0.19339263929829037,0.6035973265391964,-42.32657428113137
108,109.0,0.2873671481679263,5.605798769657789,0.20969432158134166,0.13530948336217566,0.009351936067163986,0.1933926392979429,0.6035973265393614,-42.326574281156525
109,110.0,0.2388691063971088,5.545954183360188,0.20969430118067223,0.13530947492044768,0.009351936067218129,0.1933926392985027,0.6035973265393368,-42.326574281116
110,111.0,0.27051524354908585,8.222697728725784,0.2096942709221161,0.13530946281778444,0.009351936067313653,0.1933926392994904,0.6035973265392927,-42.3265742810445
111,112.0,0.5120490550225099,0.590692216223673,0.20969445580188223,0.1353095508618458,0.009351936067024289,0.19339263929649847,0.6035973265393917,-42.32657428126109
112,113.0,0.8330573263432643,1.188502066453601,0.20969443558044762,0.13530953130881246,0.009351936067019624,0.1933926392964502,0.6035973265394134,-42.326574281264584
113,114.0,0.8829613440035794,1.0015178146576154,0.20969446225116578,0.13530956084316484,0.009351936067029696,0.19339263929655437,0.6035973265393703,-42.32657428125704
114,115.0,0.6624483471451449,1.0116221897385993,0.2096944366645411,0.13530952897077186,0.009351936067019612,0.19339263929645012,0.6035973265394142,-42.32657428126459
115,116.0,0.39526939682944495,7.648951109380614,0.20969432217311268,0.13530948438444848,0.009351936067161715,0.1933926392979194,0.6035973265393644,-42.32657428115822
116,117.0,0.7650259963298457,0.9270944209218747,0.20969444231806522,0.1353095385508713,0.009351936067019754,0.19339263929645156,0.6035973265394083,-42.326574281264485
117,118.0,0.2894542163586462,7.4817895070407054,0.20969428889669933,0.13530946996104876,0.00935193606725472,0.19339263929888106,0.6035973265393199,-42.32657428108861
118,119.0,0.36238802390879676,3.103021100500722,0.20969440761946745,0.135309519231043,0.009351936067030116,0.1933926392965587,0.6035973265394149,-42.32657428125673
119,120.0,0.988461923969976,3.5835714618470322,0.20969443591884376,0.13530952980943656,0.009351936067019635,0.1933926392964503,0.6035973265394143,-42.32657428126458
120,121.0,0.9364223696472236,0.9764363420639381,0.209694537041104,0.13530966481893883,0.009351936067221081,0.19339263929853323,0.6035973265387596,-42.32657428111379
121,122.0,0.6618956316025632,9.451781760385847,0.20969435806941938,0.13530949868520187,0.0093519360670884,0.19339263929716136,0.6035973265393947,-42.326574281213105
122,123.0,0.3471062347258086,9.082796147152747,0.20969428744034244,0.13530946945554578,0.009351936067259158,0.19339263929892697,0.6035973265393177,-42.326574281085286
123,124.0,0.0563865295306224,4.271273898066563,0.20969419534031555,0.13530943024389744,0.009351936067639054,0.19339263930285497,0.6035973265391266,-42.32657428080093
124,125.0,0.4487161496287686,3.0042517826541184,0.20969442319212617,0.13530952457735348,0.00935193606702244,0.19339263929647932,0.6035973265394156,-42.326574281262474
125,126.0,0.09710556070010279,0.5073622345877321,0.2096944361182807,0.13530953043260494,0.009351936067019607,0.19339263929645006,0.6035973265394139,-42.3265742812646
126,127.0,0.3016181051853237,3.5159137216011818,0.20969438034506133,0.1353095073701077,0.009351936067056216,0.1933926392968286,0.6035973265394065,-42.32657428123719
127,128.0,0.6292347666720262,9.9619286060041,0.2096943463220869,0.13530949329374148,0.009351936067110104,0.19339263929738576,0.6035973265393848,-42.326574281196855
128,129.0,0.9857611019783104,1.6705827909295596,0.2096944360762693,0.13530953044001295,0.009351936067019603,0.19339263929645,0.6035973265394142,-42.3265742812646
129,130.0,0.7847011557091125,8.398343527986633,0.2096943887385864,0.13530951077236655,0.009351936067046627,0.19339263929672942,0.60359732653941,-42.32657428124437
130,131.0,0.8499278452453135,7.954804211325075,0.20969440078017038,0.13530951603715494,0.009351936067035268,0.193392639296612,0.6035973265394134,-42.326574281252874
131,132.0,0.9793950301862154,7.477811361323929,0.20969441611370823,0.1353095213826433,0.009351936067025508,0.1933926392965111,0.6035973265394152,-42.32657428126017
132,133.0,0.35443768934274633,0.6966642899445736,0.20969443769775728,0.13530953100658422,0.009351936067019508,0.193392639296449,0.6035973265394134,-42.32657428126467
133,134.0,0.2725703268449404,8.492187327550882,0.20969426843058797,0.13530946155721804,0.009351936067322758,0.19339263929958453,0.6035973265392878,-42.326574281037686
134,135.0,0.11861249339509972,4.327166277461975,0.20969425246871987,0.13530945481430307,0.009351936067382124,0.19339263930019834,0.6035973265392587,-42.32657428099325
135,136.0,0.39832932555040224,8.574102479115695,0.20969430976685802,0.13530947888941716,0.009351936067193811,0.1933926392982513,0.6035973265393489,-42.3265742811342
136,137.0,0.7813424428956013,0.6465058578899533,0.209694435108835,0.13530952901362836,0.009351936067019728,0.1933926392964513,0.6035973265394148,-42.3265742812645
137,138.0,0.7176962827316622,5.817084327740044,0.20969441209086676,0.13530952005063207,0.009351936067027614,0.19339263929653286,0.6035973265394147,-42.3265742812586
138,139.0,0.9465375173934404,6.2528475128964045,0.20969442351808049,0.13530952533128718,0.009351936067022245,0.19339263929647735,0.6035973265394152,-42.326574281262616
139,140.0,0.8365818411238977,2.4658339264824347,0.20969487300074482,0.13530958039507188,0.009351936068482867,0.1933926393115797,0.6035973265393098,-42.32657428016933
140,141.0,0.4729784813037843,9.343761847921463,0.20969431980779074,0.1353094831856977,0.009351936067167749,0.1933926392979818,0.603597326539361,-42.32657428115371
141,142.0,0.6478774274406538,5.124438033848559,0.2096944138126757,0.13530952037943966,0.009351936067026733,0.19339263929652373,0.6035973265394148,-42.32657428125926
142,143.0,0.8493780452641235,9.045259865306408,0.20969438930717232,0.13530951106890898,0.009351936067045999,0.19339263929672293,0.6035973265394103,-42.326574281244845
143,144.0,0.565016372266379,4.833115214670047,0.20969440794841923,0.135309518678124,0.009351936067030098,0.19339263929655853,0.6035973265394143,-42.32657428125674
144,145.0,0.6441493661936583,2.0485814197833543,0.20969443622069575,0.13530952987560518,0.009351936067019615,0.19339263929645015,0.6035973265394141,-42.32657428126459
145,146.0,0.19217343178788115,3.3985783697659118,0.20969433327878387,0.1353094879063934,0.009351936067137098,0.1933926392976649,0.603597326539373,-42.326574281176654
146,147.0,0.9556759809890426,9.647319784666326,0.2096943941618566,0.1353095132337496,0.0093519360670411,0.1933926392966723,0.6035973265394117,-42.326574281248504
147,148.0,0.7871078771910347,9.718847781392597,0.20969437407541014,0.13530950529460295,0.009351936067064038,0.19339263929690947,0.6035973265394043,-42.32657428123134
148,149.0,0.014091547178005537,5.248007000116198,0.20969414337723302,0.13530940694378202,0.009351936067934701,0.19339263930591186,0.6035973265389651,-42.32657428057964
149,150.0,0.18496103425873045,6.751238410616969,0.20969425271535277,0.13530945423308163,0.009351936067382327,0.19339263930020048,0.603597326539256,-42.32657428099309
150,151.0,0.8032350981210343,8.315123873069584,0.20969439185450545,0.13530951216519874,0.009351936067043385,0.1933926392966959,0.6035973265394109,-42.32657428124679
151,152.0,0.20487612382214082,1.473113907200972,0.20969441918728055,0.13530952340593386,0.009351936067023931,0.19339263929649478,0.6035973265394154,-42.32657428126136
152,153.0,0.5904580296286028,7.177369165760351,0.20969437596940593,0.1353095056151774,0.009351936067061776,0.19339263929688608,0.6035973265394045,-42.32657428123303
153,154.0,0.13364867068942088,0.9481274071203538,0.20969442042657901,0.13530952298973445,0.009351936067023572,0.19339263929649103,0.6035973265394153,-42.32657428126163
154,155.0,0.7521304368181803,5.606187545204146,0.20969441728233265,0.13530952232632434,0.009351936067024842,0.1933926392965042,0.6035973265394154,-42.326574281260676
155,156.0,0.12470293126637833,6.028448431929218,0.20969422766272366,0.13530944316075913,0.009351936067487172,0.19339263930128453,0.6035973265392012,-42.32657428091462
156,157.0,0.8107580662863987,1.901311525373625,0.20969447825803186,0.13530954162900094,0.009351936067032416,0.19339263929658249,0.603597326539405,-42.326574281255006
157,158.0,0.8652558829816115,2.514813241027691,0.20969482809745046,0.13530957692624052,0.009351936068199496,0.19339263930864975,0.6035973265393226,-42.32657428038144
158,159.0,0.11243395928527289,5.323217867473038,0.20969422927269707,0.13530944398301759,0.00935193606747983,0.19339263930120865,0.6035973265392053,-42.32657428092011
159,160.0,0.5850102475317156,4.956031791846434,0.20969440859653596,0.13530951933516577,0.009351936067029562,0.19339263929655298,0.6035973265394148,-42.326574281257145
160,161.0,0.5768794885766773,7.171200236232607,0.20969437365932678,0.13530950457312543,0.009351936067064933,0.19339263929691872,0.6035973265394033,-42.32657428123067
161,162.0,0.012117374640852496,9.800548532696192,0.2096941356302166,0.13530940332687302,0.009351936067984094,0.1933926393064226,0.6035973265389372,-42.326574280542665
162,163.0,0.06498661409753215,1.7596742824966856,0.20969428370965223,0.13530946762264293,0.009351936067271442,0.19339263929905395,0.6035973265393113,-42.32657428107609
163,164.0,0.18652510222247165,7.636965238949759,0.20969424191682798,0.13530944947337264,0.00935193606742587,0.1933926393006507,0.6035973265392334,-42.3265742809605
164,165.0,0.6657699095812818,5.7556793265041755,0.20969440738475087,0.13530951808697153,0.009351936067030575,0.19339263929656347,0.6035973265394143,-42.326574281256384
165,166.0,0.2926760186434073,2.149860090024461,0.2096944184493893,0.1353095221293471,0.009351936067024438,0.1933926392965,0.6035973265394153,-42.326574281260974
166,167.0,0.325258162408506,3.1431377570059156,0.20969439815333407,0.135309514769976,0.009351936067037532,0.1933926392966354,0.6035973265394128,-42.326574281251176
167,168.0,0.013078002642936015,3.9072301386857644,0.20969414699186242,0.13530940840215344,0.0093519360679127,0.19339263930568437,0.6035973265389766,-42.32657428059611
168,169.0,0.3935092563369915,8.637647427034828,0.20969430747695383,0.13530947779677718,0.009351936067200183,0.19339263929831715,0.6035973265393457,-42.32657428112943
169,170.0,0.3698743745073657,6.763056791068101,0.209694329149654,0.1353094865694506,0.009351936067146011,0.19339263929775705,0.6035973265393695,-42.32657428116998
170,171.0,0.3967515408946948,3.208879207071731,0.20969441201528405,0.13530952038898422,0.009351936067027562,0.1933926392965323,0.603597326539415,-42.32657428125864
171,172.0,0.8218805002940579,5.386641362476052,0.20969442428703125,0.13530952482512354,0.009351936067022096,0.1933926392964758,0.6035973265394156,-42.32657428126273
172,173.0,0.7253533618989498,6.912389098919877,0.20969439937235737,0.13530951526375365,0.009351936067036496,0.19339263929662467,0.603597326539413,-42.32657428125196
173,174.0,0.9018192411941965,2.601837184715456,0.20969480520625083,0.13530957685227735,0.009351936068071498,0.19339263930732628,0.6035973265393226,-42.326574280477246
174,175.0,0.8648844246133118,6.342555381782545,0.20969441837977354,0.13530952269209345,0.009351936067024363,0.19339263929649922,0.6035973265394151,-42.32657428126103
175,176.0,0.16780434309405423,6.365859246067188,0.209694248941327,0.13530945274928444,0.00935193606739695,0.19339263930035167,0.6035973265392491,-42.32657428098215
176,177.0,0.9527256099799185,4.2838473513582525,0.20969443429030482,0.13530952920534328,0.00935193606701981,0.19339263929645217,0.6035973265394143,-42.32657428126444
177,178.0,0.37491889841568826,0.3506492238367484,0.2096944356115893,0.13530953102810442,0.009351936067019624,0.1933926392964502,0.6035973265394139,-42.326574281264584
178,179.0,0.9957230153677512,4.738915009693837,0.20969443349357572,0.13530952883416195,0.00935193606701991,0.1933926392964532,0.6035973265394148,-42.326574281264364
179,180.0,0.7994117115421436,8.533942028324004,0.20969438932459605,0.1353095104786127,0.009351936067046256,0.1933926392967256,0.6035973265394096,-42.326574281244646
