,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.5446885606300247,0.3208326162826855,0.1531071347636647,0.4892142916550607,0.008661392857143057,0.067907085119841,0.9555386931563183,-42.863529162722095
21,22.0,0.8470080674245063,0.32383896983416316,0.15310713148840566,0.48921429588359777,0.008661392857143206,0.0679070851198416,0.9555386931563181,-42.863529162721974
22,23.0,0.5063715168805337,0.7773488605609056,0.15310713031361423,0.48921430100584334,0.008661392857143194,0.06790708511984155,0.9555386931563176,-42.86352916272199
23,24.0,0.031623482633734934,3.2121846404639154,0.15310715046009374,0.4892142506454371,0.0086613928571445,0.06790708511984667,0.9555386931563136,-42.86352916272093
24,25.0,0.15212039339225414,4.1917950635311465,0.1531076477788714,0.4892129680115549,0.0086613928586592,0.06790708512578444,0.9555386931493861,-42.86352916149677
25,26.0,0.8712281880534898,0.09841014559831347,0.15310713410045618,0.4892142935268411,0.008661392857143064,0.06790708511984103,0.9555386931563182,-42.863529162722095
26,27.0,0.23569533813536403,8.309797049960459,0.1531076947728276,0.4892128408889488,0.008661392858969963,0.06790708512700266,0.955538693147984,-42.86352916124562
27,28.0,0.5338337963347731,7.76335680893424,0.15310747579389714,0.489213426440783,0.008661392857782585,0.06790708512234803,0.9555386931533706,-42.86352916220524
28,29.0,0.36500940154480754,5.686380146745432,0.15310749755947572,0.4892133688821267,0.008661392857871923,0.06790708512269823,0.9555386931529625,-42.86352916213304
29,30.0,0.7419828683654648,2.0588092202027606,0.153107102832589,0.48921436359970594,0.008661392857147577,0.06790708511985873,0.9555386931562942,-42.86352916271844
30,31.0,0.3671010470239645,8.750821931370403,0.1531076150556803,0.489213055985414,0.00866139285846152,0.06790708512500952,0.9555386931502807,-42.86352916165654
31,32.0,0.526701226033007,4.299825409019246,0.1531072763775287,0.48921394173260996,0.008661392857245247,0.0679070851202416,0.955538693155846,-42.86352916263951
32,33.0,0.21241434363314227,9.822472592413634,0.1531077356137637,0.4892127290891754,0.00866139285926849,0.06790708512817292,0.9555386931466442,-42.86352916100435
33,34.0,0.7488218729734841,5.745971174779167,0.15310725564999428,0.48921399415192096,0.008661392857216586,0.06790708512012925,0.9555386931559791,-42.863529162662665
34,35.0,0.09203912529688951,8.016116017891168,0.1531071505012621,0.48921425063285817,0.008661392857144495,0.06790708511984664,0.9555386931563136,-42.86352916272094
35,36.0,0.19000419211610553,8.308664937850482,0.15310772827186966,0.48921274943237675,0.008661392859212262,0.0679070851279525,0.9555386931468954,-42.8635291610498
36,37.0,0.6531299000004444,7.719149780845585,0.15310740564882117,0.4892136096390848,0.008661392857537996,0.06790708512138921,0.9555386931544936,-42.86352916240291
37,38.0,0.10486961850982246,7.548230066095339,0.15310715024443763,0.48921425105943717,0.00866139285714448,0.0679070851198466,0.9555386931563137,-42.863529162720944
38,39.0,0.19725049199480682,6.448111169421937,0.15310768113328435,0.4892128775593283,0.00866139285887754,0.06790708512664036,0.9555386931484017,-42.863529161320315
39,40.0,0.13392299475570602,0.6818922241207597,0.15310713212947674,0.48921429908430475,0.0086613928571431,0.06790708511984118,0.9555386931563178,-42.86352916272206
40,41.0,0.5903814506800069,0.00712541609578675,0.15310713392800607,0.4892142926060135,0.008661392857143093,0.06790708511984116,0.9555386931563183,-42.86352916272207
41,42.0,0.44903030755794604,2.5005683464074346,0.15310716321042403,0.4892142232331858,0.008661392857146727,0.0679070851198554,0.9555386931563029,-42.863529162719125
42,43.0,0.9350160299863769,1.7885206828493054,0.1531071216196139,0.4892143199283025,0.008661392857143877,0.06790708511984422,0.9555386931563139,-42.863529162721434
43,44.0,0.7801793685983188,7.860048606911919,0.15310734935212475,0.48921375499502473,0.008661392857386185,0.0679070851207941,0.9555386931551939,-42.8635291625256
44,45.0,0.30921597608831763,9.035310316491978,0.15310765957723335,0.489212935904059,0.008661392858735116,0.06790708512608204,0.9555386931490442,-42.86352916143542
45,46.0,0.5728970284560556,8.138709082474993,0.15310746805874664,0.48921344649091275,0.00866139285775303,0.06790708512223216,0.9555386931535066,-42.86352916222913
46,47.0,0.37030852341771126,6.37047612674342,0.15310752797829752,0.48921328864447305,0.008661392858006121,0.06790708512322431,0.9555386931523493,-42.86352916202458
47,48.0,0.6015042255270214,7.743305316323705,0.15310743519503167,0.4892135328672783,0.008661392857633173,0.06790708512176231,0.9555386931540556,-42.86352916232599
48,49.0,0.7479174294323012,2.6050614640392875,0.15310710153157106,0.489214368727507,0.00866139285714822,0.06790708511986125,0.9555386931562909,-42.863529162717924
49,50.0,0.24469094649624612,0.9935856406905096,0.1531071107124713,0.48921434817088205,0.008661392857145888,0.0679070851198521,0.9555386931563029,-42.86352916271981
50,51.0,0.6701344659774656,6.064287478695399,0.1531073117357116,0.4892138515329208,0.008661392857305739,0.06790708512047874,0.9555386931555658,-42.863529162590616
51,52.0,0.8350938904200557,0.05451185667979024,0.15310713557142502,0.4892142895758522,0.008661392857143057,0.067907085119841,0.9555386931563185,-42.863529162722095
52,53.0,0.6384933449975332,1.0099579484057146,0.15310712946031677,0.4892143027971289,0.008661392857143253,0.06790708511984177,0.9555386931563173,-42.86352916272194
53,54.0,0.8814427308148101,8.711614532628419,0.15310734309270985,0.4892137716489721,0.008661392857370977,0.06790708512073447,0.9555386931552634,-42.863529162537894
54,55.0,0.09681837447478225,8.41564145266387,0.15310715026391897,0.4892142510767008,0.008661392857144474,0.06790708511984657,0.9555386931563137,-42.86352916272095
55,56.0,0.48118813274595784,9.840496968361997,0.15310757682728654,0.48921315883309924,0.008661392858247866,0.06790708512417197,0.9555386931512485,-42.863529161829206
56,57.0,0.9173256284415466,3.274367797695252,0.15310710252507762,0.48921436673056845,0.008661392857147964,0.06790708511986024,0.9555386931562923,-42.86352916271813
57,58.0,0.3786095328818416,5.708504068658855,0.1531074872294855,0.489213396225443,0.008661392857828746,0.06790708512252897,0.9555386931531596,-42.86352916216793
58,59.0,0.027178885718631696,2.3793029064261533,0.1531071505263098,0.4892142504900292,0.00866139285714451,0.06790708511984671,0.9555386931563136,-42.863529162720916
59,60.0,0.9904358923172506,0.3178001371885367,0.15310713445461013,0.48921429161141017,0.008661392857143098,0.06790708511984117,0.9555386931563183,-42.86352916272206
60,61.0,0.8146099126535211,2.941549041558763,0.15310710297843025,0.48921436583972233,0.008661392857147855,0.06790708511985981,0.9555386931562928,-42.86352916271822
61,62.0,0.3552093165054978,2.705878189991826,0.1531072528873212,0.48921400077374483,0.008661392857213358,0.06790708512011659,0.9555386931559944,-42.86352916266528
62,63.0,0.5244011701799833,6.787858428772244,0.15310743695527904,0.4892135279572502,0.008661392857639765,0.06790708512178815,0.955538693154026,-42.86352916232066
63,64.0,0.826331304319535,3.5981388877573033,0.15310711876382335,0.4892143298232185,0.008661392857144385,0.06790708511984622,0.9555386931563108,-42.86352916272102
64,65.0,0.7705316514341627,6.633961735044704,0.1531072944892224,0.4892138958089241,0.00866139285727423,0.06790708512035522,0.9555386931557115,-42.86352916261608
65,66.0,0.17602748193920115,4.658365421335803,0.15310763908744146,0.4892129916905854,0.008661392858604384,0.06790708512556956,0.955538693149633,-42.863529161541074
66,67.0,0.12631226287331843,1.1256713323183036,0.15310730636792116,0.48921386520643023,0.008661392857295676,0.06790708512043929,0.9555386931556126,-42.86352916259875
67,68.0,0.6920134681412068,9.049121953714954,0.15310744038705604,0.48921351910215505,0.008661392857651447,0.06790708512183395,0.9555386931539721,-42.86352916231122
68,69.0,0.12800393473957494,1.0506611400748194,0.15310727808863753,0.48921393727346046,0.008661392857247928,0.06790708512025212,0.9555386931558337,-42.86352916263734
69,70.0,0.42109854256395696,5.305094760647357,0.15310742822058745,0.48921355131386396,0.00866139285760922,0.06790708512166842,0.9555386931541652,-42.86352916234535
70,71.0,0.02629943388249123,4.775984467818099,0.15310715025686658,0.48921425091953474,0.008661392857144491,0.06790708511984664,0.9555386931563137,-42.86352916272094
71,72.0,0.9438287944216361,0.1000972128380633,0.15310713668541492,0.48921428831267655,0.008661392857143022,0.06790708511984087,0.9555386931563185,-42.86352916272212
72,73.0,0.7523600600888245,0.29065316130089724,0.1531071339593614,0.48921429151720186,0.008661392857143131,0.0679070851198413,0.9555386931563183,-42.86352916272204
73,74.0,0.4691635871911978,4.578360227907529,0.15310733827972373,0.4892137838321225,0.008661392857360334,0.06790708512069277,0.9555386931553128,-42.86352916254649
74,75.0,0.17647929865884926,4.986386516587715,0.15310765290344663,0.48921295415015237,0.008661392858691672,0.06790708512591173,0.9555386931492394,-42.86352916147053
75,76.0,0.5031279501472292,9.16381437304545,0.15310754466840895,0.489213244328592,0.008661392858085263,0.06790708512353455,0.9555386931519887,-42.863529161960614
76,77.0,0.7585066812112967,0.938311085673416,0.15310751314620072,0.4892149069065948,0.00866139286068821,0.06790708513373837,0.9555386931547779,-42.86352915985696
77,78.0,0.6371949754429479,0.6296062134566774,0.15310683436565892,0.48921422980179896,0.008661392857937662,0.06790708512295594,0.955538693156306,-42.86352916207991
78,79.0,0.04963831827724441,2.37061397328341,0.15310773990991516,0.4892127172927976,0.008661392859301337,0.06790708512830168,0.9555386931464971,-42.863529160977805
79,80.0,0.9613956799142899,4.741193160088656,0.1531068779717255,0.4892140290707899,0.008661392858276364,0.06790708512428367,0.9555386931560556,-42.86352916180617
80,81.0,0.11228628373756167,8.47309361839911,0.15310715023616217,0.489214251181732,0.008661392857144463,0.06790708511984653,0.9555386931563137,-42.86352916272096
81,82.0,0.10703226478641226,4.831083612029056,0.15310773243684822,0.4892127377113657,0.008661392859244731,0.06790708512807979,0.9555386931467511,-42.86352916102355
82,83.0,0.4070823623411879,5.379057541651707,0.15310744387598363,0.4892135099590028,0.008661392857663725,0.06790708512188208,0.9555386931539158,-42.8635291623013
83,84.0,0.6479561911780071,6.647189617333377,0.15310735592123437,0.48921373817442243,0.008661392857401832,0.06790708512085544,0.9555386931551215,-42.863529162512954
84,85.0,0.9443375311948786,1.1355622674190071,0.1531074346569817,0.48921478911474925,0.008661392859407702,0.06790708512871865,0.9555386931553067,-42.863529160891844
85,86.0,0.49014369294761995,5.356758182020795,0.15310737848734027,0.489213680282011,0.00866139285745944,0.06790708512108128,0.9555386931548551,-42.86352916246639
86,87.0,0.4255704659692804,8.139533903826118,0.15310755826322806,0.4892132080267487,0.008661392858152834,0.06790708512379945,0.9555386931516815,-42.86352916190601
87,88.0,0.9757405638682205,9.21507527364432,0.1531073265151191,0.4892138135801983,0.008661392857335451,0.06790708512059522,0.9555386931554285,-42.86352916256661
88,89.0,0.7259455297738614,6.561870161075852,0.15310731137565162,0.4892138525807204,0.008661392857304924,0.06790708512047554,0.9555386931555695,-42.86352916259128
89,90.0,0.8741155145197727,2.321953035112169,0.15310710473103656,0.48921435936724855,0.008661392857147085,0.0679070851198568,0.9555386931562968,-42.86352916271884
90,91.0,0.7446713979898348,2.429791422529716,0.15310710039899567,0.4892143707637607,0.008661392857148483,0.06790708511986228,0.9555386931562896,-42.86352916271771
91,92.0,0.6923600464454539,7.619172779737441,0.1531073805342491,0.48921367460014614,0.008661392857465583,0.06790708512110534,0.9555386931548274,-42.86352916246143
92,93.0,0.19965822362251162,4.694658173717928,0.15310761224261946,0.4892130640877535,0.008661392858443608,0.0679070851249393,0.9555386931503601,-42.86352916167101
93,94.0,0.6730265250270603,3.9380618517827877,0.15310717516776418,0.4892141938264746,0.008661392857150722,0.06790708511987105,0.9555386931562848,-42.8635291627159
94,95.0,0.299784866286414,1.0708332037692663,0.15310710216616302,0.48921436718690325,0.008661392857148013,0.06790708511986043,0.955538693156292,-42.86352916271809
95,96.0,0.2644363659981088,6.575141377546068,0.15310762513683365,0.48921302910149195,0.008661392858520287,0.0679070851252399,0.9555386931500139,-42.86352916160904
96,97.0,0.673378133768079,3.4300809917666246,0.15310714433441153,0.4892142692547606,0.008661392857143378,0.06790708511984227,0.9555386931563175,-42.86352916272184
97,98.0,0.47227630851172975,2.059181137469586,0.1531071189071655,0.4892143293701154,0.008661392857144372,0.06790708511984617,0.9555386931563109,-42.863529162721036
98,99.0,0.18751980601907425,5.835062519203837,0.1531076722634673,0.48921290197877143,0.008661392858816837,0.0679070851264024,0.9555386931486739,-42.86352916136937
99,100.0,0.14605610481389897,1.9164182698769159,0.15310744160108677,0.4892135159898569,0.008661392857655586,0.06790708512185017,0.955538693153953,-42.863529162307884
100,101.0,0.598087790854913,3.031653751171108,0.1531071430372715,0.48921427206587925,0.0086613928571433,0.06790708511984196,0.9555386931563178,-42.8635291627219
101,102.0,0.46694625138454793,4.568842172830482,0.153107339325878,0.4892137811265131,0.008661392857362699,0.06790708512070204,0.9555386931553019,-42.86352916254458
102,103.0,0.2647345477226384,8.882805096116297,0.1531076859118839,0.4892128646401278,0.008661392858909885,0.06790708512676714,0.9555386931482558,-42.86352916129417
103,104.0,0.969317197873052,4.706387436489154,0.15310709907548145,0.48921425535583263,0.008661392857167903,0.0679070851199384,0.9555386931563148,-42.863529162702015
104,105.0,0.8016343901539256,5.419764898825188,0.1531072155402081,0.4892140943566663,0.008661392857175024,0.06790708511996632,0.9555386931561723,-42.86352916269626
105,106.0,0.754921493375414,0.4948771425313547,0.15310712308661556,0.4892142624371529,0.008661392857150183,0.06790708511986895,0.9555386931563163,-42.86352916271633
106,107.0,0.4146451209281993,6.607549632289823,0.15310750461273248,0.48921335045536396,0.008661392857901648,0.06790708512281476,0.9555386931528261,-42.86352916210902
107,108.0,0.34716047715889975,0.46665021505599097,0.1531071336375032,0.48921429509802505,0.00866139285714306,0.06790708511984102,0.9555386931563181,-42.863529162722095
108,109.0,0.9091595007111366,9.790598189896992,0.15310737323743015,0.48921369378432844,0.008661392857445483,0.06790708512102656,0.9555386931549196,-42.86352916247768
109,110.0,0.12736981135490888,5.792461141729491,0.1531077334974443,0.48921273487370565,0.008661392859252496,0.06790708512811022,0.955538693146716,-42.86352916101728
110,111.0,0.8842053447420197,4.367051097153649,0.1531068564782338,0.4892140069538851,0.008661392858472181,0.06790708512505131,0.9555386931560083,-42.86352916164792
111,112.0,0.17757436007279936,0.4275720190734546,0.15310713263347026,0.4892142974057919,0.008661392857143095,0.06790708511984116,0.9555386931563179,-42.86352916272207
112,113.0,0.5031548971944607,2.5866080327603496,0.15310714576144588,0.4892142654745828,0.008661392857143525,0.06790708511984284,0.9555386931563169,-42.86352916272172
113,114.0,0.5340735919512107,9.563294596053167,0.1531075399123832,0.48921325718410824,0.008661392858061815,0.06790708512344262,0.9555386931520948,-42.86352916197957
114,115.0,0.04740824289756074,1.3865672941128349,0.15310766012021976,0.48921293488101153,0.008661392858737186,0.06790708512609016,0.9555386931490331,-42.863529161433746
115,116.0,0.7994980448091004,8.184795284124228,0.15310735509864268,0.48921374030407994,0.00866139285739981,0.0679070851208475,0.9555386931551308,-42.863529162514595
116,117.0,0.36468883224951243,7.9711914652175295,0.15310759400305454,0.48921311269167456,0.008661392858341329,0.06790708512453836,0.9555386931508248,-42.86352916175367
117,118.0,0.4695778680528855,3.1432024464947736,0.15310721249180276,0.4892141017337813,0.008661392857172674,0.0679070851199571,0.9555386931561833,-42.863529162698164
118,119.0,0.09056912263391081,9.109221258744968,0.15310715019025575,0.4892142513039119,0.008661392857144462,0.06790708511984651,0.9555386931563138,-42.86352916272096
119,120.0,0.855555092866272,2.536420498670378,0.15310710124983848,0.48921436813055247,0.00866139285714814,0.06790708511986092,0.9555386931562914,-42.86352916271799
120,121.0,0.9291253824945623,1.4366730379195165,0.15310713037440585,0.4892143011160342,0.008661392857143192,0.06790708511984155,0.9555386931563176,-42.86352916272199
121,122.0,0.5399079926813707,5.400642535285019,0.15310734707891918,0.4892137611205595,0.0086613928573805,0.06790708512077182,0.9555386931552198,-42.8635291625302
122,123.0,0.5702406143855694,4.031149957532972,0.1531072291809576,0.48921406033288223,0.008661392857187231,0.06790708512001419,0.9555386931561156,-42.86352916268639
123,124.0,0.5778447855760038,5.980039640636445,0.1531073589561531,0.48921373044173083,0.008661392857409179,0.06790708512088423,0.9555386931550874,-42.86352916250702
124,125.0,0.5477932212174834,2.040817528944641,0.1531071045929214,0.4892143621496195,0.008661392857147406,0.06790708511985806,0.9555386931562951,-42.86352916271858
125,126.0,0.5886853381282701,1.7488057839625542,0.1531071011731497,0.48921436836243387,0.008661392857148162,0.06790708511986102,0.9555386931562913,-42.86352916271797
126,127.0,0.964514892866909,8.151149513164604,0.1531072878556895,0.4892139124693033,0.008661392857263334,0.0679070851203125,0.9555386931557623,-42.86352916262489
127,128.0,0.6152620899711319,2.1202113586902094,0.1531071010858113,0.48921436963235027,0.008661392857148327,0.06790708511986167,0.9555386931562904,-42.86352916271783
128,129.0,0.6460379082842856,6.8462295523026935,0.15310736765192828,0.4892137083042866,0.008661392857430762,0.06790708512096884,0.9555386931549873,-42.86352916248957
129,130.0,0.9936027253083389,5.194170936358999,0.1531071491849252,0.48921425717480177,0.008661392857143927,0.06790708511984442,0.9555386931563152,-42.86352916272139
130,131.0,0.8181276902010258,2.325934702070094,0.15310710209454675,0.4892143655370131,0.008661392857147815,0.06790708511985967,0.955538693156293,-42.86352916271825
131,132.0,0.4993922837289618,7.686174789247115,0.15310749386162034,0.489213378795395,0.008661392857856056,0.06790708512263603,0.9555386931530346,-42.86352916214586
132,133.0,0.07356250368327888,4.597974689612974,0.1531071506522221,0.48921425047760797,0.008661392857144488,0.06790708511984662,0.9555386931563136,-42.86352916272094
133,134.0,0.5470611027558742,0.5847439980286889,0.15310713586472008,0.48921428984279697,0.008661392857143032,0.06790708511984091,0.9555386931563185,-42.863529162722116
134,135.0,0.853704543100828,9.212034585858577,0.1531073736500898,0.4892136924563415,0.008661392857446935,0.06790708512103225,0.9555386931549132,-42.8635291624765
135,136.0,0.4492142916421815,3.287619837538746,0.15310724034026377,0.4892140326044936,0.008661392857198587,0.06790708512005869,0.9555386931560628,-42.86352916267722
136,137.0,0.3069865153879492,3.451998712710989,0.15310738847487992,0.4892136544180837,0.008661392857487153,0.0679070851211899,0.9555386931547273,-42.863529162444
137,138.0,0.169805368819412,5.329392634883565,0.15310767390343424,0.4892128975968687,0.008661392858827539,0.06790708512644436,0.9555386931486254,-42.86352916136072
138,139.0,0.10491982953153012,8.106193592025686,0.1531071505754023,0.4892142506283824,0.008661392857144484,0.06790708511984661,0.9555386931563136,-42.863529162720944
139,140.0,0.12682809120124428,9.184298007260221,0.15310715039533168,0.4892142506998751,0.008661392857144503,0.06790708511984667,0.9555386931563136,-42.86352916272092
140,141.0,0.5453741730909629,3.161752346650668,0.15310717332708756,0.4892141986652747,0.00866139285714994,0.067907085119868,0.9555386931562883,-42.86352916271653
141,142.0,0.5631006135546592,2.7902533303467956,0.15310680997538909,0.489213958494596,0.00866139285895165,0.06790708512693087,0.955538693155891,-42.863529161260416
142,143.0,0.38662991343887376,2.418381226898906,0.15310719276363147,0.4892141505250579,0.008661392857159255,0.06790708511990451,0.9555386931562455,-42.86352916270901
143,144.0,0.09841565210390035,9.594335494780818,0.1531071503642419,0.4892142508830537,0.008661392857144484,0.06790708511984661,0.9555386931563137,-42.863529162720944
144,145.0,0.32263280155384566,4.861667913775642,0.1531074872509738,0.4892133964780215,0.008661392857828182,0.06790708512252677,0.9555386931531614,-42.86352916216839
145,146.0,0.5756027401046935,7.987888483129612,0.1531074605975003,0.48921346649333636,0.008661392857723915,0.06790708512211802,0.955538693153639,-42.863529162252654
146,147.0,0.794461497201083,9.57820221450544,0.1531074127102544,0.48921359138024006,0.008661392857559657,0.06790708512147413,0.9555386931543937,-42.863529162385404
147,148.0,0.7717118191077059,0.0838790189659766,0.15310713631095346,0.4892142899336885,0.008661392857142998,0.06790708511984078,0.9555386931563185,-42.863529162722145
148,149.0,0.5007054968813988,0.37059225686713065,0.15310713525331318,0.48921429058260135,0.008661392857143057,0.067907085119841,0.9555386931563185,-42.863529162722095
149,150.0,0.4518805774625194,2.9414937191717487,0.1531072041133853,0.48921412243343526,0.008661392857166498,0.0679070851199329,0.955538693156212,-42.863529162703145
150,151.0,0.18691864439924932,6.437740576257285,0.15310769084182876,0.48921285165616757,0.008661392858942399,0.06790708512689461,0.9555386931481078,-42.8635291612679
151,152.0,0.39826072650919786,1.8659825806580643,0.15310758881235426,0.48921475946241494,0.008661392860581207,0.0679070851333189,0.9555386931554224,-42.86352915994344
152,153.0,0.6176464224393169,9.249532970483274,0.15310748522348971,0.4892134016350047,0.008661392857820301,0.06790708512249587,0.955538693153198,-42.86352916217476
153,154.0,0.5159375630191564,3.686838123797869,0.15310723257351522,0.4892140518291198,0.008661392857190588,0.06790708512002734,0.9555386931561001,-42.86352916268368
154,155.0,0.6575366778781431,5.921628064188578,0.1531073100492296,0.4892138557942008,0.008661392857302582,0.06790708512046637,0.9555386931555805,-42.863529162593174
155,156.0,0.801395559454836,9.225540095048512,0.15310739670494666,0.4892136330216566,0.008661392857510983,0.06790708512128332,0.9555386931546177,-42.86352916242475
156,157.0,0.43923762612040096,7.601190873346068,0.1531075296131576,0.4892132840600725,0.008661392858014287,0.06790708512325633,0.9555386931523128,-42.86352916201798
157,158.0,0.3017763296954993,4.857334102277445,0.1531075076433561,0.48921334229101887,0.00866139285791514,0.06790708512286765,0.955538693152765,-42.86352916209811
158,159.0,0.4759754688225353,9.591681777970575,0.15310757292254096,0.48921316916482915,0.008661392858227557,0.06790708512409237,0.9555386931513411,-42.86352916184562
159,160.0,0.43113888791830246,9.431565140346095,0.15310759408222027,0.4892131124113724,0.00866139285834195,0.0679070851245408,0.9555386931508222,-42.86352916175316
160,161.0,0.5225708510723712,8.90081679805533,0.15310752501126224,0.48921329645727557,0.008661392857992561,0.06790708512317115,0.9555386931524112,-42.86352916203554
161,162.0,0.2970671614549819,4.074826532278894,0.15310745645530463,0.48921347697522566,0.00866139285770923,0.06790708512206046,0.9555386931537072,-42.86352916226452
162,163.0,0.2925914297250123,4.024458473879565,0.15310745711483892,0.489213475070638,0.008661392857712016,0.06790708512207139,0.9555386931536948,-42.86352916226227
163,164.0,0.31953680138605955,1.0840415117280366,0.15310710099688557,0.489214369677752,0.00866139285714833,0.06790708511986168,0.9555386931562904,-42.86352916271783
164,165.0,0.9769146267211708,9.397008039583428,0.15310733314260339,0.48921379690508926,0.008661392857349192,0.06790708512064908,0.9555386931553645,-42.8635291625555
165,166.0,0.00643776952844155,2.5982027898949847,0.15310715025029323,0.48921425084445563,0.008661392857144495,0.06790708511984664,0.9555386931563137,-42.86352916272094
166,167.0,0.40936838719230995,3.650647504281142,0.15310730680402554,0.48921386451259946,0.008661392857296068,0.06790708512044083,0.9555386931556102,-42.86352916259843
167,168.0,0.40130989170446263,5.591278001114098,0.15310746170318648,0.48921346337354016,0.00866139285772848,0.06790708512213593,0.9555386931536186,-42.863529162248966
168,169.0,0.2712734812947687,0.4425429654875227,0.15310713436432616,0.48921429189408644,0.008661392857143091,0.06790708511984114,0.9555386931563183,-42.86352916272207
169,170.0,0.5197142662188536,2.5718444781393126,0.15310682915627927,0.4892139781087395,0.008661392858746363,0.06790708512612613,0.9555386931559408,-42.86352916142633
170,171.0,0.8743480904328973,3.320167849995717,0.1531071054680993,0.48921435989736456,0.008661392857147137,0.067907085119857,0.9555386931562965,-42.8635291627188
171,172.0,0.5897785218992576,4.833479885399883,0.1531072775382902,0.48921393862574636,0.008661392857247124,0.06790708512024897,0.9555386931558375,-42.86352916263799
172,173.0,0.9318462910259777,1.0882901862992433,0.15310736420256935,0.48921467983320355,0.008661392858489112,0.06790708512511769,0.9555386931556983,-42.86352916163423
173,174.0,0.22812167183498844,3.8615256910421905,0.15310752310139483,0.4892133016267964,0.008661392857983567,0.0679070851231359,0.955538693152452,-42.86352916204281
174,175.0,0.2715143502997245,1.5555401034028251,0.15310717014692588,0.48921420622466155,0.008661392857148852,0.06790708511986372,0.9555386931562933,-42.86352916271741
175,176.0,0.34978618544108,2.215326445746286,0.1531071966306668,0.4892141412801769,0.00866139285716146,0.06790708511991315,0.9555386931562352,-42.86352916270722
176,177.0,0.8941680877649866,4.609209877024018,0.1531071463306549,0.4892142640981988,0.008661392857143593,0.06790708511984311,0.9555386931563167,-42.86352916272166
177,178.0,0.6781188206009239,5.569978421469968,0.15310727827983003,0.4892139368548558,0.008661392857248158,0.06790708512025301,0.9555386931558326,-42.86352916263715
178,179.0,0.5211276254627172,6.400589276351213,0.15310741930523356,0.48921357441050023,0.008661392857580278,0.06790708512155497,0.9555386931542985,-42.86352916236874
179,180.0,0.16470657072341333,5.603032786676559,0.15310768834443245,0.489212857993565,0.008661392858926701,0.06790708512683308,0.9555386931481802,-42.86352916128058
