,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.29322695343441507,9.848077831500415,0.12341267279185593,0.4678095767639882,0.031113488536157384,0.14800762820230298,0.845457828786725,-33.91216791523306
1,2.0,0.8295770177287562,5.7631544040269,0.12341276908760734,0.4678093331002971,0.03111348853618775,0.14800762820237523,0.8454578287865954,-33.912167915226235
2,3.0,0.64241196102951,4.467549589624541,0.12341277029362711,0.4678093306613537,0.03111348853618849,0.14800762820237698,0.8454578287865917,-33.912167915226064
3,4.0,0.3466110891965315,5.854591899893442,0.12341312425276589,0.4678084017619433,0.031113488537262337,0.1480076282049311,0.8454578287818721,-33.912167914984465
4,5.0,0.9999219979765991,5.983336889243853,0.12341271453326332,0.467809469822405,0.03111348853615828,0.1480076282023051,0.8454578287867247,-33.912167915232864
5,6.0,0.9381232494033406,2.8954887274487255,0.1234126122572686,0.467809711641376,0.031113488536183037,0.14800762820236402,0.8454578287865997,-33.91216791522729
6,7.0,0.9209647285026258,0.5577133102374612,0.12341266877375726,0.46780946157447606,0.031113488536184054,0.14800762820236643,0.8454578287867209,-33.912167915227066
7,8.0,0.9876046490779464,0.24694913343035343,0.1234126891345495,0.4678095340080842,0.031113488536155393,0.14800762820229826,0.8454578287867356,-33.91216791523351
8,9.0,0.5231736775504644,3.301129344194664,0.12341273290611651,0.46780942410093024,0.031113488536164566,0.14800762820232008,0.8454578287866976,-33.91216791523145
9,10.0,0.17816996365091942,5.054377755032921,0.12341326348263407,0.46780802053821174,0.03111348853815649,0.1480076282070579,0.8454578287780056,-33.9121679147833
10,11.0,0.33484386660388454,5.577071446568468,0.12341311910746475,0.46780841527095135,0.031113488537235855,0.14800762820486812,0.8454578287819886,-33.912167914990434
11,12.0,0.9335014826507896,4.436170993517449,0.12341264973628625,0.46780962843245244,0.031113488536163803,0.14800762820231825,0.8454578287866936,-33.91216791523162
12,13.0,0.5393635012776206,4.486684476699521,0.12341284370586239,0.4678091428185116,0.0311134885362824,0.14800762820260036,0.8454578287861751,-33.91216791520494
13,14.0,0.04182661238012364,7.308439831324859,0.12341266183917365,0.46780960661856125,0.031113488536160687,0.14800762820231084,0.8454578287867095,-33.912167915232324
14,15.0,0.30590395008577187,5.112998332105708,0.12341312042640201,0.4678084115634281,0.03111348853724328,0.1480076282048858,0.8454578287819567,-33.91216791498876
15,16.0,0.664615036735607,3.0454893608363034,0.12341264232092275,0.46780964594081836,0.03111348853616696,0.14800762820232577,0.8454578287866784,-33.91216791523092
16,17.0,0.2657191111451216,8.554746345391846,0.12341267324419142,0.4678095752934842,0.031113488536157266,0.1480076282023027,0.8454578287867256,-33.91216791523309
17,18.0,0.31180279128430066,4.068036930128333,0.12341303040941198,0.46780865318294795,0.03111348853681946,0.14800762820387775,0.8454578287838076,-33.91216791508411
18,19.0,0.8794628975684244,0.36641163134101246,0.123412690047027,0.4678095303793748,0.031113488536155406,0.1480076282022983,0.8454578287867358,-33.91216791523351
19,20.0,0.18677723844144956,3.4713051892194433,0.12341315476917472,0.46780831902714287,0.03111348853743342,0.14800762820533803,0.8454578287811284,-33.912167914945975
20,21.0,0.9203992967848519,4.17128989138853,0.1234126391760005,0.4678096531760467,0.03111348853616843,0.14800762820232927,0.8454578287866712,-33.912167915230576
21,22.0,0.5930048437044351,0.020370989269784645,0.12341268883646785,0.4678095340058593,0.031113488536155413,0.1480076282022983,0.8454578287867356,-33.91216791523351
22,23.0,0.20461084430600252,9.576601061438561,0.1234126695474312,0.467809585677172,0.031113488536158192,0.14800762820230493,0.8454578287867212,-33.912167915232885
23,24.0,0.8279107422467225,2.2670541784771565,0.12341261905178712,0.4678096925699682,0.031113488536177524,0.1480076282023509,0.8454578287866259,-33.91216791522854
24,25.0,0.9923877948772823,8.821773948534526,0.12341287144438151,0.46780907113745435,0.03111348853633448,0.1480076282027242,0.8454578287859442,-33.91216791519322
25,26.0,0.44024531467358763,6.7126106437322335,0.12341308866544555,0.4678084970908638,0.03111348853708117,0.14800762820450022,0.8454578287826635,-33.91216791502523
26,27.0,0.5684731268035913,9.18911605646733,0.12341310947928637,0.46780844144380385,0.03111348853718489,0.14800762820474692,0.8454578287822101,-33.912167915001895
27,28.0,0.6330400629358669,0.1668164916078172,0.12341269062489403,0.4678095315350839,0.031113488536155365,0.14800762820229818,0.8454578287867356,-33.91216791523352
28,29.0,0.07813105948042554,3.75416313136839,0.12341266940652727,0.46780958564933195,0.0311134885361582,0.14800762820230493,0.8454578287867212,-33.912167915232885
29,30.0,0.3576250898895651,5.967218681186933,0.12341311987629021,0.4678084131115754,0.03111348853724017,0.1480076282048784,0.8454578287819701,-33.91216791498945
30,31.0,0.9066011782039239,7.614704363915314,0.12341284743509642,0.46780913349517567,0.03111348853628859,0.14800762820261507,0.8454578287861474,-33.91216791520355
31,32.0,0.41615671177060876,2.4940066344291494,0.12341271551756393,0.4678094681618059,0.0311134885361584,0.1480076282023054,0.845457828786724,-33.912167915232835
32,33.0,0.43297029985062585,1.158685223777758,0.12341262098159118,0.46780968813693913,0.031113488536176355,0.1480076282023481,0.8454578287866316,-33.91216791522879
33,34.0,0.4178459848582482,7.628932058804647,0.12341314893007739,0.4678083341840463,0.031113488537401653,0.1480076282052625,0.8454578287812686,-33.91216791495313
34,35.0,0.8687253382546865,3.968472660467349,0.12341264165088345,0.4678096478907607,0.031113488536167366,0.1480076282023267,0.8454578287866764,-33.912167915230825
35,36.0,0.04735499107196717,8.582433462744074,0.12341266195781021,0.46780960648800285,0.031113488536160673,0.1480076282023108,0.8454578287867095,-33.912167915232324
36,37.0,0.914169814232337,5.502215271821752,0.12341271719959095,0.46780946334779927,0.031113488536158945,0.1480076282023067,0.8454578287867218,-33.912167915232715
37,38.0,0.8094475632788134,1.4532023909647112,0.12341266467749423,0.4678095852300478,0.031113488536158203,0.14800762820230495,0.8454578287867214,-33.91216791523288
38,39.0,0.130575060055248,5.664699465532691,0.1234126701126542,0.46780958376861553,0.031113488536158,0.14800762820230445,0.845457828786722,-33.91216791523293
39,40.0,0.9762296028073233,1.2371556556868448,0.12341268652785994,0.4678095376913336,0.03111348853615552,0.14800762820229854,0.8454578287867351,-33.91216791523349
40,41.0,0.7837172632021048,6.36246190339765,0.12341283283832227,0.46780917051135884,0.03111348853626475,0.14800762820255836,0.8454578287862538,-33.91216791520891
