,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.18402500498731533,5.493604161921832,0.37085277292336233,0.25283317134960953,0.0049209625236970676,0.09967686543811323,0.9099387395022167,-46.82112897238626
21,22.0,0.6598035316967177,2.9640283548323523,0.3708531607862142,0.25283333680171693,0.004920962522046889,0.0996768654214006,0.90993873950259,-46.821128974733625
22,23.0,0.6797504323342815,9.842083467466557,0.3708529682656193,0.2528332561402064,0.004920962522470431,0.09967686542569013,0.9099387395025056,-46.82112897413114
23,24.0,0.20331458333297747,7.551616724175128,0.3708527219025272,0.2528331481320992,0.004920962524154008,0.09967686544274101,0.9099387395021019,-46.82112897173628
24,25.0,0.6287938165297898,8.761765057855055,0.37085297876227935,0.2528332605191182,0.0049209625224275536,0.09967686542525586,0.9099387395025147,-46.821128974192135
25,26.0,0.1473687477088622,5.847350367841766,0.3708527075302653,0.25283314185808564,0.004920962524291661,0.09967686544413515,0.9099387395020683,-46.82112897154047
26,27.0,0.13182608390453088,8.227499844785852,0.3708526237107726,0.25283310399139913,0.004920962525187585,0.09967686545320888,0.9099387395018416,-46.82112897026603
27,28.0,0.4076199489612985,9.339147514194085,0.37085284151393866,0.25283320156554134,0.004920962523173613,0.0996768654328118,0.909938739502343,-46.821128973130875
28,29.0,0.3902019621814228,6.336534711506348,0.37085293690364873,0.2528332420794067,0.0049209625226142506,0.0996768654271467,0.9099387395024716,-46.821128973926555
29,30.0,0.15482115391649798,0.029194622732489718,0.37085316694302983,0.25283333875935327,0.004920962522046041,0.099676865421392,0.90993873950259,-46.82112897473483
30,31.0,0.06200565932722879,9.805459211169222,0.3708531669247716,0.2528333386696968,0.004920962522046054,0.09967686542139213,0.9099387395025897,-46.82112897473481
31,32.0,0.6993023897125912,3.0802026942212133,0.37085316126876183,0.25283333732303687,0.004920962522046772,0.09967686542139939,0.9099387395025899,-46.82112897473379
32,33.0,0.2404047938729399,0.14916971260309664,0.37085316674076646,0.2528333390268959,0.004920962522046061,0.09967686542139219,0.9099387395025896,-46.8211289747348
33,34.0,0.09552496979546687,8.890949163451237,0.37085316674821894,0.25283333889931925,0.004920962522046064,0.09967686542139222,0.9099387395025897,-46.82112897473479
34,35.0,0.4293328377537923,0.6044163976160407,0.3708531669377089,0.2528333379564889,0.004920962522046071,0.0996768654213923,0.90993873950259,-46.82112897473479
35,36.0,0.326010662320776,9.014393741118338,0.37085279210179223,0.25283317982250997,0.004920962523540599,0.09967686543652854,0.9099387395022548,-46.82112897260885
36,37.0,0.7155901793310283,1.8983254242747494,0.3708537420014144,0.2528334278969806,0.004920962524697632,0.09967686544824673,0.909938739502463,-46.82112897096298
37,38.0,0.09482251548030662,5.660849878326574,0.370852630816514,0.2528331070247769,0.0049209625251066934,0.09967686545238962,0.9099387395018611,-46.821128970381096
38,39.0,0.8203548469764705,8.784188459611896,0.3708530457393019,0.25283328846140535,0.004920962522207666,0.0996768654230289,0.9099387395025614,-46.821128974504916
39,40.0,0.4500845807752516,8.425392950437454,0.37085289724954223,0.2528332253548631,0.004920962522823438,0.09967686542926531,0.9099387395024243,-46.821128973628994
40,41.0,0.7234364590859628,1.0713676949351045,0.37085316662166246,0.25283333925920526,0.004920962522046058,0.09967686542139217,0.9099387395025897,-46.821128974734805
41,42.0,0.3233290957851206,0.5849274005454574,0.37085316653746814,0.2528333394040133,0.004920962522046058,0.09967686542139217,0.9099387395025897,-46.821128974734805
42,43.0,0.4579407787723001,4.963345663614702,0.3708530429186011,0.25283328712891323,0.004920962522215231,0.09967686542310551,0.9099387395025598,-46.82112897449416
43,44.0,0.2965920727170983,9.684514381848773,0.37085275121123573,0.25283316193818917,0.004920962523882908,0.09967686543999536,0.9099387395021721,-46.82112897212191
44,45.0,0.4621999984634412,4.970971593168148,0.37085304464778907,0.2528332882711561,0.004920962522210203,0.0996768654230546,0.9099387395025612,-46.82112897450131
45,46.0,0.4394574904405203,0.8867549403397157,0.3708531824173417,0.25283334481621494,0.004920962522047248,0.09967686542140422,0.9099387395025883,-46.82112897473311
46,47.0,0.695030710259856,6.498072505400588,0.3708530756136466,0.25283330115151764,0.004920962522139366,0.09967686542233717,0.9099387395025754,-46.821128974602075
47,48.0,0.8395661038722904,3.869243570440883,0.370853159829835,0.252833336442455,0.004920962522047089,0.0996768654214026,0.90993873950259,-46.82112897473334
48,49.0,0.5334043548367114,6.646413507059151,0.3708530083414763,0.25283327263494454,0.004920962522319307,0.09967686542415957,0.9099387395025378,-46.82112897434611
49,50.0,0.9560895278455048,5.542323067870762,0.3708531458845953,0.25283333067202357,0.004920962522052178,0.09967686542145415,0.9099387395025902,-46.8211289747261
50,51.0,0.3801653766792933,8.529537725706376,0.3708528472321312,0.25283320389924174,0.004920962523135014,0.09967686543242088,0.9099387395023518,-46.82112897318578
51,52.0,0.8088554806735496,2.2683550223490396,0.3708531663292312,0.25283333961267795,0.004920962522046075,0.09967686542139234,0.9099387395025895,-46.82112897473478
52,53.0,0.026106471043272794,3.2786688443535374,0.37085316681702146,0.252833338737064,0.004920962522046058,0.09967686542139217,0.9099387395025897,-46.821128974734805
53,54.0,0.18589260051991374,4.677652294863479,0.37085281672702686,0.2528331898581894,0.004920962523353846,0.09967686543463715,0.9099387395022971,-46.82112897287449
54,55.0,0.5894069219672192,0.9740301935977012,0.3708531670083054,0.25283333860970253,0.004920962522046045,0.09967686542139204,0.9099387395025899,-46.821128974734826
55,56.0,0.21038227260912457,9.174904234359648,0.3708526879160198,0.252833132922049,0.004920962524488197,0.09967686544612561,0.9099387395020184,-46.8211289712609
56,57.0,0.6509560030951813,3.821903540656687,0.3708531447979712,0.2528333302397582,0.004920962522052739,0.09967686542145983,0.9099387395025902,-46.8211289747253
57,58.0,0.619717675229775,7.981668910047642,0.37085299966075597,0.25283326934659694,0.004920962522348797,0.09967686542445825,0.9099387395025319,-46.82112897430416
58,59.0,0.26867466752074454,1.0559340643257076,0.3708531641059607,0.2528333384346736,0.00492096252204632,0.09967686542139483,0.9099387395025897,-46.821128974734435
59,60.0,0.1503422261716174,6.448007053643704,0.3708526913942277,0.25283313441351907,0.004920962524453152,0.09967686544577069,0.909938739502027,-46.82112897131075
60,61.0,0.6687789908243883,4.378608184526943,0.370853133576087,0.252833325633054,0.0049209625220599995,0.09967686542153335,0.9099387395025893,-46.82112897471497
61,62.0,0.11395324831790044,8.244437561680577,0.37085260171941115,0.2528330935816349,0.004920962525449979,0.09967686545586633,0.9099387395017718,-46.821128969892776
62,63.0,0.8387198284802388,2.1174642917077127,0.37085352889787043,0.25283340582335995,0.004920962523117592,0.09967686543224442,0.9099387395025154,-46.82112897321056
63,64.0,0.9693826343608418,8.811476393186986,0.37085308140499856,0.2528333036188889,0.0049209625221282634,0.09967686542222472,0.9099387395025778,-46.82112897461787
64,65.0,0.1968094894786504,3.1198850110613607,0.37085294333378027,0.2528332456363877,0.004920962522581662,0.09967686542681665,0.9099387395024808,-46.82112897397291
65,66.0,0.6681479956252121,0.28648552586897985,0.3708531619224322,0.2528333536782926,0.004920962522046217,0.09967686542139378,0.9099387395025844,-46.82112897473458
66,67.0,0.179371707040611,3.5503950247375355,0.37085288167026675,0.2528332187465851,0.004920962522914681,0.0996768654301894,0.9099387395024032,-46.8211289734992
67,68.0,0.8064654734753348,6.921115620329034,0.37085309251798027,0.2528333082237982,0.0049209625221090375,0.09967686542203001,0.9099387395025813,-46.82112897464522
68,69.0,0.24936665543067693,7.480710093614014,0.37085277164793806,0.2528331707881689,0.004920962523707744,0.09967686543822137,0.909938739502214,-46.821128972371085
69,70.0,0.38719865796298303,7.283584043283116,0.37085289599911314,0.252833224451059,0.00492096252283151,0.09967686542934705,0.9099387395024214,-46.82112897361751
70,71.0,0.7240309801007508,7.885812912284314,0.37085304173180417,0.25283328683036727,0.004920962522218157,0.09967686542313514,0.9099387395025594,-46.821128974489994
71,72.0,0.45172306486368763,3.3789409126162524,0.370853115548322,0.25283331853990854,0.0049209625220769364,0.09967686542170488,0.9099387395025871,-46.82112897469088
72,73.0,0.8441055044018185,0.4838980027622124,0.37085316685456465,0.2528333389206574,0.004920962522046052,0.09967686542139212,0.9099387395025897,-46.82112897473481
73,74.0,0.7126067823282589,0.3483723549240523,0.3708531683490996,0.25283333780350126,0.004920962522045991,0.0996768654213915,0.9099387395025897,-46.8211289747349
74,75.0,0.3992925241188009,7.4552956966550585,0.37085289778274816,0.25283322598044194,0.0049209625228194154,0.09967686542922456,0.9099387395024261,-46.821128973634714
75,76.0,0.7891612835996633,5.788315163758389,0.37085311870423937,0.2528333191875949,0.004920962522073771,0.09967686542167283,0.9099387395025873,-46.821128974695384
76,77.0,0.8031779167808751,0.45981092861951095,0.3708531667757438,0.2528333387856587,0.004920962522046053,0.09967686542139212,0.90993873950259,-46.82112897473481
77,78.0,0.19878346576820238,2.7230871845694202,0.37085298342500134,0.2528332621428759,0.004920962522409779,0.09967686542507587,0.909938739502518,-46.821128974217416
78,79.0,0.5815662604073395,8.966996014736022,0.3708529512101309,0.25283324829107345,0.004920962522546457,0.09967686542646009,0.9099387395024872,-46.821128974023
79,80.0,0.5386325391021659,3.7266925685558565,0.37085312682096017,0.2528333226089553,0.004920962522065712,0.09967686542159122,0.9099387395025886,-46.821128974706845
80,81.0,0.6880257446262421,0.743210805946217,0.37085321629597695,0.2528333985520136,0.0049209625220878045,0.09967686542181496,0.9099387395025297,-46.82112897467542
81,82.0,0.006044487297433454,5.721735140805104,0.3708531669862414,0.2528333385531415,0.004920962522046055,0.09967686542139213,0.9099387395025897,-46.82112897473481
82,83.0,0.12040314167181476,1.8634245916729553,0.3708529500782393,0.25283324831959963,0.004920962522550625,0.09967686542650231,0.9099387395024872,-46.82112897401707
83,84.0,0.5136275271987061,6.192259045806417,0.37085301673235016,0.25283327642843845,0.004920962522291389,0.09967686542387683,0.9099387395025441,-46.82112897438583
84,85.0,0.3784615647167854,5.653934954961572,0.37085295984867384,0.25283325232944676,0.00492096252250705,0.09967686542606098,0.9099387395024968,-46.821128974079045
85,86.0,0.9617412555414293,6.444750165012285,0.3708531308824803,0.2528333242019486,0.004920962522062243,0.09967686542155609,0.909938739502589,-46.82112897471178
86,87.0,0.6659297465390569,7.87519039247314,0.3708530216013193,0.2528332781796396,0.004920962522276487,0.0996768654237259,0.9099387395025468,-46.82112897440702
87,88.0,0.38982596598897157,1.757064964337223,0.3708531607183595,0.2528333365942952,0.0049209625220469145,0.09967686542140085,0.9099387395025901,-46.82112897473359
88,89.0,0.8401424317323721,5.347467013731245,0.370853136734148,0.2528333268040312,0.0049209625220577235,0.09967686542151032,0.9099387395025897,-46.821128974718214
89,90.0,0.5194192234067967,8.838740973161535,0.37085292361813565,0.25283323705041894,0.004920962522679409,0.09967686542780661,0.9099387395024581,-46.82112897383387
90,91.0,0.5695586430939666,5.9145600812963535,0.37085305281126735,0.2528332915237712,0.004920962522189752,0.09967686542284745,0.9099387395025653,-46.8211289745304
91,92.0,0.1365115938585093,8.545209962312828,0.3708526231594764,0.25283310366480877,0.004920962525194365,0.09967686545327752,0.9099387395018393,-46.82112897025638
92,93.0,0.003735329434850776,2.5761928704902264,0.3708531669580362,0.25283333860670903,0.004920962522046052,0.09967686542139212,0.9099387395025897,-46.82112897473481
93,94.0,0.8068672207299793,2.865731497063784,0.37085316548049596,0.2528333388883872,0.004920962522046161,0.09967686542139322,0.9099387395025897,-46.821128974734656
94,95.0,0.24860559734760168,0.9294613482404378,0.3708531660438223,0.2528333410226329,0.004920962522046064,0.09967686542139222,0.9099387395025892,-46.82112897473479
95,96.0,0.4283874195312465,4.220495760747801,0.370853064610075,0.25283329633400303,0.004920962522162494,0.0996768654225714,0.9099387395025706,-46.82112897456918
96,97.0,0.7097576985672586,4.279631612030101,0.3708531423421933,0.25283332904174793,0.004920962522054154,0.09967686542147416,0.90993873950259,-46.82112897472329
97,98.0,0.26092191136105247,7.844597808363684,0.37085277130920324,0.2528331701392978,0.0049209625237124,0.09967686543826851,0.9099387395022112,-46.821128972364455
98,99.0,0.24359883522024595,9.58470231329849,0.370852709359993,0.2528331426581274,0.0049209625242738865,0.09967686544395513,0.9099387395020727,-46.82112897156575
99,100.0,0.4339372022619282,7.950600713235994,0.3708529031659983,0.25283322809011105,0.004920962522789564,0.09967686542892223,0.9099387395024326,-46.821128973677176
100,101.0,0.7462006383876039,0.5124566020483432,0.37085316646150085,0.25283333932447605,0.0049209625220460644,0.09967686542139223,0.9099387395025897,-46.82112897473479
101,102.0,0.5868453395300735,3.2935285705618043,0.370853148463262,0.25283333178365097,0.004920962522050931,0.09967686542144152,0.9099387395025901,-46.82112897472788
102,103.0,0.23882915374389224,0.5566920383061501,0.37085316681799635,0.2528333386860166,0.0049209625220460644,0.09967686542139223,0.9099387395025897,-46.82112897473479
103,104.0,0.4138810377148797,0.5970523634394477,0.37085316631170373,0.2528333399407434,0.004920962522046069,0.09967686542139227,0.9099387395025895,-46.82112897473479
104,105.0,0.03853163378925073,5.693564016873613,0.3708531669348156,0.25283333854727924,0.004920962522046051,0.0996768654213921,0.9099387395025899,-46.82112897473481
105,106.0,0.19506108995818128,8.841421723642393,0.3708526802818834,0.25283312966311433,0.004920962524565938,0.09967686544691297,0.9099387395019997,-46.821128971150316
106,107.0,0.12817442976301374,9.656414134518615,0.37085259605330073,0.2528330913360622,0.004920962525516982,0.09967686545654492,0.9099387395017565,-46.82112896979746
107,108.0,0.7747544379819513,9.397888960510794,0.37085301513905655,0.2528332758896308,0.004920962522296319,0.09967686542392676,0.9099387395025432,-46.821128974378816
108,109.0,0.5169717092290257,5.50556205650509,0.37085304697127275,0.2528332890597471,0.004920962522204394,0.09967686542299575,0.9099387395025623,-46.82112897450958
109,110.0,0.5460612859142288,3.0597721525449804,0.37085314868195757,0.2528333317789745,0.0049209625220508445,0.09967686542144065,0.9099387395025902,-46.821128974728
110,111.0,0.51148976164193,5.271883051306754,0.37085305450420286,0.2528332922134082,0.004920962522185658,0.09967686542280599,0.9099387395025662,-46.82112897453623
111,112.0,0.6296192372266559,8.376435289128736,0.37085299099364155,0.2528332658756992,0.004920962522380044,0.09967686542477469,0.9099387395025255,-46.821128974259715
112,113.0,0.4901483476593088,4.266252517828836,0.3708530898371807,0.25283330728495185,0.004920962522113319,0.09967686542207337,0.9099387395025806,-46.82112897463913
113,114.0,0.20028503155596833,0.7249707341023717,0.3708531664405234,0.25283333993176776,0.004920962522046055,0.09967686542139213,0.9099387395025895,-46.82112897473481
114,115.0,0.5445410260529893,3.1148489253117324,0.3708531470552056,0.25283333102689093,0.004920962522051626,0.09967686542144856,0.9099387395025901,-46.82112897472689
115,116.0,0.6438708147028267,7.755458833600725,0.37085301699830403,0.252833276515098,0.004920962522290568,0.0996768654238685,0.9099387395025443,-46.821128974386994
116,117.0,0.41733710755074693,0.861671216393477,0.3708531914738468,0.25283334708030003,0.004920962522049945,0.09967686542143153,0.9099387395025876,-46.82112897472928
117,118.0,0.6637648886971104,0.6051100732886241,0.37085316628961873,0.2528333399121166,0.004920962522046068,0.09967686542139226,0.9099387395025895,-46.82112897473479
118,119.0,0.44509728681947824,3.3496875548966916,0.3708531147099581,0.2528333179018529,0.004920962522078037,0.09967686542171605,0.9099387395025867,-46.821128974689316
119,120.0,0.609226974773583,8.51808437700074,0.3708529778462409,0.2528332598655438,0.004920962522431683,0.09967686542529769,0.9099387395025132,-46.82112897418626
120,121.0,0.7611957251623249,0.3079897902961317,0.3708531774997234,0.2528333267671804,0.004920962522045886,0.09967686542139043,0.9099387395025896,-46.821128974735046
121,122.0,0.10816410982564284,8.596514548285514,0.3708525889304558,0.25283308770996077,0.004920962525606439,0.09967686545745093,0.9099387395017313,-46.82112896967022
122,123.0,0.3521834177531883,2.6264257249925396,0.3708531163184449,0.25283331793132935,0.004920962522076525,0.09967686542170075,0.9099387395025866,-46.82112897469147
123,124.0,0.49620060753143636,2.4554751530217107,0.3708531565298836,0.25283333551182574,0.004920962522047879,0.09967686542141062,0.9099387395025902,-46.82112897473221
124,125.0,0.13803142071475383,1.8084053879867792,0.37085299532486804,0.25283326702615844,0.004920962522365161,0.09967686542462396,0.9099387395025277,-46.82112897428088
125,126.0,0.6437344377963805,1.191359777500354,0.37085316798809626,0.25283334111242917,0.004920962522045959,0.09967686542139116,0.9099387395025893,-46.82112897473495
126,127.0,0.8930043163783166,4.781186707364153,0.3708531518135399,0.2528333334518451,0.004920962522049471,0.09967686542142673,0.9099387395025902,-46.82112897472995
127,128.0,0.17193579240479917,2.817508349941877,0.37085293437178873,0.25283324111017313,0.004920962522626412,0.09967686542726986,0.9099387395024692,-46.82112897390926
128,129.0,0.4705531966381088,6.705067800365909,0.37085297273931106,0.25283325782638816,0.0049209625224522005,0.0996768654255055,0.9099387395025091,-46.82112897415708
129,130.0,0.03177262281112736,0.6953412114426422,0.37085316648412237,0.2528333399530659,0.004920962522046053,0.09967686542139212,0.9099387395025895,-46.82112897473481
130,131.0,0.9035419432561151,7.161493028741972,0.37085310662209187,0.2528333138853969,0.004920962522088417,0.09967686542182116,0.9099387395025847,-46.82112897467455
131,132.0,0.4429719559644032,3.956105833439134,0.3708530847422488,0.2528333053268699,0.00492096252212198,0.0996768654221611,0.909938739502579,-46.82112897462681
132,133.0,0.19352028308207625,9.967045395904737,0.37085265626608277,0.2528331186200759,0.004920962524822161,0.09967686544950793,0.9099387395019339,-46.82112897078584
133,134.0,0.5586295630458655,4.004776289131237,0.3708531219837745,0.2528333205798633,0.004920962522070349,0.09967686542163817,0.9099387395025879,-46.82112897470025
134,135.0,0.742766429487492,2.92765083096421,0.3708531640857623,0.2528333383439716,0.004920962522046324,0.09967686542139485,0.9099387395025899,-46.82112897473443
135,136.0,0.8865191478584816,0.4156247599612613,0.370853167243381,0.25283334047765615,0.004920962522045995,0.09967686542139154,0.9099387395025895,-46.82112897473489
136,137.0,0.17663902332472037,1.619700366392143,0.370853079556013,0.2528333029224322,0.004920962522131667,0.0996768654222592,0.909938739502577,-46.82112897461303
137,138.0,0.8533824490735707,9.27024202603666,0.37085304234360633,0.2528332870715633,0.004920962522216541,0.09967686542311878,0.9099387395025598,-46.8211289744923
138,139.0,0.4634884500638462,3.9973710246734577,0.37085309169670405,0.2528333075691282,0.004920962522110604,0.09967686542204587,0.9099387395025806,-46.82112897464299
139,140.0,0.1805431083253748,3.1361213772352428,0.3708529180912488,0.2528332342398544,0.0049209625227092,0.09967686542810833,0.9099387395024503,-46.821128973791495
140,141.0,0.4415823342647236,9.877973753105007,0.3708528480117498,0.2528332038906509,0.004920962523130771,0.09967686543237791,0.9099387395023516,-46.82112897319182
141,142.0,0.005450980386668802,9.228978708594875,0.37085316711774896,0.25283333809735503,0.004920962522046051,0.0996768654213921,0.90993873950259,-46.82112897473481
142,143.0,0.07174685520121238,2.3576341386139235,0.3708527497306626,0.25283316103463066,0.004920962523896944,0.09967686544013754,0.9099387395021676,-46.821128972101945
143,144.0,0.07561871212040261,7.158590889227065,0.3708531668762719,0.25283333879511427,0.004920962522046053,0.09967686542139212,0.9099387395025897,-46.82112897473481
144,145.0,0.7638599299369794,8.236919064742281,0.37085304409959213,0.2528332877163535,0.0049209625222119985,0.09967686542307277,0.9099387395025607,-46.821128974498755
145,146.0,0.9449615052416415,0.5771151222596402,0.37085309170102587,0.2528332742091633,0.004920962522137116,0.09967686542231438,0.9099387395025403,-46.82112897460527
146,147.0,0.34721174387653675,9.722474174563281,0.37085278898007623,0.2528331780144822,0.004920962523567036,0.09967686543679631,0.9099387395022467,-46.82112897257124
147,148.0,0.5829430487837481,8.375254616184298,0.37085297057203975,0.25283325684752683,0.004920962522461283,0.09967686542559746,0.9099387395025069,-46.82112897414416
148,149.0,0.9241838106002456,7.338035304388452,0.3708531063622371,0.252833313792024,0.0049209625220887525,0.09967686542182456,0.9099387395025847,-46.82112897467407
149,150.0,0.7722614684298217,0.09560834006856501,0.37085305391772166,0.2528334676205936,0.004920962522079951,0.09967686542173544,0.9099387395023335,-46.821128974686594
150,151.0,0.9485004185559032,9.999003823306744,0.3708530492212079,0.25283329050827974,0.004920962522198122,0.09967686542293223,0.9099387395025641,-46.821128974518494
151,152.0,0.8258953508263904,1.4940672957246213,0.3708531671793608,0.2528333401479775,0.004920962522046007,0.09967686542139165,0.9099387395025895,-46.821128974734876
152,153.0,0.7135960283540489,3.241955957037103,0.3708531602245332,0.2528333368715139,0.004920962522046978,0.09967686542140149,0.9099387395025901,-46.8211289747335
153,154.0,0.6360797474148465,3.506851699769898,0.37085314989381163,0.25283333241959477,0.0049209625220502885,0.09967686542143502,0.9099387395025902,-46.821128974728786
154,155.0,0.14878078126414918,6.406883794635118,0.370852690385052,0.25283313434294796,0.004920962524461706,0.09967686544585731,0.9099387395020264,-46.821128971298585
155,156.0,0.5698623401351212,3.3065827889022406,0.3708531456614813,0.25283333084159104,0.004920962522052236,0.09967686542145474,0.9099387395025902,-46.821128974726015
156,157.0,0.8827174100771357,5.42349370917636,0.37085314047691637,0.25283332837113454,0.004920962522055254,0.0996768654214853,0.9099387395025899,-46.821128974721724
157,158.0,0.07620862267073192,5.889851948033937,0.370852592450467,0.2528330897903804,0.004920962525560556,0.09967686545698623,0.9099387395017459,-46.82112896973548
158,159.0,0.14916517132051998,6.157461418631924,0.37085269914325997,0.2528331381963246,0.004920962524374001,0.09967686544496906,0.9099387395020482,-46.821128971423335
159,160.0,0.574693453423357,4.836144253411459,0.3708530961690938,0.25283330966084067,0.0049209625221033355,0.09967686542197225,0.9099387395025822,-46.82112897465333
160,161.0,0.5493491090757046,3.406604609235532,0.3708531395846853,0.25283332785276025,0.004920962522055863,0.09967686542149148,0.9099387395025897,-46.82112897472086
161,162.0,0.09495643224686023,1.979735402450104,0.3708528672697631,0.25283321257505004,0.00492096252300369,0.09967686543109085,0.9099387395023826,-46.82112897337259
162,163.0,0.13293744295263143,2.7753088046115613,0.37085286708359516,0.2528332118869169,0.004920962523006544,0.09967686543111977,0.9099387395023802,-46.82112897336853
163,164.0,0.08330624574916334,2.872929156774896,0.3708527386165883,0.25283315561640374,0.00492096252399866,0.09967686544116769,0.9099387395021405,-46.82112897195726
164,165.0,0.591384527877861,4.837699687523103,0.3708531011872551,0.25283331186849883,0.004920962522095784,0.09967686542189579,0.9099387395025835,-46.82112897466407
165,166.0,0.5612187291801682,9.386897866058476,0.37085292854129187,0.25283323888993237,0.0049209625226548925,0.09967686542755831,0.9099387395024634,-46.821128973868746
166,167.0,0.9763019156986237,4.795980260811538,0.37085315701343224,0.252833335302257,0.004920962522047791,0.09967686542140973,0.9099387395025901,-46.82112897473234
167,168.0,0.7821116669444215,8.858989292015664,0.3708530321911276,0.2528332831508809,0.004920962522244216,0.09967686542339906,0.9099387395025543,-46.82112897445293
168,169.0,0.6202933398887918,2.5310772706519207,0.3708531635051206,0.2528333377043615,0.004920962522046427,0.0996768654213959,0.90993873950259,-46.82112897473428
169,170.0,0.975620974997866,3.423258779509556,0.37085316541170826,0.2528333393909403,0.004920962522046149,0.09967686542139308,0.9099387395025897,-46.82112897473468
170,171.0,0.8273297870137991,9.321077808803357,0.37085303356779303,0.25283328343661715,0.004920962522240653,0.09967686542336299,0.9099387395025547,-46.821128974458
171,172.0,0.017764049141683613,8.508901597085176,0.3708531669335648,0.252833338651087,0.004920962522046057,0.09967686542139216,0.9099387395025897,-46.821128974734805
172,173.0,0.7168711177050042,1.4063565521185657,0.37085317479736246,0.25283334383061823,0.004920962522046154,0.09967686542139313,0.9099387395025885,-46.82112897473467
173,174.0,0.5313932885373257,2.6088659871271496,0.37085315683837666,0.2528333357897643,0.004920962522047772,0.09967686542140952,0.9099387395025902,-46.82112897473237
174,175.0,0.6912711217328965,0.9972924267780182,0.3708531663328918,0.252833339858534,0.004920962522046064,0.09967686542139222,0.9099387395025896,-46.82112897473479
175,176.0,0.8055749717432431,0.4895368063148268,0.37085316641575555,0.252833338894144,0.004920962522046084,0.09967686542139242,0.9099387395025897,-46.82112897473477
176,177.0,0.07810644681148382,0.26148317282796135,0.3708531667126033,0.25283333963202903,0.0049209625220460445,0.09967686542139202,0.9099387395025896,-46.821128974734826
177,178.0,0.042866080027722187,0.7020510118245661,0.3708531658178447,0.2528333408006064,0.004920962522046082,0.09967686542139241,0.9099387395025893,-46.82112897473477
178,179.0,0.24575747214189336,9.21390644728027,0.37085271974958534,0.2528331474269864,0.004920962524173378,0.0996768654429372,0.9099387395020984,-46.821128971708724
179,180.0,0.9012747920015212,6.79620139796208,0.37085311455743686,0.2528333176705297,0.004920962522078294,0.09967686542171865,0.9099387395025867,-46.821128974688946
