,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8216908384400448,0.20214341049986573,0.2947301504381717,0.2824761973268962,0.0043735449735451785,0.08560220012277694,0.9341676731683805,-47.646640787135894
1,2.0,0.9377283827554572,2.2165301004867746,0.29473015052370716,0.28247619658596995,0.0043735449735451855,0.08560220012277701,0.9341676731683806,-47.64664078713588
2,3.0,0.1288851584850389,8.956368990287864,0.2947301551712141,0.28247618637500926,0.004373544973545209,0.08560220012277724,0.9341676731683808,-47.646640787135844
3,4.0,0.4093191935031901,8.287224427908392,0.2947301526823302,0.28247619208496266,0.00437354497354517,0.08560220012277686,0.934167673168381,-47.646640787135915
4,5.0,0.3931885678420607,9.640939065377573,0.29473015300282596,0.28247619120167794,0.004373544973545177,0.08560220012277693,0.934167673168381,-47.6466407871359
5,6.0,0.5690935903801111,8.07199400147042,0.29473015189778173,0.2824761938326704,0.004373544973545169,0.08560220012277685,0.9341676731683809,-47.646640787135915
6,7.0,0.1476699646733155,7.874211280127041,0.29473015477043674,0.2824761872541466,0.004373544973545199,0.08560220012277714,0.9341676731683809,-47.646640787135865
7,8.0,0.31705672101847115,3.8727388379216676,0.29473015142120534,0.28247619485990516,0.004373544973545174,0.08560220012277689,0.9341676731683807,-47.6466407871359
8,9.0,0.24628920385401243,3.5034616602886848,0.2947301516821783,0.28247619422563014,0.004373544973545169,0.08560220012277685,0.9341676731683809,-47.646640787135915
9,10.0,0.10510488711241128,4.125995775050366,0.2947301539998974,0.28247618893973225,0.004373544973545188,0.08560220012277703,0.934167673168381,-47.64664078713588
10,11.0,0.46221834055924627,6.740734338480866,0.2947301519838116,0.28247619365789556,0.004373544973545167,0.08560220012277683,0.9341676731683809,-47.646640787135915
11,12.0,0.43242550775829414,8.974476523995257,0.29473015252300155,0.2824761923402107,0.004373544973545172,0.08560220012277688,0.934167673168381,-47.64664078713591
12,13.0,0.894774658141044,5.486681946509997,0.29472994162687743,0.2824760822070018,0.004373544974069082,0.08560220012790404,0.9341676731682438,-47.646640786297375
13,14.0,0.37695418644891865,0.9544342774843537,0.29473014998711966,0.2824761963336376,0.004373544973545239,0.08560220012277753,0.9341676731683806,-47.6466407871358
14,15.0,0.8696204561113638,7.082555611754245,0.2947297248746601,0.28247596517903073,0.004373544975675121,0.08560220014362133,0.9341676731677867,-47.64664078372685
15,16.0,0.926506797587838,4.799757942067166,0.2947300315208144,0.28247613073258104,0.0043735449737204715,0.08560220012449242,0.9341676731683393,-47.646640786855336
16,17.0,0.5012403244337775,4.864561404534901,0.2947301510944701,0.28247619552847786,0.00437354497354518,0.08560220012277694,0.9341676731683807,-47.646640787135894
17,18.0,0.4086056820542271,0.6464713550915979,0.2947301506505482,0.2824761972212487,0.004373544973545163,0.08560220012277678,0.9341676731683805,-47.64664078713592
18,19.0,0.2036265988799716,4.086058160756101,0.2947301526561823,0.2824761921872969,0.004373544973545168,0.08560220012277683,0.934167673168381,-47.646640787135915
19,20.0,0.012052358627236748,5.465285753777263,0.29473015660766405,0.2824761829868883,0.004373544973545255,0.08560220012277768,0.9341676731683803,-47.64664078713578
20,21.0,0.14300402962957037,1.7974721580994413,0.2947301515602801,0.28247619450674105,0.004373544973545178,0.08560220012277694,0.9341676731683807,-47.646640787135894
21,22.0,0.37993281049261773,7.137845584269198,0.2947301524278479,0.2824761926012221,0.0043735449735451655,0.08560220012277682,0.934167673168381,-47.64664078713592
22,23.0,0.06672965537444653,7.556061101418596,0.29473015559641974,0.2824761852934461,0.004373544973545226,0.08560220012277742,0.9341676731683807,-47.64664078713582
23,24.0,0.9484867439924067,8.745209819226343,0.2947296087842948,0.28247590209039747,0.004373544976982463,0.08560220015641545,0.9341676731674073,-47.64664078163442
24,25.0,0.4524240148156362,3.5251686400094564,0.2947297633946157,0.28247598636807214,0.004373544975309152,0.08560220014003983,0.9341676731678933,-47.6466407843126
25,26.0,0.6314257027902426,6.098880345564955,0.29473015119796,0.2824761953803478,0.004373544973545168,0.08560220012277683,0.9341676731683808,-47.646640787135915
26,27.0,0.10036490924700192,7.202728524245986,0.2947301553627745,0.28247618597930774,0.004373544973545206,0.08560220012277721,0.9341676731683808,-47.64664078713585
27,28.0,0.4152761659439257,0.6024397561612139,0.2947301502474184,0.28247619736945256,0.0043735449735451855,0.08560220012277701,0.9341676731683805,-47.64664078713588
28,29.0,0.07796352411818441,9.322848710802365,0.2947301556731849,0.28247618507950717,0.004373544973545231,0.08560220012277744,0.9341676731683807,-47.646640787135816
29,30.0,0.6892167652421148,1.1353205803564896,0.294730239617033,0.28247622626553215,0.004373544973614275,0.08560220012345315,0.934167673168366,-47.646640787025305
30,31.0,0.4826190965654831,2.0957370239853534,0.2947300942616204,0.28247616487266297,0.00437354497358728,0.08560220012318896,0.9341676731683732,-47.64664078706851
31,32.0,0.2940452493723714,0.10584433815138952,0.2947301518831696,0.2824761942192455,0.004373544973545157,0.08560220012277672,0.9341676731683808,-47.64664078713594
32,33.0,0.6940770654809906,8.139731139385534,0.29473015149714366,0.2824761948865925,0.0043735449735451655,0.08560220012277682,0.9341676731683808,-47.64664078713592
33,34.0,0.44807393708709387,2.315502781040175,0.29473003263271236,0.2824761313104851,0.00437354497371735,0.08560220012446186,0.93416767316834,-47.64664078686033
34,35.0,0.27261613263781437,2.143033928152008,0.2947297557804233,0.28247598238572613,0.00437354497537796,0.08560220014071321,0.9341676731678741,-47.646640784202475
35,36.0,0.4575593607150438,4.712471100930405,0.29473015111488304,0.2824761955337324,0.004373544973545176,0.08560220012277692,0.9341676731683807,-47.6466407871359
36,37.0,0.9141206559267708,6.303243980277083,0.29472986119141925,0.2824760389998856,0.004373544974538169,0.0856022001324947,0.9341676731681123,-47.64664078554659
37,38.0,0.7602359894222593,8.646414237410472,0.29473015145293474,0.28247619496741394,0.004373544973545167,0.08560220012277683,0.9341676731683808,-47.646640787135915
38,39.0,0.933682497881609,3.861292877187238,0.2947301065552444,0.28247617133670216,0.004373544973571943,0.08560220012303886,0.9341676731683768,-47.64664078709306
39,40.0,0.9886774454513901,6.794424441649231,0.29472986383890915,0.28247604016325767,0.0043735449745210975,0.08560220013232764,0.9341676731681164,-47.64664078557391
40,41.0,0.014772182797510358,6.68690699620549,0.2947301564648898,0.2824761831531107,0.004373544973545258,0.08560220012277772,0.9341676731683805,-47.64664078713577
41,42.0,0.8625578073543573,2.014938939648529,0.2947301504902969,0.2824761967839216,0.004373544973545183,0.08560220012277699,0.9341676731683806,-47.64664078713589
42,43.0,0.9523679557063489,4.709200274914486,0.2947300511710351,0.2824761412537733,0.00437354497366914,0.08560220012399009,0.9341676731683526,-47.64664078693749
43,44.0,0.3749010548217957,2.209229908238981,0.29472996541125845,0.28247609537401863,0.004373544973958138,0.08560220012681831,0.9341676731682751,-47.64664078647494
44,45.0,0.4781049052318699,8.66990031505077,0.2947301524102332,0.28247619283723974,0.00437354497354516,0.08560220012277676,0.934167673168381,-47.64664078713593
45,46.0,0.10124311415201104,8.54236586825992,0.29473015543885517,0.28247618575932754,0.004373544973545214,0.08560220012277729,0.9341676731683808,-47.64664078713584
46,47.0,0.5166257635921441,1.9392144762833943,0.29473012507437574,0.28247618182870815,0.004373544973555131,0.08560220012287434,0.9341676731683801,-47.64664078711996
47,48.0,0.27876596944734444,0.6969949048606532,0.2947301506042675,0.2824761970139288,0.004373544973545176,0.08560220012277692,0.9341676731683805,-47.6466407871359
48,49.0,0.06947734133764139,6.82665319690992,0.2947301555397053,0.2824761853508373,0.004373544973545227,0.08560220012277742,0.9341676731683807,-47.64664078713582
49,50.0,0.3991026198493952,9.291572526375154,0.294730153060166,0.28247619122204776,0.004373544973545169,0.08560220012277685,0.934167673168381,-47.646640787135915
50,51.0,0.8456600871152262,3.720970446470669,0.29473009065744094,0.2824761629421712,0.004373544973592446,0.08560220012323952,0.9341676731683721,-47.64664078706024
51,52.0,0.9700688180244252,5.11475632563785,0.2947300234399808,0.28247612668852473,0.004373544973743792,0.08560220012472065,0.9341676731683334,-47.64664078681801
52,53.0,0.11743096396581132,7.148939276046389,0.29473015479740733,0.2824761870250345,0.004373544973545207,0.08560220012277722,0.9341676731683808,-47.64664078713585
53,54.0,0.13723478527493382,6.285848321730902,0.29473015428823796,0.28247618834980026,0.0043735449735451916,0.08560220012277707,0.9341676731683809,-47.64664078713588
54,55.0,0.051684590132204944,9.452507689171137,0.294730156193842,0.28247618407262914,0.00437354497354524,0.08560220012277754,0.9341676731683805,-47.646640787135794
55,56.0,0.19418322520182385,7.6337831575569775,0.29473015422790505,0.28247618851344014,0.0043735449735451855,0.08560220012277701,0.934167673168381,-47.64664078713588
56,57.0,0.5515303809364391,7.812879545611691,0.2947301517512698,0.28247619402732266,0.004373544973545178,0.08560220012277694,0.9341676731683808,-47.646640787135894
57,58.0,0.28870583756717627,4.931181984915738,0.29473015217905674,0.2824761932020112,0.00437354497354517,0.08560220012277686,0.9341676731683809,-47.646640787135915
58,59.0,0.6447938003627435,2.04616528742319,0.29473014284533,0.282476192081632,0.004373544973546571,0.08560220012279057,0.9341676731683809,-47.64664078713367
59,60.0,0.9440552430520177,4.837842716117782,0.2947300362373972,0.2824761335839438,0.004373544973706972,0.08560220012436032,0.934167673168343,-47.646640786876944
60,61.0,0.2957028371082434,3.792055610556132,0.2947301515277342,0.28247619455830064,0.004373544973545174,0.08560220012277689,0.9341676731683808,-47.6466407871359
61,62.0,0.5269019368719177,4.496060087031167,0.2947296824232047,0.2824759423456564,0.004373544976115994,0.08560220014793588,0.9341676731676601,-47.646640783021226
62,63.0,0.5124589683740376,4.192776284893603,0.2947297208424561,0.2824759628242623,0.004373544975715998,0.08560220014402135,0.9341676731677743,-47.64664078366143
63,64.0,0.24022363083679366,3.7024875966731488,0.29473015189367363,0.28247619383813766,0.00437354497354517,0.08560220012277686,0.9341676731683808,-47.646640787135915
64,65.0,0.7876360138973402,6.8761125480101715,0.2947296612879381,0.28247593028929313,0.00437354497635423,0.08560220015026734,0.9341676731675885,-47.64664078263992
65,66.0,0.904808917944452,1.3255444915371322,0.2947301434926992,0.2824761943602375,0.004373544973546222,0.08560220012278716,0.9341676731683808,-47.64664078713423
66,67.0,0.8821116580102877,5.685755568009038,0.2947299090429986,0.2824760649009942,0.004373544974240724,0.08560220012958379,0.9341676731681964,-47.64664078602265
