,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.26009051319676646,1.6367204809346194,0.0001,0.759597796246096,0.06402398208655546,0.12229693365250689,0.8768625885451531,-28.860853863357747
1,2.0,0.8449125195801482,6.657398569693736,0.0001,0.7595977971785728,0.06402398208655544,0.12229693365250685,0.8768625885618214,-28.860853863357754
2,3.0,0.4452964811029645,6.074164411939253,0.0001,0.7595977961302157,0.06402398208655548,0.1222969336525069,0.8768625885430815,-28.860853863357747
3,4.0,0.5600762528813442,8.238567281217934,0.0001,0.759597796533652,0.06402398208655545,0.12229693365250688,0.8768625885502932,-28.860853863357754
4,5.0,0.9747104950261037,8.3058434759736,0.0001,0.7595977965726285,0.06402398208655546,0.12229693365250689,0.8768625885509899,-28.860853863357747
5,6.0,0.7916231567317622,1.7408437882553,0.0001,0.7595977961254975,0.06402398208655549,0.12229693365250693,0.8768625885429973,-28.860853863357747
6,7.0,0.567923723332364,8.425305796013973,0.0001,0.7595977973417973,0.06402398208655545,0.12229693365250688,0.8768625885647391,-28.860853863357754
7,8.0,0.43997204321922434,3.1889036842693956,0.0001,0.75959779648464,0.06402398208655549,0.12229693365250693,0.876862588549417,-28.860853863357747
8,9.0,0.06955266564497353,6.365111241266987,0.0001,0.7595977973161472,0.06402398208655546,0.12229693365250689,0.8768625885642806,-28.860853863357747
9,10.0,0.8728698305796245,4.347830970490943,0.0001,0.7595977961657462,0.06402398208655549,0.12229693365250693,0.8768625885437167,-28.860853863357747
10,11.0,0.4130377868088648,0.09974317147996944,0.0001,0.7595977944627761,0.06402398208655558,0.122296933652507,0.8768625885132755,-28.86085386335774
11,12.0,0.6841492702520733,2.428695019519728,0.0001,0.7595977959979489,0.06402398208655548,0.1222969336525069,0.8768625885407173,-28.860853863357747
12,13.0,0.5220810213389854,1.8068767273198494,0.0001,0.7595977969572986,0.06402398208655546,0.12229693365250689,0.8768625885578659,-28.860853863357747
13,14.0,0.40566542111919135,5.757079241967477,0.0001,0.7595977974341395,0.06402398208655545,0.12229693365250688,0.8768625885663897,-28.860853863357754
14,15.0,0.28688358694732297,4.708533682060846,0.0001,0.759597797338928,0.06402398208655546,0.12229693365250689,0.8768625885646877,-28.860853863357747
15,16.0,0.7387633964770621,0.9348822233753707,0.0001,0.7595978422112126,0.06402398208655946,0.12229693365251071,0.8768625893667932,-28.860853863357313
16,17.0,0.5268631058083723,5.7864468008742485,0.0001,0.7595977968272514,0.06402398208655549,0.12229693365250693,0.8768625885555412,-28.860853863357747
17,18.0,0.8085269366651671,4.337176427457399,0.0001,0.7595977973513707,0.06402398208655548,0.1222969336525069,0.8768625885649102,-28.860853863357747
18,19.0,0.518512209797911,9.747091480986432,0.0001,0.7595977965931415,0.06402398208655548,0.1222969336525069,0.8768625885513566,-28.860853863357747
19,20.0,0.9298756902731522,3.316153137596401,0.0001,0.7595977961582762,0.0640239820865555,0.12229693365250693,0.8768625885435831,-28.860853863357747
20,21.0,0.473526447590637,3.0351481679921646,0.0001,0.759597797304696,0.06402398208655546,0.12229693365250689,0.8768625885640758,-28.860853863357747
21,22.0,0.6495774302737797,5.261610600273443,0.0001,0.7595977965836543,0.06402398208655546,0.12229693365250689,0.8768625885511869,-28.860853863357747
22,23.0,0.3494426697213344,7.252129630192241,0.0001,0.7595977964883637,0.06402398208655549,0.12229693365250693,0.8768625885494836,-28.860853863357747
23,24.0,0.39286534160945996,3.2297484632034457,0.0001,0.7595977981129497,0.06402398208655542,0.12229693365250685,0.8768625885785237,-28.860853863357754
24,25.0,0.9686828064605453,0.13310956472731122,0.0001,0.7595977973517277,0.06402398208655546,0.12229693365250689,0.8768625885649165,-28.860853863357747
25,26.0,0.1197710585884042,7.699037315311158,0.0001,0.7595977975400448,0.06402398208655545,0.12229693365250688,0.8768625885682828,-28.860853863357754
26,27.0,0.9726034816827661,4.4802223027032655,0.0001,0.7595977961698449,0.06402398208655549,0.12229693365250693,0.87686258854379,-28.860853863357747
27,28.0,0.40747793625182893,7.083281525238725,0.0001,0.7595977972429072,0.06402398208655546,0.12229693365250689,0.8768625885629713,-28.860853863357747
28,29.0,0.7921216754782557,7.688897695687845,0.0001,0.7595977961704045,0.06402398208655549,0.12229693365250693,0.8768625885438,-28.860853863357747
29,30.0,0.30459211964815613,7.165231244280855,0.0001,0.7595977971402785,0.06402398208655546,0.12229693365250689,0.8768625885611369,-28.860853863357747
30,31.0,0.2660759732396746,5.639169467374281,0.0001,0.7595977966136762,0.06402398208655549,0.12229693365250693,0.8768625885517236,-28.860853863357747
31,32.0,0.19612895734000468,3.306235495922935,0.0001,0.75959779616471,0.0640239820865555,0.12229693365250693,0.8768625885436981,-28.860853863357747
32,33.0,0.368206677581123,0.22404393506648146,0.0001,0.7595978026708117,0.06402398208655541,0.12229693365250684,0.876862588659997,-28.860853863357754
33,34.0,0.30311666542892435,9.047540311798189,0.0001,0.7595977962955777,0.06402398208655549,0.12229693365250693,0.8768625885460375,-28.860853863357747
34,35.0,0.040650615282063596,8.991148709195485,0.0001,0.7595977978299862,0.06402398208655545,0.12229693365250688,0.8768625885734656,-28.860853863357754
35,36.0,0.08941591385982184,6.909272373994731,0.0001,0.7595977966903142,0.06402398208655549,0.12229693365250693,0.8768625885530935,-28.860853863357747
36,37.0,0.10400068220586145,1.0278090232434682,0.0001,0.7595977967943335,0.06402398208655545,0.12229693365250688,0.8768625885549529,-28.860853863357754
37,38.0,0.757019482994737,2.3346631829277755,0.0001,0.7595977971215137,0.06402398208655546,0.12229693365250689,0.8768625885608013,-28.860853863357747
38,39.0,0.8598448662670485,5.830553695306414,0.0001,0.7595977971350609,0.06402398208655542,0.12229693365250685,0.8768625885610436,-28.860853863357754
39,40.0,0.5749231241104148,3.086134288240932,0.0001,0.7595977965167626,0.06402398208655548,0.1222969336525069,0.8768625885499912,-28.860853863357747
40,41.0,0.12038040152740836,5.638199857184997,0.0001,0.7595977965205747,0.06402398208655549,0.12229693365250693,0.8768625885500594,-28.860853863357747
41,42.0,0.11949884318275128,5.7897086668146995,0.0001,0.7595977964422801,0.06402398208655548,0.1222969336525069,0.8768625885486598,-28.860853863357747
