,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.48635894475169006,0.19666546323978482,0.20289284873199664,0.4647857211030616,0.010827392857143065,0.0821064762530088,0.9394601703606903,-41.301102905925646
1,2.0,0.2782007867768268,4.6766262805690895,0.20289303462429167,0.46478526532197606,0.010827392857315094,0.08210647625366108,0.9394601703598139,-41.30110290581443
2,3.0,0.02844393748565588,7.052221623276464,0.2028932346457461,0.4647847478616783,0.010827392857947496,0.08210647625605888,0.9394601703566289,-41.30110290540557
3,4.0,0.08227179211621471,1.3467189960310544,0.20289303046784996,0.4647852756073773,0.010827392857307357,0.08210647625363174,0.9394601703598536,-41.301102905819434
4,5.0,0.10947471978636869,5.127174190276467,0.2028931607725192,0.4647849412817328,0.01082739285765569,0.08210647625495247,0.9394601703580919,-41.30110290559423
5,6.0,0.13141569873719283,0.08871969102351689,0.20289284863413215,0.4647857211136831,0.010827392857143073,0.08210647625300883,0.9394601703606904,-41.30110290592564
6,7.0,0.11883125604845968,5.7025262208978615,0.20289316294862628,0.4647849357338907,0.01082739285766307,0.08210647625498046,0.9394601703580545,-41.30110290558946
7,8.0,0.899310210371387,4.613252933317117,0.2028928637771039,0.4647856863492932,0.010827392857143844,0.08210647625301175,0.9394601703606871,-41.30110290592514
8,9.0,0.806618594309711,7.54728730282477,0.20289293797988614,0.46478550690084464,0.01082739285717996,0.0821064762531487,0.9394601703605036,-41.30110290590179
9,10.0,0.46362185576465686,2.12569249308839,0.2028928566317905,0.4647857031714107,0.010827392857143214,0.08210647625300936,0.93946017036069,-41.30110290592555
10,11.0,0.46112687578993516,3.588688752114108,0.20289291029636763,0.4647855747884129,0.01082739285715992,0.0821064762530727,0.9394601703606059,-41.30110290591475
11,12.0,0.3483638435804697,7.649598976012863,0.2028930751702916,0.4647851620293063,0.010827392857403702,0.08210647625399703,0.9394601703593641,-41.30110290575715
12,13.0,0.8964737559888074,7.578826205551787,0.20289292239343437,0.46478554532112026,0.010827392857167651,0.08210647625310202,0.9394601703605664,-41.30110290590976
13,14.0,0.9162566311943723,2.641315654702833,0.2028928459217504,0.46478572736247226,0.010827392857143143,0.08210647625300908,0.9394601703606897,-41.301102905925596
14,15.0,0.7227280719480529,5.247889385024029,0.20289290061304496,0.4647855983486818,0.01082739285715479,0.08210647625305326,0.939460170360632,-41.30110290591807
15,16.0,0.07179737343516679,3.1640171100603696,0.20289315565676547,0.46478495457290625,0.010827392857638079,0.08210647625488571,0.9394601703581805,-41.30110290560562
16,17.0,0.4089937352158246,2.642978300109694,0.2028928861601234,0.46478563301797676,0.01082739285714894,0.08210647625303108,0.9394601703606618,-41.30110290592185
17,18.0,0.8663098232789979,9.342050248272978,0.20289296112354946,0.46478544976533454,0.010827392857202883,0.08210647625323561,0.9394601703603862,-41.30110290588698
18,19.0,0.32193008929668965,2.1366449359704762,0.2028928894929052,0.4647856251424974,0.010827392857150085,0.08210647625303542,0.939460170360656,-41.301102905921105
19,20.0,0.20386402775206802,0.2619558804109683,0.20289285033271903,0.46478571823564824,0.010827392857143037,0.0821064762530087,0.9394601703606904,-41.30110290592567
20,21.0,0.7702124206699436,1.81529877795128,0.20289284666295337,0.46478572562872195,0.010827392857143124,0.08210647625300901,0.93946017036069,-41.30110290592561
21,22.0,0.014817382637041354,6.942222086297053,0.2028932433669422,0.4647847248938097,0.010827392857986581,0.08210647625620708,0.9394601703564335,-41.301102905380304
22,23.0,0.33514188630800734,7.464417444110261,0.20289307699357015,0.4647851573508925,0.010827392857408157,0.08210647625401392,0.9394601703593416,-41.30110290575426
23,24.0,0.20113115717404062,1.7807167384432827,0.20289292926560062,0.4647855284849689,0.01082739285717273,0.08210647625312127,0.9394601703605404,-41.30110290590647
24,25.0,0.9743675254551413,9.593916448462577,0.20289294606382552,0.4647854871932896,0.010827392857187208,0.08210647625317617,0.9394601703604663,-41.30110290589711
25,26.0,0.2723117289600593,3.674718191312499,0.2028929985501434,0.46478535629914836,0.010827392857252422,0.08210647625342343,0.9394601703601332,-41.30110290585495
26,27.0,0.7853200361721382,1.1940242538180712,0.20289303808806844,0.46478595474991946,0.010827392857822783,0.08210647625558602,0.939460170360439,-41.301102905486204
27,28.0,0.43099682852489485,8.367119844928089,0.20289305732390148,0.4647852074753847,0.010827392857362462,0.08210647625384067,0.9394601703595735,-41.30110290578381
