,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8055102505588067,6.739851722964176,0.2515674861135032,0.4649284992005121,0.05171159391534874,0.15975801894095304,0.7647708049440085,-30.355883925876597
1,2.0,0.5986426433103856,5.172929484240733,0.25156748802685464,0.4649284938132838,0.05171159391534948,0.15975801894095418,0.7647708049440056,-30.355883925876498
2,3.0,0.448661315368,5.827881034246782,0.2515675219964698,0.4649284121306301,0.05171159391536594,0.15975801894097963,0.7647708049439372,-30.355883925874274
3,4.0,0.9126088871238907,3.31338232450704,0.25156723091701855,0.46492838862785557,0.051711593916090315,0.15975801894209857,0.7647708049439088,-30.35588392577621
4,5.0,0.2881453967968296,4.483024591326553,0.2515675373139834,0.46492837415859783,0.051711593915377475,0.15975801894099745,0.7647708049438893,-30.35588392587271
5,6.0,0.6709867410103998,5.029430945940357,0.2515674781219661,0.4649285180256822,0.05171159391534668,0.15975801894094988,0.764770804944017,-30.35588392587688
6,7.0,0.7520890429481109,7.357862842687305,0.25156749696562575,0.4649284725300713,0.05171159391535267,0.15975801894095912,0.7647708049439925,-30.35588392587607
7,8.0,0.544091209634864,0.938125781517351,0.25156753522180564,0.4649286651738657,0.05171159391545457,0.15975801894111655,0.7647708049439959,-30.355883925862273
8,9.0,0.8268199038741659,2.0838940302830475,0.2515676889252042,0.46492879187367325,0.05171159391618535,0.15975801894224537,0.7647708049438551,-30.35588392576335
9,10.0,0.28120990917178335,8.56615064634798,0.2515675912663826,0.46492824037125896,0.05171159391543754,0.1597580189410902,0.7647708049436392,-30.355883925864582
10,11.0,0.3484660153499469,3.587341424435576,0.2515675011868809,0.4649284620007222,0.05171159391535455,0.15975801894096203,0.7647708049439847,-30.355883925875816
11,12.0,0.754221551168165,3.199244616243039,0.25156745408819153,0.46492857307821034,0.05171159391534412,0.1597580189409459,0.764770804944027,-30.355883925877222
12,13.0,0.956118667999514,8.660815957499596,0.25156749075093127,0.46492848688360117,0.05171159391535046,0.1597580189409557,0.7647708049440017,-30.35588392587637
13,14.0,0.1554200578366305,1.3427163378791542,0.2515674877360341,0.4649284949946227,0.05171159391534928,0.15975801894095387,0.7647708049440063,-30.355883925876526
14,15.0,0.1437605894582662,4.9858030844948384,0.2515675998741943,0.46492821953997704,0.05171159391544949,0.15975801894110866,0.764770804943589,-30.355883925862962
15,16.0,0.7645785554699496,6.785061639707169,0.2515674897083151,0.4649284899148922,0.05171159391534999,0.15975801894095498,0.7647708049440036,-30.355883925876427
16,17.0,0.25120864464747084,1.4265638811912797,0.2515674632475673,0.46492855327105287,0.05171159391534443,0.1597580189409464,0.7647708049440259,-30.35588392587718
17,18.0,0.16333792218441368,5.3612334115115186,0.2515675957311726,0.46492822894602553,0.051711593915444165,0.15975801894110048,0.7647708049436119,-30.355883925863687
18,19.0,0.003923735173038345,7.410591921180995,0.25156767304861005,0.4649280338389488,0.0517115939155907,0.15975801894132682,0.7647708049430045,-30.355883925843848
19,20.0,0.7102491245008491,9.691641656240137,0.2515675261504181,0.4649284025642839,0.051711593915368524,0.15975801894098363,0.7647708049439261,-30.355883925873925
20,21.0,0.35723582456212366,7.956637931717195,0.2515675677056444,0.4649282990437523,0.051711593915407444,0.15975801894104374,0.7647708049437645,-30.355883925868653
21,22.0,0.24714857553531433,8.778108793607332,0.2515676013002983,0.4649282158502078,0.051711593915451735,0.15975801894111216,0.7647708049435797,-30.355883925862656
22,23.0,0.8255062453681358,4.832837144024796,0.2515674648831087,0.4649285487462306,0.05171159391534461,0.15975801894094668,0.7647708049440253,-30.35588392587716
23,24.0,0.39757420025152757,7.426097702920924,0.25156755253138247,0.4649283368826998,0.05171159391539111,0.1597580189410185,0.7647708049438324,-30.355883925870863
24,25.0,0.5901718254056072,0.006480276859149591,0.25156745296917427,0.464928576673612,0.051711593915344085,0.15975801894094585,0.7647708049440269,-30.35588392587723
25,26.0,0.6885459576113812,3.271645126523158,0.2515674570695769,0.464928566349348,0.05171159391534415,0.15975801894094596,0.764770804944027,-30.355883925877222
26,27.0,0.6627082178671296,8.032955246013568,0.2515675150080492,0.4649284280898629,0.051711593915361925,0.15975801894097344,0.7647708049439543,-30.355883925874814
27,28.0,0.5463703099066941,7.651975716837566,0.25156752812721206,0.4649283964787621,0.05171159391537043,0.15975801894098657,0.7647708049439187,-30.355883925873663
28,29.0,0.25530923899145064,3.6554436622095667,0.25156752976909996,0.46492839296672683,0.05171159391537143,0.1597580189409881,0.7647708049439144,-30.355883925873528
29,30.0,0.12334143974489553,9.789370427328675,0.2515676375307931,0.46492812364564257,0.05171159391551512,0.15975801894121008,0.7647708049433176,-30.35588392585408
30,31.0,0.7824769863058787,5.048577455410814,0.2515674700084307,0.46492853761380626,0.051711593915345175,0.15975801894094754,0.7647708049440229,-30.35588392587708
31,32.0,0.6995107800854323,8.674539361524111,0.2515675177627792,0.4649284219347162,0.05171159391536339,0.15975801894097566,0.764770804943948,-30.355883925874615
32,33.0,0.4044865689476723,4.418950695302936,0.2515675067687538,0.4649284488545423,0.05171159391535716,0.15975801894096606,0.7647708049439739,-30.35588392587546
33,34.0,0.08707263749333527,8.856336761651685,0.25156764640382495,0.46492810170309107,0.05171159391553219,0.15975801894123642,0.7647708049432465,-30.355883925851764
34,35.0,0.9482486314368579,4.639637454436307,0.25156745805979613,0.46492856465770704,0.051711593915344176,0.15975801894094602,0.7647708049440268,-30.355883925877222
35,36.0,0.9311566501145258,4.976474044284931,0.2515674609040901,0.46492855795464244,0.051711593915344335,0.15975801894094624,0.7647708049440264,-30.355883925877194
36,37.0,0.3125360689130606,6.478751382474525,0.25156756270112485,0.46492831218571057,0.05171159391540141,0.15975801894103442,0.7647708049437891,-30.35588392586947
37,38.0,0.4514594632804685,6.645046754966626,0.2515675323892582,0.4649283862429332,0.051711593915373534,0.15975801894099134,0.7647708049439057,-30.355883925873243
38,39.0,0.06499999475421148,8.708755438585307,0.25156765294007627,0.4649280848417155,0.051711593915546014,0.1597580189412578,0.7647708049431894,-30.355883925849895
39,40.0,0.2390934519262612,9.85248626678316,0.2515676095691689,0.464928194476271,0.05171159391546522,0.15975801894113298,0.7647708049435242,-30.35588392586083
40,41.0,0.8109606407234725,5.370171397490111,0.2515674705908487,0.46492853540709306,0.05171159391534534,0.1597580189409478,0.7647708049440225,-30.35588392587706
41,42.0,0.3110746598623316,3.3645459435214264,0.25156750602338546,0.46492845124757465,0.05171159391535663,0.15975801894096525,0.7647708049439758,-30.35588392587553
42,43.0,0.1980828115339719,1.8447016615672167,0.2515674934773432,0.46492848082699006,0.05171159391535135,0.15975801894095706,0.764770804943998,-30.355883925876242
43,44.0,0.9634447463086165,9.472692434253208,0.2515674974991043,0.46492847117381625,0.05171159391535293,0.15975801894095953,0.7647708049439914,-30.35588392587603
44,45.0,0.7604757419501048,5.940054244601377,0.2515674807303437,0.46492851145416747,0.05171159391534734,0.15975801894095087,0.7647708049440145,-30.35588392587679
