,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9491427501684958,2.4925606374298233,0.2048928398568807,0.5316428830737085,0.020505107142857797,0.10289547048143809,0.9146827165865397,-36.830940108004555
1,2.0,0.8845063470930056,4.092578434086384,0.20489285738547006,0.5316428437850405,0.02050510714285758,0.10289547048143755,0.9146827165865413,-36.83094010800463
2,3.0,0.15727410192986757,2.569377483638114,0.20489313237117637,0.5316421587380211,0.020505107143274824,0.10289547048248442,0.9146827165849634,-36.8309401078622
3,4.0,0.3791558608760336,5.303308431736001,0.20489309434600844,0.5316422564463693,0.02050510714316569,0.10289547048221061,0.9146827165853743,-36.83094010789946
4,5.0,0.054821815177162336,5.592022562381418,0.20489338843350655,0.5316414861583656,0.02050510714448549,0.102895470485522,0.9146827165804592,-36.8309401074489
5,6.0,0.09349954450764175,6.484916235574221,0.2048933611820597,0.5316415592778082,0.02050510714431425,0.10289547048509236,0.9146827165810907,-36.83094010750736
6,7.0,0.6137995345584447,9.966392249029383,0.20489313036808282,0.531642163631342,0.020505107143269058,0.10289547048246996,0.9146827165849855,-36.830940107864166
7,8.0,0.974051738734258,7.9641838277693475,0.20489295773927996,0.5316426007379729,0.020505107142913603,0.10289547048157811,0.9146827165863292,-36.83094010798551
8,9.0,0.8615117725848374,4.153917337088281,0.20489286245975938,0.5316428323387691,0.020505107142857953,0.10289547048143848,0.91468271658654,-36.83094010800451
9,10.0,0.19172643137758827,7.447575252946219,0.2048932978856605,0.5316417274101681,0.020505107143957656,0.10289547048419766,0.9146827165824116,-36.83094010762909
10,11.0,0.7159119980208191,2.2812196950175885,0.20489283944736109,0.531642884406922,0.02050510714285784,0.1028954704814382,0.9146827165865394,-36.83094010800455
11,12.0,0.20636405051729267,1.0606857406598165,0.20489286992404002,0.5316428142767847,0.0205051071428591,0.10289547048144136,0.9146827165865359,-36.830940108004114
12,13.0,0.993846024310346,9.519147006321054,0.20489299754678822,0.5316425022203168,0.020505107142964725,0.10289547048170637,0.9146827165861342,-36.830940107968054
13,14.0,0.4734438981234709,1.8633407150666146,0.20489331766562957,0.5316433189655683,0.020505107146369585,0.10289547049024923,0.9146827165858518,-36.83094010680571
14,15.0,0.7820643850116021,5.695698112771151,0.20489293090237384,0.5316426665969397,0.02050510714288863,0.10289547048151546,0.9146827165864243,-36.83094010799404
15,16.0,0.32752694514972813,7.977977828536374,0.2048932194226877,0.5316419323528447,0.020505107143592494,0.10289547048328146,0.9146827165837742,-36.83094010775375
16,17.0,0.6666043639649704,2.3927065359951336,0.2048928417052977,0.5316428795861801,0.02050510714285766,0.10289547048143775,0.9146827165865402,-36.83094010800461
17,18.0,0.35644161593997425,4.806529371014439,0.20489308433454365,0.531642281721631,0.02050510714314033,0.10289547048214696,0.9146827165854703,-36.83094010790811
18,19.0,0.9502584479133652,1.0266843332407936,0.20489285733775817,0.5316428750246593,0.020505107142857984,0.10289547048143857,0.9146827165865408,-36.8309401080045
19,20.0,0.6794793971246214,7.804808762053437,0.20489304377791637,0.5316423855313074,0.020505107143047065,0.10289547048191297,0.914682716585822,-36.83094010793995
20,21.0,0.7509173179109712,2.984547300018904,0.20489323874249626,0.5316432427931868,0.02050510714528256,0.10289547048752186,0.9146827165860606,-36.8309401071768
21,22.0,0.9107487797070067,9.048240300701499,0.204893005425885,0.5316424813370352,0.02050510714297798,0.10289547048173964,0.9146827165860848,-36.83094010796353
22,23.0,0.008576385486797955,7.28838987352449,0.20489288038855177,0.5316427829198176,0.020505107142862782,0.1028954704814506,0.914682716586524,-36.830940108002864
23,24.0,0.32122709033104535,0.9745605535638969,0.20489283982006187,0.5316428840979355,0.02050510714285782,0.10289547048143814,0.9146827165865394,-36.830940108004555
24,25.0,0.9063750017983464,0.930337225401786,0.20489284184530815,0.53164285269186,0.02050510714285931,0.10289547048144188,0.9146827165865418,-36.83094010800404
25,26.0,0.30374662766231486,8.950062593705509,0.20489325434025685,0.5316418410225231,0.02050510714374625,0.10289547048366723,0.9146827165832004,-36.83094010770126
26,27.0,0.8775077136558389,4.001560482239504,0.20489285599651363,0.5316428466581902,0.02050510714285752,0.10289547048143739,0.9146827165865415,-36.830940108004654
27,28.0,0.7934331285413304,4.096833712072567,0.20489287010740212,0.5316428141311244,0.020505107142859073,0.10289547048144128,0.914682716586536,-36.83094010800412
28,29.0,0.5160261988012891,2.1847315673876397,0.20489268644727454,0.5316427062065308,0.02050510714329903,0.10289547048254515,0.9146827165864682,-36.830940107853934
