,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5743983583690777,9.743733518476764,0.3063570380006076,0.18557139757742408,0.00433471428581642,0.12960745709829546,0.860704579676057,-47.7090681006892
1,2.0,0.47928057922649436,8.385278317654064,0.30635703404192954,0.1855713964771415,0.004334714285824222,0.1296074570984121,0.8607045796760548,-47.7090681006766
2,3.0,0.9999882192877589,0.8900797154930697,0.3063571335178947,0.18557143394463263,0.004334714285714617,0.12960745709677352,0.86070457967608,-47.7090681008536
3,4.0,0.5027810853978002,2.9078502701028235,0.30635712833703016,0.18557143251884614,0.004334714285715398,0.1296074570967852,0.8607045796760804,-47.709068100852335
4,5.0,0.7472460053225861,0.32110603715827835,0.30635714077258724,0.18557142121486653,0.004334714285714556,0.1296074570967726,0.8607045796760795,-47.7090681008537
5,6.0,0.28863928993582755,1.6533363495027238,0.3063571286802592,0.18557143255426392,0.004334714285715336,0.12960745709678426,0.8607045796760804,-47.709068100852434
6,7.0,0.9243768144877759,8.62332179009076,0.3063571020182101,0.18557142224868323,0.004334714285727863,0.12960745709697152,0.8607045796760798,-47.709068100832205
7,8.0,0.2836304734206909,4.867642454470846,0.3063570364504836,0.18557139723377808,0.004334714285819362,0.12960745709833943,0.8607045796760563,-47.709068100684455
8,9.0,0.7069856427633613,0.7652218585284618,0.3063573111764758,0.18557166454439944,0.0043347142863313865,0.12960745710599417,0.860704579674689,-47.709068099857596
9,10.0,0.8115268731312079,1.0047273550191875,0.3063571542446723,0.18557145395364105,0.004334714285718846,0.12960745709683674,0.8607045796760645,-47.709068100846764
10,11.0,0.397422690364711,1.1678009994458185,0.3063574535738033,0.18557147853358175,0.004334714286505077,0.12960745710859084,0.8607045796760183,-47.70906809957711
11,12.0,0.9745975277894215,2.8279892332112175,0.3063574196897429,0.18557147691432405,0.004334714286350323,0.12960745710627727,0.8607045796760224,-47.70906809982702
12,13.0,0.7682544585376931,2.3074963071301102,0.30635751817133977,0.1855714845219571,0.004334714286855215,0.12960745711382538,0.8607045796760024,-47.70906809901168
13,14.0,0.6405255843532008,2.064738497238414,0.3063577947261333,0.18557149531221578,0.00433471428900462,0.12960745714595887,0.8607045796759694,-47.70906809554067
14,15.0,0.28797963341423105,0.8089142255470956,0.30635734592039426,0.1855714685723357,0.004334714286063831,0.12960745710199426,0.8607045796760407,-47.70906810028966
15,16.0,0.07092181903648243,5.181381596839807,0.30635688889197554,0.1855713380605387,0.004334714286347392,0.12960745710623345,0.8607045796758758,-47.709068099831754
16,17.0,0.23192571235484716,3.4337693928173985,0.3063570543736521,0.1855714040301769,0.004334714285785809,0.12960745709783783,0.8607045796760658,-47.709068100738634
17,18.0,0.09757510199285668,7.802102501252116,0.30635688310672704,0.1855713356414,0.004334714286377375,0.1296074571066817,0.860704579675865,-47.70906809978333
18,19.0,0.14371992352218133,5.729033655679812,0.3063569388121017,0.18557135874415237,0.004334714286117784,0.12960745710280083,0.8607045796759589,-47.709068100202536
19,20.0,0.045492149852794594,3.391582773420011,0.3063568875676752,0.18557133762231962,0.00433471428635393,0.1296074571063312,0.860704579675874,-47.709068099821195
20,21.0,0.7660857457314696,8.309005512900482,0.3063570883582262,0.1855714170687849,0.004334714285739798,0.12960745709714996,0.8607045796760774,-47.70906810081294
21,22.0,0.17769900326984078,0.960508207494467,0.3063571303207254,0.18557143278484503,0.0043347142857150574,0.1296074570967801,0.8607045796760804,-47.70906810085289
22,23.0,0.9475903110668825,8.14985942933771,0.3063571083755671,0.1855714245310807,0.0043347142857236235,0.12960745709690816,0.8607045796760804,-47.709068100839055
23,24.0,0.8439091966385948,5.049417471640137,0.306357127476189,0.1855714317720958,0.004334714285715621,0.12960745709678853,0.8607045796760805,-47.70906810085198
24,25.0,0.11686247071950995,0.6179369755390522,0.3063571341488129,0.18557143601881657,0.004334714285714498,0.12960745709677174,0.8607045796760795,-47.70906810085379
25,26.0,0.6827461560525308,9.207442305103582,0.30635706516688255,0.18557140826203358,0.00433471428576862,0.12960745709758084,0.8607045796760705,-47.70906810076639
