,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.42769420339612363,9.638095634202871,0.01139225431065121,0.9117869514791692,0.05946139285833505,0.10461467511149077,0.9157853456725354,-29.37836729927065
44,45.0,0.5478256621830375,6.848888029148408,0.011392398689355874,0.9117866430139515,0.05946139285781392,0.10461467511103233,0.9157853456732714,-29.378367299331998
45,46.0,0.8721103677096751,7.219335628707923,0.011392529013414412,0.911786369127289,0.05946139285747633,0.10461467511073537,0.9157853456737491,-29.37836729937174
46,47.0,0.7106953940539255,1.8986879018404519,0.0113925397555681,0.9117862456119787,0.059461392857381105,0.1046146751106516,0.9157853456739105,-29.37836729938295
47,48.0,0.2446542238552546,0.0242376811458496,0.011392850794274906,0.9117857158275802,0.05946139285714304,0.10461467511044217,0.9157853456742214,-29.378367299410975
48,49.0,0.15332185248946983,7.1969453332417315,0.011392142083351398,0.9117871930928186,0.059461392858847884,0.1046146751119419,0.9157853456718125,-29.378367299210282
49,50.0,0.2250667010689572,8.352775131859628,0.01139217068944901,0.9117871308653683,0.059461392858706906,0.10461467511181788,0.915785345672011,-29.378367299226873
50,51.0,0.34923822992645803,0.30095570290508517,0.0113928469197708,0.9117857238488615,0.05946139285714313,0.10461467511044226,0.9157853456742213,-29.378367299410968
51,52.0,0.7780259004827418,4.299991682892906,0.011392456930886715,0.9117863914309079,0.059461392857526094,0.10461467511077914,0.9157853456737164,-29.378367299365884
52,53.0,0.15108577632871412,2.0377424444543593,0.011392376285447856,0.9117866907637213,0.05946139285788482,0.10461467511109471,0.9157853456731712,-29.37836729932365
53,54.0,0.11724655546172325,2.1423437651730763,0.01139229896422231,0.9117868553163666,0.059461392858156534,0.10461467511133374,0.9157853456727872,-29.37836729929166
54,55.0,0.5136125924394203,1.216371106385144,0.011392573539833785,0.9117861858794188,0.059461392857331784,0.10461467511060821,0.9157853456739765,-29.378367299388756
55,56.0,0.9603462954818196,8.617910320877764,0.01139250046435744,0.9117864284903945,0.05946139285753956,0.10461467511079099,0.9157853456736595,-29.3783672993643
56,57.0,0.6921412450414368,5.712476099477584,0.011392528681330305,0.9117863698001112,0.05946139285747704,0.104614675110736,0.9157853456737481,-29.378367299371654
57,58.0,0.5424807296841635,3.213652545786792,0.011392639574767494,0.9117861398515292,0.05946139285728385,0.10461467511056605,0.9157853456740219,-29.378367299394405
58,59.0,0.7862531166196987,6.879554608992744,0.011392510402179878,0.9117864077897968,0.05946139285751693,0.10461467511077108,0.9157853456736916,-29.378367299366957
59,60.0,0.4018848493311791,1.188829344334472,0.011392517485065526,0.9117862847842655,0.059461392857416674,0.10461467511068288,0.9157853456738629,-29.378367299378766
60,61.0,0.6310958219624445,9.703883428377583,0.011392340298791492,0.9117867669351709,0.05946139285800527,0.10461467511120066,0.9157853456730009,-29.378367299309474
61,62.0,0.9840715375136009,6.553901656292056,0.011392601605317697,0.9117862180875635,0.05946139285734035,0.10461467511061574,0.9157853456739419,-29.378367299387747
62,63.0,0.5001460064557869,6.041496586406722,0.011392406831582606,0.9117866256081328,0.05946139285778899,0.1046146751110104,0.9157853456733066,-29.378367299334933
63,64.0,0.5256355036961602,6.3842477785625205,0.011392405979316487,0.9117866275780894,0.05946139285779177,0.10461467511101284,0.9157853456733027,-29.378367299334606
64,65.0,0.38049415521393337,5.260279712617847,0.011392368805953356,0.9117867063418104,0.0594613928579087,0.1046146751111157,0.9157853456731373,-29.378367299320843
65,66.0,0.46871132134837135,8.257003243719982,0.01139230781537032,0.911786836344998,0.05946139285812303,0.10461467511130426,0.9157853456728345,-29.37836729929561
66,67.0,0.7414978088408553,5.557552533890218,0.01139256056629428,0.9117863029186578,0.05946139285741233,0.10461467511067907,0.9157853456738398,-29.378367299379278
67,68.0,0.2316439860658307,6.55607520850242,0.011392211557703636,0.9117870429026231,0.059461392858518244,0.10461467511165191,0.915785345672277,-29.378367299249078
68,69.0,0.992124961934016,8.814824338374978,0.011392503544054685,0.9117864219409738,0.05946139285753229,0.10461467511078458,0.9157853456736699,-29.37836729936516
69,70.0,0.7969333486509776,4.78460711672604,0.011392635210032599,0.9117861487497744,0.05946139285728981,0.10461467511057129,0.9157853456740135,-29.3783672993937
70,71.0,0.8179248200877447,4.977354515924718,0.011392630334582385,0.9117861585189193,0.05946139285729645,0.10461467511057712,0.9157853456740042,-29.37836729939292
71,72.0,0.7479189037632888,1.5249033314680995,0.011392624498628613,0.9117860968469849,0.05946139285726864,0.10461467511055265,0.9157853456740602,-29.378367299396196
72,73.0,0.2937763910143437,7.657010657276006,0.011392224735709618,0.9117870142370147,0.05946139285845933,0.1046146751116001,0.9157853456723599,-29.37836729925602
73,74.0,0.5017707354453913,6.069097059476686,0.011392408518004452,0.9117866222498245,0.059461392857784255,0.10461467511100625,0.9157853456733134,-29.378367299335487
74,75.0,0.26392120813960507,1.486479699670322,0.011392456546320245,0.9117863917823378,0.0594613928575266,0.10461467511077958,0.9157853456737158,-29.37836729936582
75,76.0,0.3919872369225528,7.617521370296999,0.01139228396429593,0.9117868873036675,0.05946139285821426,0.1046146751113845,0.9157853456727058,-29.378367299284868
76,77.0,0.8812185695414458,3.9537519128723817,0.011392464409648504,0.9117863789280508,0.05946139285751194,0.10461467511076669,0.9157853456737348,-29.378367299367554
77,78.0,0.3888026673329237,5.580431703794045,0.011392358494217724,0.9117867282708462,0.059461392857943,0.10461467511114589,0.9157853456730889,-29.378367299316807
78,79.0,0.6351316312874796,5.3997985908027335,0.011392517744754055,0.911786392086531,0.05946139285750015,0.10461467511075632,0.9157853456737154,-29.37836729936894
79,80.0,0.024460996099670784,5.303970452568076,0.011392050870241375,0.9117873909667216,0.05946139285933657,0.1046146751123718,0.9157853456711247,-29.378367299152742
80,81.0,0.20445087661492434,0.10198970652867922,0.011392846002208579,0.9117857228747251,0.05946139285714322,0.10461467511044233,0.9157853456742214,-29.378367299410954
81,82.0,0.5321606988240216,5.052328020259608,0.011392482416768736,0.9117864665865566,0.05946139285758304,0.10461467511082924,0.915785345673598,-29.378367299359176
82,83.0,0.40433626099844566,3.759113972134356,0.01139249027436275,0.9117864497919234,0.059461392857563584,0.10461467511081213,0.9157853456736256,-29.37836729936147
83,84.0,0.41142857285249634,0.535894463853647,0.011392842193311794,0.9117857354777523,0.05946139285714332,0.10461467511044242,0.915785345674221,-29.378367299410947
84,85.0,0.33554841740985875,2.565605264066479,0.011392553935753532,0.9117863166729857,0.0594613928574251,0.10461467511069031,0.9157853456738217,-29.37836729937777
85,86.0,0.7743778045365061,0.6604427145615344,0.011392848824451268,0.9117857196488813,0.05946139285714305,0.10461467511044219,0.9157853456742215,-29.378367299410975
86,87.0,0.5132664258984204,5.993265180304626,0.011392418628272529,0.9117866014300178,0.05946139285775513,0.10461467511098062,0.9157853456733546,-29.37836729933892
87,88.0,0.9092032408262444,1.3051724026091522,0.011392744321993355,0.9117858910908632,0.05946139285717133,0.10461467511046706,0.915785345674187,-29.378367299407643
88,89.0,0.09742998699568894,4.667400230752578,0.011392138997014127,0.911787199492437,0.059461392858862636,0.10461467511195487,0.9157853456717916,-29.378367299208534
89,90.0,0.08656772752137976,9.510324604572961,0.011392076054261301,0.9117873359627425,0.05946139285919446,0.10461467511224679,0.9157853456713245,-29.378367299169476
90,91.0,0.9152436399517329,0.4180893919765627,0.011392847538044787,0.9117857231982125,0.05946139285714305,0.10461467511044219,0.9157853456742214,-29.378367299410975
91,92.0,0.01789803864774553,1.6857032076233123,0.01139208604808515,0.911787314970054,0.059461392859141635,0.10461467511220031,0.915785345671399,-29.3783672991757
92,93.0,0.13099177038474508,9.590375237622393,0.011392101936923648,0.911787279923528,0.05946139285905468,0.10461467511212383,0.9157853456715213,-29.378367299185932
93,94.0,0.5246229180655702,7.703677736810831,0.011392353699943023,0.9117867383268595,0.059461392857958976,0.10461467511115995,0.9157853456730662,-29.378367299314924
94,95.0,0.5252261760894595,8.413464240675092,0.011392330601888939,0.9117867879027962,0.05946139285804008,0.10461467511123128,0.9157853456729518,-29.378367299305374
95,96.0,0.4407402264730921,8.1628609127644,0.011392296067170918,0.91178686158585,0.059461392858167705,0.10461467511134355,0.9157853456727715,-29.378367299290353
96,97.0,0.49347362592917265,0.6394251237640627,0.011392846973729474,0.9117857228404664,0.0594613928571431,0.10461467511044222,0.9157853456742214,-29.378367299410968
97,98.0,0.7724254911430111,8.91875039153618,0.011392420854522594,0.9117865959607038,0.059461392857747576,0.10461467511097398,0.9157853456733651,-29.378367299339807
98,99.0,0.5908234607722916,5.614801455730496,0.011392481228500898,0.9117864687343645,0.059461392857585546,0.10461467511083145,0.9157853456735945,-29.378367299358885
99,100.0,0.2870736634998473,6.235999068971333,0.011392261072255204,0.9117869369894662,0.05946139285830725,0.10461467511146633,0.9157853456725746,-29.37836729927392
100,101.0,0.4702472670000474,1.8255861171362318,0.011392476078578007,0.9117863581848601,0.059461392857489734,0.10461467511074715,0.9157853456737648,-29.37836729937016
101,102.0,0.26453163429111004,6.736514544827243,0.011392228987865304,0.9117870050367115,0.05946139285844069,0.10461467511158369,0.9157853456723862,-29.378367299258215
102,103.0,0.6744729360249595,0.18594162795787325,0.011392851013867056,0.9117857147621479,0.05946139285714307,0.10461467511044219,0.9157853456742214,-29.378367299410968
103,104.0,0.6035160517886775,8.586349327211758,0.011392361771780017,0.9117867215884929,0.05946139285793248,0.10461467511113663,0.9157853456731038,-29.378367299318043
104,105.0,0.05103497447830996,9.754415192850502,0.011392055065875694,0.9117873820312437,0.059461392859313206,0.10461467511235124,0.9157853456711575,-29.3783672991555
105,106.0,0.3459078639089621,1.0161284876271495,0.011392517340900021,0.9117862853800245,0.059461392857417084,0.10461467511068324,0.9157853456738623,-29.378367299378716
106,107.0,0.8653125036794754,4.533458880914515,0.011392457890979523,0.9117863901993808,0.05946139285752445,0.1046146751107777,0.9157853456737183,-29.378367299366076
107,108.0,0.942543139966174,5.03232378639123,0.011392458375588208,0.911786389045863,0.05946139285752333,0.10461467511077673,0.9157853456737199,-29.378367299366204
108,109.0,0.004391110664810571,7.101655579244685,0.01139202846674073,0.9117874398459194,0.05946139285946684,0.1046146751124864,0.9157853456709415,-29.37836729913741
109,110.0,0.7863644533987624,3.0592569233607785,0.011392475201871676,0.9117863599235745,0.059461392857491524,0.10461467511074873,0.9157853456737622,-29.37836729936995
110,111.0,0.9958182493682176,4.433120737862525,0.01139246597789693,0.9117863760402494,0.05946139285750885,0.10461467511076397,0.9157853456737391,-29.37836729936791
111,112.0,0.05522574507740885,4.928704183609733,0.011392086976527301,0.9117873123666019,0.05946139285913499,0.10461467511219447,0.9157853456714082,-29.378367299176475
112,113.0,0.6805425145290279,2.0901367904102655,0.011392507737116536,0.9117863019880474,0.059461392857433085,0.10461467511069733,0.915785345673841,-29.378367299376833
113,114.0,0.9729857752818737,0.1313663270979329,0.011392841205444385,0.9117857353731735,0.05946139285714336,0.10461467511044245,0.915785345674221,-29.37836729941094
114,115.0,0.5986249213788988,4.699293867929323,0.011392546154020704,0.9117863333273254,0.05946139285744089,0.1046146751107042,0.9157853456737993,-29.37836729937591
115,116.0,0.7791111566071572,2.0150040778094596,0.01139254794308132,0.9117862308916764,0.05946139285736851,0.10461467511064051,0.9157853456739276,-29.378367299384436
116,117.0,0.5661553298940982,9.4881712088283,0.011392319271539192,0.9117868122257405,0.059461392858081275,0.10461467511126753,0.9157853456728936,-29.37836729930052
117,118.0,0.37854546212946805,7.4295394465884055,0.011392282371366374,0.9117868911621464,0.05946139285822138,0.10461467511139078,0.9157853456726958,-29.378367299284037
118,119.0,0.9925149186982767,5.214633760150672,0.011392457746046568,0.9117863903936972,0.05946139285752471,0.10461467511077792,0.9157853456737179,-29.378367299366047
119,120.0,0.7616565985295761,4.29530452241368,0.011392454778730188,0.9117863951193869,0.0594613928575302,0.10461467511078275,0.9157853456737108,-29.3783672993654
120,121.0,0.21442631044341698,7.664481768358614,0.011392174633981192,0.9117871225473163,0.0594613928586886,0.10461467511180177,0.9157853456720368,-29.378367299229026
121,122.0,0.9414249261289428,7.752666186860169,0.011392530077841408,0.9117863667125724,0.05946139285747389,0.10461467511073322,0.9157853456737526,-29.37836729937203
122,123.0,0.17516650542964396,8.391933827800411,0.011392138157004758,0.9117872009995656,0.05946139285886613,0.10461467511195796,0.9157853456717866,-29.37836729920813
123,124.0,0.4186968710752116,8.84423222630189,0.011392266913063333,0.9117869239212881,0.059461392858282364,0.10461467511144441,0.9157853456726097,-29.378367299276853
124,125.0,0.23763235866751498,5.447590705188556,0.01139225083194688,0.9117869588459188,0.059461392858349324,0.10461467511150332,0.9157853456725152,-29.378367299268973
125,126.0,0.9676571173736046,5.412966778729018,0.011392455109387498,0.9117863945572041,0.05946139285752956,0.10461467511078218,0.9157853456737117,-29.378367299365472
126,127.0,0.8919672056092222,5.6237037933981675,0.011392619280538809,0.9117861818268774,0.059461392857312965,0.10461467511059167,0.9157853456739806,-29.378367299390973
127,128.0,0.5304706778964542,4.617001737002801,0.011392511135113208,0.9117864063836747,0.05946139285751537,0.1046146751107697,0.9157853456736939,-29.37836729936715
128,129.0,0.8395903430113419,6.833038389017266,0.011392534487962748,0.911786357651617,0.059461392857464754,0.10461467511072518,0.9157853456737656,-29.378367299373103
129,130.0,0.1856737795593416,3.903925670507173,0.011392268355739915,0.911786921228502,0.05946139285827735,0.10461467511144,0.9157853456726168,-29.378367299277443
130,131.0,0.26901116269649383,7.810381883596912,0.01139220791485854,0.9117870512034933,0.05946139285853555,0.10461467511166714,0.9157853456722527,-29.378367299247046
131,132.0,0.01607484650814517,0.41479217115515377,0.01139285227673012,0.9117857130834168,0.05946139285714302,0.10461467511044216,0.9157853456742215,-29.378367299410975
132,133.0,0.6065268187098167,7.657353239797472,0.011392394847251658,0.9117866514118365,0.05946139285782613,0.10461467511104308,0.9157853456732541,-29.378367299330556
133,134.0,0.6883729193065239,9.853168125195541,0.011392360047523377,0.9117867253484451,0.05946139285793842,0.10461467511114186,0.9157853456730954,-29.37836729931734
134,135.0,0.48514405118289217,2.6385559680508064,0.011392455953192186,0.9117863932583649,0.05946139285752803,0.10461467511078085,0.9157853456737136,-29.378367299365657
135,136.0,0.3898912706224923,4.611807278289219,0.011392414062301116,0.9117866106035726,0.05946139285776786,0.10461467511099182,0.9157853456733365,-29.37836729933742
136,137.0,0.07992941560306677,9.971322343488366,0.011392070395022715,0.9117873487315687,0.059461392859227094,0.10461467511227548,0.9157853456712788,-29.37836729916563
137,138.0,0.9505850236528312,2.998619489957828,0.011392503660786238,0.9117863095144465,0.05946139285744023,0.10461467511070362,0.9157853456738312,-29.378367299375995
138,139.0,0.35555209567116264,1.6953228987063829,0.011392462004136895,0.9117863827192785,0.05946139285751633,0.10461467511077055,0.9157853456737293,-29.378367299367035
139,140.0,0.4079938751701341,7.504425012184338,0.011392296281427046,0.9117868608626863,0.059461392858166394,0.1046146751113424,0.9157853456727734,-29.378367299290503
140,141.0,0.33043827586417074,1.9118981280197072,0.011392646296764359,0.9117861256282085,0.05946139285727461,0.10461467511055791,0.9157853456740351,-29.378367299395492
141,142.0,0.3732764927790786,9.044262157557768,0.011392239359320495,0.911786983665542,0.05946139285839808,0.10461467511154621,0.9157853456724465,-29.378367299263232
142,143.0,0.15694355145289418,4.74905392314749,0.011392200694116209,0.9117870665916209,0.05946139285856789,0.1046146751116956,0.915785345672207,-29.378367299243237
143,144.0,0.5229809661749835,2.0229453313493875,0.011392475977578389,0.9117863586837227,0.05946139285749013,0.1046146751107475,0.915785345673764,-29.37836729937012
144,145.0,0.6727137268225799,8.963272069266145,0.01139238109513174,0.9117866806156132,0.05946139285786944,0.10461467511108118,0.9157853456731929,-29.37836729932547
145,146.0,0.1759051921364977,2.654390593901511,0.011392347242645649,0.9117867525832333,0.059461392857981916,0.10461467511118012,0.9157853456730339,-29.378367299312224
146,147.0,0.045512261952057265,4.182117749964251,0.011392085514068116,0.9117873153476794,0.059461392859142405,0.10461467511220097,0.9157853456713978,-29.378367299175608
147,148.0,0.3401112880994791,7.976969768928825,0.011392246177746151,0.9117869686373269,0.05946139285836843,0.10461467511152013,0.9157853456724883,-29.37836729926672
148,149.0,0.67097945365722,1.314273414923038,0.011392637303611758,0.9117860748956792,0.05946139285725493,0.1046146751105406,0.9157853456740782,-29.3783672993978
149,150.0,0.8244438348998552,9.541983429002043,0.011392420855092136,0.9117865962994441,0.059461392857748055,0.1046146751109744,0.9157853456733646,-29.37836729933975
150,151.0,0.7104635806772741,7.299630955087023,0.011392458020141839,0.9117865177318203,0.05946139285764497,0.10461467511088371,0.9157853456735103,-29.378367299351886
151,152.0,0.8472880653086067,7.176749570009874,0.011392520561808863,0.9117863864045439,0.05946139285749421,0.10461467511075109,0.9157853456737238,-29.378367299369643
152,153.0,0.6134567916626577,2.2810714726358543,0.011392479056359183,0.911786353181587,0.059461392857484356,0.10461467511074243,0.9157853456737718,-29.378367299370794
153,154.0,0.1831684265592658,3.98482283030671,0.0113922598110442,0.9117869392081034,0.05946139285831144,0.10461467511146999,0.9157853456725686,-29.378367299273428
154,155.0,0.009850914212729545,6.395034343751557,0.011392034676814303,0.9117874262900526,0.05946139285943033,0.10461467511245426,0.9157853456709929,-29.378367299141708
155,156.0,0.09160645189977445,0.36147806123377224,0.01139284833159096,0.9117857206421993,0.059461392857143094,0.10461467511044222,0.9157853456742214,-29.378367299410968
156,157.0,0.5749901356074835,5.688695120068921,0.0113924696928442,0.9117864935484676,0.05946139285761519,0.10461467511085751,0.9157853456735525,-29.378367299355396
157,158.0,0.20631198642465787,8.692554556033684,0.011392153061806822,0.9117871687161855,0.059461392858791866,0.10461467511189261,0.9157853456718913,-29.37836729921687
158,159.0,0.08403227545447911,1.9911639354473043,0.011392243361267575,0.9117869748414644,0.05946139285838062,0.10461467511153086,0.915785345672471,-29.378367299265285
159,160.0,0.9873096318932921,0.5516325181286108,0.0113928491067109,0.9117857208069373,0.05946139285714299,0.10461467511044212,0.9157853456742214,-29.378367299410982
160,161.0,0.9569587679450152,3.6550170367704835,0.01139247639003516,0.9117863579568333,0.059461392857489366,0.10461467511074683,0.9157853456737651,-29.378367299370204
161,162.0,0.526244372371746,6.603625837546153,0.011392397455699702,0.9117866455703794,0.05946139285781766,0.10461467511103563,0.9157853456732661,-29.378367299331558
162,163.0,0.06864107664542407,2.5519120337131853,0.011392169549361404,0.91178713334526,0.05946139285871242,0.10461467511182274,0.9157853456720032,-29.378367299226227
163,164.0,0.9047565004522711,5.24601185347163,0.011392647249251413,0.9117861236966393,0.05946139285727335,0.1046146751105568,0.9157853456740369,-29.37836729939564
164,165.0,0.4263363916452413,8.2573513961236,0.01139228632536482,0.9117868831056172,0.05946139285820668,0.10461467511137784,0.9157853456727166,-29.378367299285763
165,166.0,0.7541292370949292,4.898970302437072,0.01139260903904694,0.9117862024847547,0.0594613928573283,0.10461467511060514,0.915785345673959,-29.37836729938917
166,167.0,0.04916586657813804,4.4515473507762,0.011392087210052795,0.9117873121886679,0.05946139285913463,0.10461467511219415,0.9157853456714089,-29.378367299176517
167,168.0,0.27603561480140826,6.54281334888581,0.011392242677667095,0.9117869761214789,0.05946139285838314,0.10461467511153306,0.9157853456724675,-29.378367299264994
168,169.0,0.23668891206397324,6.246632655688557,0.01139222276319617,0.9117870185377444,0.059461392858468104,0.10461467511160781,0.9157853456723476,-29.37836729925499
169,170.0,0.17349703827752727,6.154201019282522,0.011392175758058969,0.911787119792675,0.059461392858682474,0.1046146751117964,0.9157853456720454,-29.37836729922975
170,171.0,0.49719385953539463,2.91285039152014,0.011392642874447047,0.9117861328675112,0.059461392857279305,0.10461467511056205,0.9157853456740285,-29.378367299394938
171,172.0,0.586378618920592,8.587652477925486,0.011392353864920777,0.9117867384067583,0.05946139285795912,0.10461467511116007,0.9157853456730661,-29.378367299314903
172,173.0,0.21308827965024568,3.042802903606386,0.011392360658948992,0.9117867239451977,0.059461392857936196,0.10461467511113991,0.9157853456730985,-29.378367299317603
173,174.0,0.5727057500624113,9.589295919240675,0.011392319470612021,0.9117868117199628,0.05946139285808042,0.10461467511126678,0.9157853456728948,-29.378367299300628
174,175.0,0.4763565629890889,1.370426703305581,0.011392521251893653,0.9117862782635422,0.05946139285741052,0.10461467511067746,0.9157853456738712,-29.37836729937949
175,176.0,0.7122382403426402,7.773138093291427,0.011392438520514197,0.9117865589503165,0.05946139285769784,0.10461467511093023,0.9157853456734356,-29.37836729934567
176,177.0,0.08187290401061253,6.8457297443897565,0.01139209169645615,0.911787302123685,0.05946139285910946,0.10461467511217201,0.9157853456714442,-29.378367299179487
177,178.0,0.2716490613419392,2.844524013777281,0.011392450968910076,0.9117865327291222,0.0594613928576639,0.10461467511090038,0.9157853456734836,-29.378367299349655
178,179.0,0.39221304874184415,6.5708361923122665,0.011392318592562699,0.9117868139394769,0.05946139285808425,0.10461467511127015,0.9157853456728894,-29.378367299300173
179,180.0,0.11754531273229174,7.2254889696768565,0.011392115794880196,0.9117872496799124,0.059461392858981256,0.10461467511205923,0.9157853456716246,-29.378367299194572
