,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2421797721808704,4.232688666914966,0.17375069218905448,0.7184981649313512,0.08330425000297462,0.14545320526337802,0.8281770160787186,-27.018161018055956
1,2.0,0.060975791594153894,6.596992968270885,0.17374988999266844,0.7185002825761885,0.08330425000006897,0.14545320526084132,0.8281770160839927,-27.018161018300113
2,3.0,0.3161362380803162,8.547610288915896,0.1737499237174877,0.718500187341692,0.08330425000002939,0.14545320526080677,0.8281770160840647,-27.018161018303438
3,4.0,0.5245768062322931,2.9790657062760664,0.17374996274116378,0.71850007916488,0.08330425000000491,0.1454532052607854,0.8281770160841109,-27.018161018305495
4,5.0,0.5988807978698136,7.116372684665526,0.17375046464464936,0.7184987809680906,0.08330425000130275,0.14545320526191843,0.8281770160817369,-27.018161018196437
5,6.0,0.32589980888853565,5.4134786269502815,0.173750666943401,0.7184982352585376,0.08330425000274712,0.1454532052631794,0.8281770160791248,-27.018161018075073
6,7.0,0.6001923447572586,8.179791724134029,0.1737505525807703,0.718498545020151,0.0833042500018607,0.14545320526240554,0.8281770160807248,-27.018161018149556
7,8.0,0.5442823588165475,8.717522794739663,0.17375064672172294,0.7184982905847319,0.08330425000257555,0.14545320526302963,0.8281770160794332,-27.018161018089483
8,9.0,0.29628704929765737,4.611134830166158,0.17375063093758125,0.7184983334062657,0.08330425000244696,0.14545320526291736,0.8281770160796651,-27.01816101810029
9,10.0,0.15478611049690894,3.2218188409217907,0.17375077492660393,0.7184979383965441,0.08330425000376405,0.14545320526406721,0.8281770160773025,-27.018161017989616
10,11.0,0.379151653799252,3.2537681068824886,0.1737502371352063,0.7184993814094023,0.08330425000033409,0.14545320526107278,0.828177016083507,-27.018161018277837
11,12.0,0.17991662426631982,7.60511348959226,0.17374990981596666,0.7185002274136177,0.08330425000004407,0.1454532052608196,0.828177016084038,-27.01816101830221
12,13.0,0.1262477419668694,1.8017923912257752,0.17375058129464097,0.7184984676542395,0.08330425000206555,0.14545320526258437,0.828177016080354,-27.01816101813234
13,14.0,0.4225898498466514,1.700453052372702,0.17374983168863894,0.7185003921717871,0.08330425000012502,0.14545320526089026,0.8281770160838742,-27.018161018295405
14,15.0,0.7435104078282649,3.036875735354886,0.17374983323534324,0.7185003890155567,0.08330425000012308,0.14545320526088854,0.8281770160838782,-27.018161018295565
15,16.0,0.3227267110874438,6.213851476591783,0.17375073984592282,0.7184980355562224,0.08330425000341271,0.1454532052637605,0.82817701607793,-27.018161018019143
16,17.0,0.5340275935038865,3.5826030234143933,0.17375006449948605,0.7184998235246864,0.08330425000002817,0.14545320526080568,0.8281770160840709,-27.018161018303545
17,18.0,0.9913692751642313,0.2536856950798832,0.1737499948083989,0.7184999973820467,0.08330425000000032,0.1454532052607814,0.8281770160841209,-27.018161018305882
18,19.0,0.26587947306365123,9.36012659496724,0.17374991538723922,0.7185002115805892,0.08330425000003797,0.14545320526081426,0.8281770160840491,-27.018161018302717
19,20.0,0.050725884329730464,9.740463397741358,0.17374988508083344,0.7185002963535109,0.08330425000007605,0.1454532052608475,0.8281770160839801,-27.018161018299523
20,21.0,0.24604316034518758,3.450326659774192,0.1737505704920234,0.7184984972507557,0.08330425000198545,0.14545320526251446,0.8281770160804981,-27.01816101813907
