,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7281804686278078,1.5596309913627713,0.012356953738124357,0.7401431677660754,0.008698142857225906,0.051460461491399295,0.979993862159979,-42.833891228952936
1,2.0,0.8800474754832253,5.524181654484467,0.012356967799509401,0.7401431977617255,0.008698142857233249,0.051460461491421014,0.9799938621599441,-42.833891228947024
2,3.0,0.39812407618066636,0.7819465548047883,0.012356976684537689,0.740143127882175,0.008698142857206503,0.051460461491341904,0.9799938621600205,-42.83389122896855
3,4.0,0.2149872391752109,5.606556442729892,0.012356673315962408,0.7401438186484245,0.008698142857862794,0.051460461493283295,0.9799938621584977,-42.83389122844038
4,5.0,0.3285607214702946,7.206456991237865,0.012356698294153742,0.7401437651256934,0.0086981428577847,0.051460461493052286,0.9799938621586768,-42.833891228503234
5,6.0,0.9717250442244605,8.472603469111602,0.012356886451220208,0.7401433667625541,0.008698142857344873,0.051460461491751215,0.979993862159687,-42.83389122885719
6,7.0,0.103947635134652,7.1273723953002985,0.012356583796632254,0.7401440117571976,0.008698142858182059,0.05146046149422772,0.9799938621577667,-42.83389122818345
7,8.0,0.3076755475721994,4.681556403949244,0.012356761488539609,0.7401436301780755,0.008698142857607831,0.05146046149252908,0.9799938621590826,-42.83389122864557
8,9.0,0.4901626993124981,5.034028018089241,0.012356846611126229,0.7401434502424508,0.008698142857416446,0.05146046149196294,0.9799938621595223,-42.83389122879959
9,10.0,0.5597876306751653,4.5869130714131305,0.012356901413991931,0.7401433355086426,0.008698142857320873,0.05146046149168022,0.9799938621597423,-42.8338912288765
10,11.0,0.16191750784930614,6.5123726667358,0.012356623927406262,0.7401439249414101,0.008698142858031235,0.05146046149378156,0.9799938621581119,-42.83389122830483
11,12.0,0.7166048200210487,2.1314383037786295,0.01235688360444688,0.7401432909488296,0.008698142857301777,0.051460461491623734,0.979993862159815,-42.83389122889187
12,13.0,0.6453770232270759,8.924939561977052,0.012356781211408327,0.7401435884138332,0.00869814285755888,0.051460461492384285,0.979993862159195,-42.83389122868496
13,14.0,0.10186969607109753,3.1069672877108596,0.012356653301562803,0.740143861619537,0.008698142857928732,0.051460461493478354,0.9799938621583466,-42.833891228387316
14,15.0,0.7593907353677305,8.888393209956847,0.012356817024015039,0.7401435125791777,0.00869814285747701,0.0514604614921421,0.9799938621593831,-42.83389122875085
15,16.0,0.8630200528767548,5.2215840499927495,0.012356976634593394,0.7401431797585061,0.008698142857223971,0.05146046149139358,0.9799938621599654,-42.833891228954485
16,17.0,0.4420496412672704,1.3828185582891286,0.012356876063251376,0.7401433043719701,0.008698142857311474,0.05146046149165242,0.9799938621597938,-42.83389122888407
17,18.0,0.4670791917299597,6.908022872547656,0.012356767551333466,0.7401436173389556,0.008698142857592494,0.05146046149248372,0.9799938621591178,-42.83389122865791
18,19.0,0.5434414986464573,9.057792111460861,0.012356744156249114,0.7401436671233363,0.008698142857653409,0.05146046149266391,0.979993862158978,-42.83389122860889
19,20.0,0.8206307315673833,4.593656729532303,0.012356838314545163,0.7401433707405005,0.008698142857363967,0.0514604614918077,0.9799938621596798,-42.83389122884182
20,21.0,0.04459824681293645,5.881078393251303,0.012356554609377774,0.7401440749522933,0.008698142858299325,0.05146046149457461,0.9799938621574985,-42.83389122808908
21,22.0,0.2408911279363919,1.9044732988587596,0.012356910810114813,0.7401433159804116,0.008698142857306652,0.05146046149163816,0.979993862159775,-42.83389122888795
22,23.0,0.3871315901533706,8.495038523595284,0.0123566980676532,0.740143765566883,0.008698142857785324,0.051460461493054124,0.9799938621586753,-42.83389122850273
23,24.0,0.06265680164757104,2.3532567596143057,0.012356630967652337,0.7401439098426948,0.008698142858006238,0.05146046149370762,0.9799938621581692,-42.833891228324944
24,25.0,0.6292763669423781,6.782524243774163,0.012356835736788072,0.7401434731620299,0.008698142857438012,0.05146046149202674,0.9799938621594728,-42.833891228782235
25,26.0,0.3519855012136761,1.9433680846474097,0.012356838678869718,0.7401433701676398,0.008698142857363464,0.05146046149180621,0.9799938621596808,-42.833891228842226
26,27.0,0.24529096847467424,7.907437372456588,0.012356647027481099,0.740143875185708,0.008698142857950165,0.05146046149354174,0.9799938621582975,-42.83389122837007
27,28.0,0.44129103650282164,4.82397758055756,0.012356832560732387,0.7401434798696986,0.008698142857444472,0.05146046149204585,0.9799938621594579,-42.833891228777034
28,29.0,0.8569991385991538,7.95456892778135,0.012356870752437613,0.7401433996137528,0.008698142857371735,0.051460461491830686,0.9799938621596253,-42.833891228835576
29,30.0,0.12049141655531848,8.5229723214854,0.01235658193922838,0.7401440157736805,0.008698142858189328,0.05146046149424923,0.9799938621577502,-42.8338912281776
30,31.0,0.1774176307669325,8.743326180648836,0.01235660593095121,0.7401439637567725,0.00869814285809719,0.051460461493976664,0.9799938621579609,-42.83389122825175
31,32.0,0.0434730978695127,3.7472624271049995,0.012356571623250209,0.7401440381288373,0.008698142858230241,0.051460461494370245,0.9799938621576566,-42.83389122814467
32,33.0,0.3206361283155027,4.603217575191655,0.012356773486213614,0.7401436047250808,0.008698142857577671,0.051460461492439866,0.9799938621591519,-42.83389122866984
33,34.0,0.6045652073167374,8.117778612570937,0.01235678724086676,0.7401435756085174,0.00869814285754443,0.05146046149234154,0.9799938621592282,-42.833891228696594
34,35.0,0.8878534646444115,0.7097432462372535,0.012356866622801816,0.7401434201730452,0.0086981428573896,0.05146046149188352,0.9799938621595845,-42.833891228821194
35,36.0,0.21872329933346546,0.6945108699087731,0.012357129445324175,0.7401428727834372,0.008698142857143265,0.05146046149115484,0.9799938621601512,-42.833891229019436
36,37.0,0.3114115339405753,9.102319320411635,0.012356658601033004,0.7401438502511414,0.008698142857911005,0.05146046149342591,0.9799938621583872,-42.83389122840158
37,38.0,0.019966417984285334,3.4255188601051647,0.01235654762832885,0.740144090198437,0.008698142858328579,0.051460461494661144,0.9799938621574317,-42.83389122806553
38,39.0,0.05774975861135567,2.825298694152553,0.012356606881331566,0.7401439617543474,0.008698142858093741,0.051460461493966464,0.9799938621579688,-42.83389122825452
39,40.0,0.7824553613054211,0.1405985428397504,0.012357129665696562,0.7401428730909718,0.008698142857143244,0.051460461491154776,0.9799938621601512,-42.83389122901946
40,41.0,0.8123032243519063,2.5440758368239913,0.01235687540219822,0.7401433056243116,0.008698142857312368,0.05146046149165506,0.9799938621597918,-42.833891228883346
41,42.0,0.5612008462249464,8.081245360976569,0.012356772901192558,0.7401436060065901,0.00869814285757917,0.05146046149244429,0.9799938621591484,-42.833891228668634
42,43.0,0.6724212524008538,5.053197404159085,0.012356923370886522,0.7401432898621757,0.008698142857288553,0.05146046149158462,0.9799938621598167,-42.833891228902516
43,44.0,0.7587698671588071,9.192898214682803,0.01235680943913813,0.7401435286570855,0.008698142857493612,0.05146046149219121,0.9799938621593449,-42.83389122873749
44,45.0,0.5306552261762114,5.7509428399017875,0.012356834425781987,0.740143475885861,0.008698142857440628,0.051460461492034475,0.9799938621594667,-42.83389122878013
45,46.0,0.8299594120554978,3.2918133848259266,0.012356851740661038,0.7401433476538601,0.008698142857344713,0.05146046149175075,0.9799938621597212,-42.83389122885732
46,47.0,0.7024161527323182,8.828944971255215,0.012356801306188962,0.740143545819306,0.008698142857511783,0.05146046149224496,0.9799938621593032,-42.83389122872287
47,48.0,0.13290694710748419,2.6215391973877797,0.012356715051404048,0.7401437292658728,0.00869814285773491,0.051460461492904994,0.979993862158791,-42.8338912285433
48,49.0,0.37977476511781316,4.045901404106979,0.012356838480797256,0.7401434674431168,0.008698142857432553,0.05146046149201059,0.9799938621594854,-42.83389122878663
49,50.0,0.6083013083839924,3.3947614361039182,0.012356838406914403,0.740143370617041,0.008698142857363849,0.051460461491807344,0.97999386215968,-42.83389122884192
50,51.0,0.3107899195902062,8.633135611646319,0.012356664878678042,0.7401438367272622,0.008698142857890171,0.05146046149336428,0.979993862158435,-42.83389122841835
51,52.0,0.5420465226315934,9.426345418395298,0.012356736864964924,0.7401436826843889,0.008698142857673246,0.05146046149272259,0.9799938621589325,-42.83389122859293
52,53.0,0.4553502744284137,4.215141621028311,0.012356871838582842,0.7401433973515518,0.00869814285736983,0.051460461491825045,0.9799938621596296,-42.8338912288371
53,54.0,0.29794581466989933,0.41187536474750835,0.012357132153435401,0.7401428657544286,0.008698142857143197,0.05146046149115463,0.9799938621601515,-42.83389122901949
54,55.0,0.14035841206409605,8.087699413464424,0.012356594744167391,0.740143987980683,0.008698142858139569,0.05146046149410203,0.979993862157864,-42.833891228217645
