,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09656566725654459,0.7495260791899244,0.0001,0.5695977981491775,0.13967686109890115,0.21020543476088152,0.7641357718965851,-23.40033665799895
1,2.0,0.43404983354284055,0.8637649874437874,0.0001,0.5695977974145463,0.13967686109890115,0.21020543476088152,0.764135771510535,-23.40033665799895
2,3.0,0.612934831251353,6.18207559789875,0.0001,0.5695977966505507,0.13967686109890118,0.21020543476088152,0.7641357711090537,-23.40033665799895
3,4.0,0.027690772963318122,5.391399893477886,0.0001,0.5695977964749236,0.13967686109890115,0.21020543476088152,0.7641357710167614,-23.40033665799895
4,5.0,0.6481738356583273,0.29203637499204027,0.0001,0.569597798531778,0.1396768610989011,0.2102054347608815,0.7641357720976425,-23.40033665799895
5,6.0,0.4955117139811722,5.726911457192812,0.0001,0.5695977977956155,0.13967686109890112,0.21020543476088152,0.7641357717107876,-23.40033665799895
6,7.0,0.3670288247549812,5.972730933483311,0.0001,0.5695977968537803,0.13967686109890115,0.21020543476088152,0.7641357712158514,-23.40033665799895
7,8.0,0.69479179541646,2.898711360176324,0.0001,0.5695977970699657,0.13967686109890112,0.21020543476088152,0.7641357713294573,-23.40033665799895
8,9.0,0.13906795450362208,9.912847286280758,0.0001,0.5695977964528063,0.13967686109890118,0.21020543476088152,0.7641357710051387,-23.40033665799895
9,10.0,0.4296061227870899,4.421732806575914,0.0001,0.5695977957870378,0.1396768610989012,0.21020543476088158,0.764135770655276,-23.400336657998945
10,11.0,0.503663569524671,4.5075493448201485,0.0001,0.5695977973250752,0.13967686109890115,0.21020543476088152,0.7641357714635177,-23.40033665799895
11,12.0,0.1871995761533266,7.796787157167242,0.0001,0.5695977966307184,0.13967686109890115,0.21020543476088152,0.7641357710986318,-23.40033665799895
12,13.0,0.11567842330956768,2.9994319725062333,0.0001,0.5695977972796356,0.13967686109890115,0.21020543476088152,0.7641357714396391,-23.40033665799895
13,14.0,0.24923373086127865,3.4397267038113126,0.0001,0.5695977976499506,0.13967686109890118,0.21020543476088152,0.7641357716342404,-23.40033665799895
14,15.0,0.7364223406048321,4.622720901756878,0.0001,0.569597796643435,0.1396768610989012,0.21020543476088158,0.7641357711053145,-23.400336657998945
15,16.0,0.7884069336834646,4.045872937160375,0.0001,0.56959779791241,0.13967686109890112,0.21020543476088152,0.7641357717721634,-23.40033665799895
16,17.0,0.16008742647902263,0.28068514587929855,0.0001,0.5695977962957194,0.13967686109890115,0.21020543476088152,0.7641357709225893,-23.40033665799895
17,18.0,0.40652272430351744,1.126897094521487,0.0001,0.5695977979663259,0.13967686109890112,0.21020543476088152,0.7641357718004963,-23.40033665799895
18,19.0,0.32064661394395855,1.0508860240768827,0.0001,0.5695977971811854,0.13967686109890115,0.21020543476088152,0.7641357713879035,-23.40033665799895
19,20.0,0.7077304380725828,7.92010380749613,0.0001,0.5695977977135427,0.13967686109890115,0.21020543476088152,0.7641357716676582,-23.40033665799895
20,21.0,0.9983693312473683,1.1232371224998587,0.0001,0.569597798040968,0.13967686109890112,0.21020543476088152,0.7641357718397208,-23.40033665799895
21,22.0,0.7388778712611993,5.5869221110180805,0.0001,0.5695977975724051,0.13967686109890112,0.21020543476088152,0.7641357715934902,-23.40033665799895
22,23.0,0.07153681119878608,8.805254981793079,0.0001,0.569597798413545,0.1396768610989011,0.2102054347608815,0.7641357720355109,-23.40033665799895
23,24.0,0.7772997468535602,7.215454751570248,0.0001,0.5695977983895014,0.13967686109890112,0.21020543476088152,0.7641357720228759,-23.40033665799895
24,25.0,0.9268614991663303,1.8671843796825867,0.0001,0.5695977970500876,0.13967686109890115,0.21020543476088152,0.7641357713190113,-23.40033665799895
25,26.0,0.9571485997811516,0.8240808137095633,0.0001,0.5695977966816097,0.13967686109890115,0.21020543476088152,0.7641357711253755,-23.40033665799895
26,27.0,0.999791175077844,0.6504258504224762,0.0001,0.5695977977995896,0.13967686109890115,0.21020543476088152,0.764135771712876,-23.40033665799895
27,28.0,0.6025192984384388,5.236368453262963,0.0001,0.5695977976944655,0.13967686109890112,0.21020543476088152,0.7641357716576331,-23.40033665799895
28,29.0,0.9502393648402306,9.576495906952252,0.0001,0.569597796783245,0.13967686109890115,0.21020543476088152,0.7641357711787848,-23.40033665799895
29,30.0,0.07992353178250045,2.022367304849028,0.0001,0.5695977968198309,0.13967686109890118,0.21020543476088152,0.7641357711980109,-23.40033665799895
30,31.0,0.2808570668539835,8.876952395016,0.0001,0.5695977975595194,0.13967686109890112,0.21020543476088152,0.7641357715867187,-23.40033665799895
31,32.0,0.378175091426979,4.0075177212228095,0.0001,0.5695977968357301,0.13967686109890115,0.21020543476088152,0.764135771206366,-23.40033665799895
32,33.0,0.10012809742961082,0.08668944701442576,0.0001,0.5695977973043056,0.13967686109890112,0.21020543476088152,0.7641357714526034,-23.40033665799895
33,34.0,0.1906208532264454,7.5206553589271445,0.0001,0.5695977977268749,0.1396768610989011,0.2102054347608815,0.7641357716746643,-23.40033665799895
34,35.0,0.6677542522673924,6.641640725803325,0.0001,0.5695977970851652,0.13967686109890115,0.21020543476088152,0.7641357713374447,-23.40033665799895
35,36.0,0.6527356080344872,1.1650233852571765,0.0001,0.5695977978682757,0.13967686109890112,0.21020543476088152,0.7641357717489707,-23.40033665799895
36,37.0,0.9213667865273188,2.4864580119178252,0.0001,0.5695977965628851,0.13967686109890118,0.21020543476088152,0.7641357710629854,-23.40033665799895
37,38.0,0.42702114077768516,6.189354328714485,0.0001,0.5695977973574513,0.13967686109890115,0.21020543476088152,0.7641357714805315,-23.40033665799895
38,39.0,0.3759001254997726,3.0433086853536753,0.0001,0.569597798165849,0.13967686109890112,0.21020543476088152,0.7641357719053461,-23.40033665799895
39,40.0,0.13504460727649037,8.856518822445889,0.0001,0.5695977976233193,0.13967686109890115,0.21020543476088152,0.7641357716202456,-23.40033665799895
40,41.0,0.9160030480430126,9.330305188990216,0.0001,0.5695977965478521,0.1396768610989012,0.21020543476088158,0.7641357710550855,-23.400336657998945
41,42.0,0.03599484898562455,6.46404654755062,0.0001,0.5695977973080735,0.13967686109890115,0.21020543476088152,0.7641357714545833,-23.40033665799895
42,43.0,0.1748754191963824,3.6784642206210116,0.0001,0.5695977965758563,0.13967686109890115,0.21020543476088152,0.7641357710698018,-23.40033665799895
43,44.0,0.5157910302355607,3.1129652858436785,0.0001,0.5695977982812335,0.1396768610989011,0.2102054347608815,0.7641357719659808,-23.40033665799895
44,45.0,0.8402942797691421,8.608818740142269,0.0001,0.5695977962868399,0.1396768610989012,0.21020543476088158,0.7641357709179231,-23.400336657998945
45,46.0,0.29519278744989086,8.285646653576382,0.0001,0.5695977983319148,0.13967686109890112,0.21020543476088152,0.764135771992614,-23.40033665799895
46,47.0,0.07816150866370031,2.13754309497563,0.0001,0.5695977979003141,0.13967686109890112,0.21020543476088152,0.7641357717658068,-23.40033665799895
47,48.0,0.22815785779049846,1.3989306075690786,0.0001,0.5695977970218972,0.13967686109890115,0.21020543476088152,0.7641357713041972,-23.40033665799895
48,49.0,0.2054242512565867,8.736924546270721,0.0001,0.569597797524629,0.13967686109890112,0.21020543476088152,0.7641357715683837,-23.40033665799895
49,50.0,0.1087071285193425,6.447251079528211,0.0001,0.5695977982036748,0.13967686109890112,0.21020543476088152,0.7641357719252236,-23.40033665799895
50,51.0,0.8163397636393157,8.537401874516734,0.0001,0.5695977965069348,0.13967686109890115,0.21020543476088152,0.7641357710335834,-23.40033665799895
51,52.0,0.6206518480109966,6.079708332193935,0.0001,0.5695977988758254,0.1396768610989011,0.2102054347608815,0.7641357722784401,-23.40033665799895
52,53.0,0.7702264413415475,3.883529628487046,0.0001,0.5695977970357892,0.13967686109890118,0.21020543476088152,0.7641357713114973,-23.40033665799895
53,54.0,0.47189963642550037,3.7674353344119234,0.0001,0.5695977963951228,0.13967686109890118,0.21020543476088152,0.7641357709748259,-23.40033665799895
54,55.0,0.5739505437973503,2.8878871482250568,0.0001,0.5695977981332002,0.13967686109890112,0.21020543476088152,0.764135771888189,-23.40033665799895
55,56.0,0.4067243178133615,9.73780074348452,0.0001,0.5695977960775502,0.13967686109890115,0.21020543476088152,0.764135770807941,-23.40033665799895
56,57.0,0.044884544658784664,7.540947584965983,0.0001,0.5695977970305829,0.13967686109890115,0.21020543476088152,0.7641357713087615,-23.40033665799895
57,58.0,0.8546471370595236,6.297684136880985,0.0001,0.5695977962395726,0.13967686109890115,0.21020543476088152,0.764135770893084,-23.40033665799895
58,59.0,0.6432422508954767,7.16444898350719,0.0001,0.5695977977429072,0.13967686109890115,0.21020543476088152,0.7641357716830892,-23.40033665799895
59,60.0,0.15911557874600524,0.4616364994632244,0.0001,0.5695977981851498,0.13967686109890115,0.21020543476088152,0.7641357719154886,-23.40033665799895
60,61.0,0.8506296172446189,0.6354237763971989,0.0001,0.569597796575681,0.13967686109890115,0.21020543476088152,0.7641357710697096,-23.40033665799895
61,62.0,0.02047700183170187,0.6621253064667897,0.0001,0.5695977969885986,0.13967686109890118,0.21020543476088152,0.7641357712866986,-23.40033665799895
62,63.0,0.7130735619119986,8.333189952564197,0.0001,0.5695977966051525,0.13967686109890115,0.21020543476088152,0.764135771085197,-23.40033665799895
