,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6018611945856865,6.331506072716331,0.09805152673647421,0.6466906241640976,0.02706434171077668,0.09964720561699368,0.9231863533369796,-34.88813859428692
1,2.0,0.3344233245203726,2.2571702852713242,0.09805117989629145,0.6466915310041602,0.02706434171172456,0.09964720561873867,0.9231863533345719,-34.888138594041756
2,3.0,0.4561180094778188,0.9270975893313075,0.09805113787116579,0.646691495974697,0.02706434171159283,0.09964720561849616,0.9231863533347322,-34.88813859407583
3,4.0,0.47190336969972313,8.153777910987616,0.0980510460912474,0.6466919556427108,0.02706434171273662,0.0996472056206018,0.9231863533321962,-34.88813859378
4,5.0,0.9447204589595929,9.154533134067698,0.09805147032305367,0.6466907753843829,0.027064341710835476,0.09964720561710193,0.9231863533368303,-34.888138594271716
5,6.0,0.9520383425174205,1.1098886922662583,0.09805152071671183,0.6466906043754664,0.02706434171077121,0.09964720561698362,0.9231863533369916,-34.888138594288336
6,7.0,0.44962388090029237,3.0942615892890495,0.09805119621893814,0.6466914894169328,0.027064341711650293,0.09964720561860195,0.9231863533347617,-34.88813859406097
7,8.0,0.027342864743354123,8.863841163351546,0.09805070788793807,0.6466929760807785,0.02706434171658011,0.0996472056276774,0.9231863533232325,-34.88813859278591
8,9.0,0.17957080258767977,0.512972034313736,0.09805158312853315,0.6466904762471088,0.027064341710758492,0.0996472056169602,0.9231863533370279,-34.888138594291625
9,10.0,0.45302212849516377,0.7331714036594037,0.09805133062481028,0.6466910324188335,0.027064341711002235,0.09964720561740892,0.9231863533363449,-34.888138594228586
10,11.0,0.6518884040022959,3.5338245735788925,0.09805100710606371,0.6466919588484816,0.0270643417126499,0.09964720562044214,0.9231863533321752,-34.88813859380243
11,12.0,0.636797632065916,2.713158596372616,0.09805087295743257,0.6466922651336464,0.027064341713474625,0.09964720562196042,0.9231863533299633,-34.88813859358912
12,13.0,0.915846669737893,1.5782550575506984,0.09805128045867766,0.6466911506340711,0.02706434171111862,0.09964720561762318,0.9231863533360238,-34.88813859419848
13,14.0,0.3057435381411764,1.7423383750901935,0.09805104367877152,0.6466918702464499,0.027064341712434638,0.09964720562004588,0.9231863533327379,-34.8881385938581
14,15.0,0.6304858538428182,5.481676624291638,0.09805138810674381,0.6466909923975761,0.027064341710989932,0.09964720561738627,0.9231863533364397,-34.88813859423177
15,16.0,0.8170617771825167,6.4067095897205135,0.0980513044456769,0.6466912107719508,0.027064341711227978,0.09964720561782449,0.9231863533358368,-34.8881385941702
16,17.0,0.9427062608986064,5.6078962926931055,0.09805107741795152,0.6466917878697265,0.02706434171224567,0.09964720561969799,0.92318635333323,-34.88813859390698
17,18.0,0.00621894011564883,9.568339348845514,0.09805069013139206,0.646693031447817,0.027064341716849988,0.09964720562817424,0.9231863533226146,-34.8881385927161
18,19.0,0.10688289441249943,2.3900342661992733,0.09805097499016571,0.6466921652729983,0.027064341713354895,0.09964720562174,0.9231863533307301,-34.888138593620084
19,20.0,0.23090955858318418,2.29316375529671,0.098051487010491,0.6466907301779344,0.027064341710813546,0.09964720561706154,0.9231863533368856,-34.888138594277386
20,21.0,0.3244615948649022,8.447147972086173,0.09805093947708045,0.6466922716810156,0.027064341713702988,0.09964720562238082,0.9231863533299115,-34.88813859353005
21,22.0,0.8772146081200779,7.173741194829621,0.09805133936036659,0.6466911201807035,0.027064341711119332,0.09964720561762448,0.9231863533361124,-34.888138594198296
22,23.0,0.5199800636956821,6.13319330671774,0.09805159709459854,0.6466904335497173,0.02706434171076073,0.09964720561696432,0.9231863533370239,-34.88813859429105
23,24.0,0.6095043897034664,7.584959904110271,0.09805162758259495,0.6466903511454312,0.02706434171077398,0.09964720561698871,0.9231863533369935,-34.88813859428762
24,25.0,0.7643484589870456,2.957038217410706,0.09805084635934042,0.6466923133522244,0.027064341713604393,0.09964720562219931,0.9231863533295773,-34.88813859355555
25,26.0,0.8550361348588318,2.9843050807961866,0.09805084005168004,0.6466923085039917,0.027064341713569376,0.09964720562213485,0.9231863533296166,-34.88813859356461
26,27.0,0.5890249155478612,3.8380205929041176,0.0980511506361418,0.646691604766371,0.027064341711863046,0.09964720561899361,0.9231863533342163,-34.88813859400594
27,28.0,0.5582866603646003,8.158480514447788,0.09805109806423525,0.6466918037042607,0.027064341712342257,0.0996472056198758,0.9231863533331377,-34.888138593882
