,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.40353351423742534,4.726380930290278,0.254365667516508,0.9452365758633248,0.2556569664923013,0.21234267606812096,0.731052172620472,-19.168801997363044
37,38.0,0.49172342200452457,9.245270916808439,0.2543660068481364,0.9452356672397898,0.2556569664954596,0.21234267606943255,0.7310521726175372,-19.168801997276567
38,39.0,0.9045825951801594,1.1948422199059103,0.25436506475997217,0.9452381140139905,0.25565696649030034,0.21234267606729,0.7310521726223604,-19.16880199741783
39,40.0,0.12786475064439784,5.889243735562937,0.2543650434520671,0.945238177022162,0.2556569664903053,0.21234267606729204,0.7310521726223552,-19.168801997417695
40,41.0,0.5711869023778549,8.036592920545214,0.2543658084435202,0.9452362007978861,0.2556569664934243,0.2123426760685873,0.7310521726194243,-19.168801997332295
41,42.0,0.8913523212378957,3.2012823641721724,0.25436493242180447,0.9452384306644303,0.2556569664903903,0.21234267606732735,0.7310521726222687,-19.16880199741537
42,43.0,0.3135020746065541,1.7661381489959125,0.2543650893235349,0.945238056597923,0.2556569664903016,0.21234267606729051,0.7310521726223596,-19.168801997417795
43,44.0,0.2988743532556797,1.942741661322519,0.2543651839975892,0.9452378195883049,0.2556569664903666,0.2123426760673175,0.7310521726222985,-19.16880199741602
44,45.0,0.6173188779041364,0.40536244759111256,0.2543651040763539,0.9452380334207503,0.255656966490303,0.2123426760672911,0.7310521726223577,-19.16880199741776
45,46.0,0.3438808235895473,6.996899169690699,0.2543660579986568,0.9452355321643219,0.2556569664960515,0.21234267606967838,0.7310521726169856,-19.168801997260363
46,47.0,0.6626960571957614,0.3936159344908934,0.2543650589375516,0.945238127765209,0.2556569664903007,0.21234267606729013,0.7310521726223599,-19.16880199741782
47,48.0,0.8685690762682601,7.0571801080324725,0.2543653582651559,0.9452373779638243,0.25565696649074454,0.21234267606747445,0.7310521726219397,-19.16880199740567
48,49.0,0.42163901212854393,3.544514814000604,0.2543653914219186,0.9452372951226202,0.25565696649085196,0.21234267606751905,0.7310521726218369,-19.168801997402728
49,50.0,0.22524873324447592,5.706943455703905,0.25436616491308184,0.9452352320837893,0.255656966497514,0.21234267607028573,0.7310521726156534,-19.168801997220317
50,51.0,0.0959878339757746,0.4776455646580251,0.2543650705314554,0.9452381061946982,0.2556569664902999,0.2123426760672898,0.7310521726223607,-19.168801997417845
51,52.0,0.20339752389476828,7.469689163192827,0.25436504596536336,0.9452381688874608,0.25565696649030406,0.2123426760672915,0.7310521726223563,-19.16880199741773
52,53.0,0.8798256312112794,3.4793273542117316,0.2543649405097714,0.9452384096320621,0.255656966490379,0.21234267606732263,0.7310521726222798,-19.168801997415677
53,54.0,0.4511135438806939,4.0470378313249435,0.2543654428837096,0.9452371620314832,0.2556569664910515,0.21234267606760196,0.7310521726216482,-19.168801997397264
54,55.0,0.8762564080914698,8.219662118728435,0.25436548138565174,0.9452370620182392,0.255656966491222,0.21234267606767274,0.7310521726214874,-19.168801997392595
55,56.0,0.31906972741001105,6.542591469321833,0.2543660580282032,0.9452355286186045,0.25565696649607317,0.21234267606968737,0.7310521726169708,-19.16880199725977
56,57.0,0.11945597031090538,2.7790915629401005,0.25436612546483106,0.9452353440105293,0.255656966496947,0.21234267607005028,0.7310521726161676,-19.168801997235843
57,58.0,0.044177479626443916,6.33029364138854,0.2543650293391219,0.9452382128032777,0.25565696649031117,0.21234267606729448,0.7310521726223493,-19.168801997417535
58,59.0,0.3220615597386758,0.691672391548331,0.2543650731205375,0.94523810027539,0.25565696649029995,0.21234267606728982,0.7310521726223607,-19.168801997417845
59,60.0,0.8393404131418356,5.514266456112282,0.25436519402003377,0.9452377956441291,0.25565696649037833,0.21234267606732238,0.7310521726222873,-19.168801997415695
60,61.0,0.34595392698717653,1.8922858319970226,0.2543649682732969,0.9452379757060257,0.25565696649051534,0.21234267606737925,0.7310521726223491,-19.168801997411947
61,62.0,0.21943505284779097,5.892697666713432,0.2543661945851926,0.9452351534546303,0.2556569664979163,0.2123426760704528,0.7310521726152799,-19.168801997209304
62,63.0,0.6508884807979569,3.6317288773548726,0.2543650827986607,0.9452380706214849,0.2556569664903009,0.21234267606729024,0.7310521726223602,-19.168801997417816
63,64.0,0.7685242167539604,3.2732099607584906,0.25436496305550355,0.9452383618464005,0.25565696649035713,0.21234267606731358,0.7310521726223026,-19.168801997416274
64,65.0,0.6145483148778271,7.254357239013875,0.25436567091478884,0.9452365659710998,0.2556569664923285,0.21234267606813223,0.7310521726204473,-19.168801997362298
65,66.0,0.7145799115781245,9.219857269175543,0.25436574576098847,0.9452363696397557,0.2556569664928858,0.21234267606836368,0.7310521726199244,-19.16880199734704
66,67.0,0.6162018765482954,4.817534979637627,0.25436533095549857,0.9452374521383231,0.2556569664906558,0.21234267606743762,0.7310521726220224,-19.168801997408096
67,68.0,0.6121790397450075,4.102131065601139,0.2543652159857072,0.9452377470290431,0.2556569664904039,0.212342676067333,0.7310521726222616,-19.168801997414995
68,69.0,0.9142099842995801,7.160779825049309,0.2543653326967822,0.9452374471840154,0.2556569664906615,0.21234267606743995,0.731052172622017,-19.168801997407943
69,70.0,0.12753411387913727,5.428436992961768,0.2543650387028266,0.9452381853512948,0.2556569664903062,0.2123426760672924,0.7310521726223541,-19.168801997417667
70,71.0,0.949943266566704,6.006828066108757,0.25436516971714446,0.9452378593219785,0.2556569664903484,0.21234267606730997,0.7310521726223153,-19.168801997416516
71,72.0,0.5273018709457477,3.126769901380362,0.2543651220280105,0.9452379768054896,0.25565696649031255,0.21234267606729507,0.7310521726223493,-19.168801997417496
72,73.0,0.28110044938996936,8.842680141820438,0.2543650493829639,0.9452381604277568,0.2556569664903031,0.21234267606729115,0.7310521726223573,-19.168801997417756
73,74.0,0.3799448496999769,7.970416184043256,0.2543660687528898,0.9452354971257286,0.25565696649622127,0.21234267606974888,0.7310521726168376,-19.168801997255713
74,75.0,0.5948590347311541,3.0182858257802585,0.25436503049833453,0.9452382005172121,0.2556569664903086,0.21234267606729343,0.7310521726223516,-19.168801997417603
75,76.0,0.9342520428735772,5.7340849148479025,0.25436514777518143,0.945237915085133,0.2556569664903283,0.21234267606730162,0.7310521726223342,-19.168801997417066
76,77.0,0.5574700993560301,3.643139931179962,0.254365195827675,0.9452377966275138,0.2556569664903767,0.2123426760673217,0.7310521726222878,-19.16880199741574
77,78.0,0.8159859768084365,8.351935440504,0.2543655551772228,0.9452368694923737,0.25565696649159986,0.21234267606782967,0.7310521726211314,-19.16880199738225
78,79.0,0.8149814046387914,4.655075717394939,0.2543651010582345,0.9452380286641261,0.25565696649030417,0.21234267606729157,0.7310521726223571,-19.168801997417724
79,80.0,0.05282212211136372,3.647311796069469,0.2543650364276529,0.9452381957351627,0.2556569664903081,0.2123426760672932,0.7310521726223524,-19.168801997417617
80,81.0,0.5223938936708903,6.698792027276167,0.25436573743751256,0.945236387614443,0.25565696649283604,0.21234267606834303,0.7310521726199748,-19.168801997348403
81,82.0,0.47591050176460636,0.19700369469908893,0.2543650685880566,0.9452381065022453,0.2556569664903,0.21234267606728985,0.7310521726223607,-19.16880199741784
82,83.0,0.9992022205399431,6.2461989331370456,0.25436515914320745,0.9452378836912795,0.2556569664903393,0.21234267606730617,0.7310521726223242,-19.168801997416764
83,84.0,0.20056603088941127,4.763643398922828,0.2543661390717994,0.9452353077339547,0.2556569664971243,0.21234267607012391,0.7310521726160031,-19.168801997230986
84,85.0,0.7607901942207312,1.9017141646172577,0.2543649567304886,0.9452383583234558,0.2556569664903543,0.21234267606731239,0.731052172622304,-19.168801997416352
85,86.0,0.669014483395658,4.899749854740992,0.25436528041030115,0.9452375783595915,0.2556569664905306,0.2123426760673856,0.7310521726221422,-19.168801997411528
86,87.0,0.3100622277257514,2.9524056270935004,0.2543654970823775,0.9452370219667569,0.2556569664912948,0.212342676067703,0.7310521726214181,-19.168801997390602
87,88.0,0.6726389438903956,0.919978489539892,0.25436508058660173,0.9452380868522423,0.2556569664903,0.21234267606728985,0.7310521726223607,-19.16880199741784
88,89.0,0.5296917286719907,3.9574261075994395,0.254365292205493,0.9452375476006656,0.2556569664905591,0.21234267606739746,0.7310521726221154,-19.168801997410746
89,90.0,0.49145910493927336,0.5905190768355215,0.2543650719784466,0.9452381012655543,0.2556569664903,0.21234267606728985,0.7310521726223607,-19.16880199741784
90,91.0,0.21959656186505916,9.65828320092231,0.25436503953966183,0.9452381838474333,0.25565696649030606,0.21234267606729237,0.7310521726223543,-19.168801997417674
91,92.0,0.4917331773745488,9.534117460384998,0.2543660220755167,0.9452356232131406,0.25565696649565506,0.21234267606951374,0.7310521726173607,-19.168801997271217
92,93.0,0.06665838126226764,6.817832771130681,0.25436503001404115,0.9452382105753232,0.25565696649031067,0.21234267606729426,0.7310521726223498,-19.168801997417546
93,94.0,0.08537859873022424,7.26098833709475,0.2543650326872404,0.9452382044006817,0.25565696649030956,0.21234267606729385,0.7310521726223509,-19.168801997417578
94,95.0,0.05929262484658826,5.691098335578648,0.254365034619212,0.9452382019935028,0.2556569664903093,0.2123426760672937,0.7310521726223513,-19.168801997417585
95,96.0,0.4466984821871971,8.894382315833749,0.25436603933885854,0.9452355776735647,0.25565696649585445,0.21234267606959653,0.7310521726171748,-19.168801997265756
96,97.0,0.8042251286801403,0.563284657625395,0.25436506965055494,0.9452381014705593,0.2556569664903001,0.21234267606728988,0.7310521726223607,-19.168801997417837
97,98.0,0.5683276895429399,7.840757186632748,0.254365794745282,0.9452362353044759,0.2556569664933128,0.21234267606854101,0.7310521726195303,-19.16880199733535
98,99.0,0.5408037787209363,4.232999630110869,0.25436533662568833,0.9452374389153638,0.25565696649067,0.2123426760674435,0.7310521726220083,-19.16880199740771
99,100.0,0.02054853594711392,1.097894786529062,0.25436507875118114,0.9452380873475499,0.2556569664903,0.21234267606728985,0.7310521726223607,-19.16880199741784
100,101.0,0.21532065486944196,5.996998956771162,0.2543662106497399,0.9452351094090472,0.2556569664981493,0.21234267607054957,0.7310521726150663,-19.168801997202923
101,102.0,0.2930255293719761,4.9839200000982045,0.2543659443911446,0.9452358371269974,0.2556569664947537,0.21234267606913942,0.7310521726181887,-19.168801997295894
102,103.0,0.18566013369739598,5.766352089794309,0.2543650529979219,0.9452381530487629,0.25565696649030245,0.21234267606729085,0.731052172622358,-19.168801997417773
103,104.0,0.2724500102119586,3.666846536594986,0.2543657773609165,0.9452362846238505,0.25565696649315045,0.2123426760684736,0.7310521726196784,-19.16880199733979
104,105.0,0.6910189363281948,8.974428121356658,0.25436574915458615,0.9452363594593618,0.2556569664929179,0.21234267606837703,0.7310521726198955,-19.16880199734616
105,106.0,0.6565566508309243,8.885690447002231,0.2543657793388943,0.9452362768530783,0.25565696649317793,0.212342676068485,0.7310521726196553,-19.16880199733904
106,107.0,0.1530160558668957,1.5389705573328902,0.25436554285754853,0.9452369041210552,0.25565696649152536,0.21234267606779872,0.7310521726211998,-19.16880199738429
107,108.0,0.16808609596131607,8.699474745459899,0.2543650417433754,0.9452381819281521,0.25565696649030595,0.21234267606729232,0.7310521726223546,-19.168801997417678
108,109.0,0.8059447809930662,1.5710411628184753,0.2543650098803633,0.9452382350699761,0.255656966490315,0.2123426760672961,0.7310521726223448,-19.16880199741743
109,110.0,0.23999607255355693,5.5112736964409965,0.25436611709203466,0.9452353660110249,0.2556569664968412,0.21234267607000634,0.7310521726162661,-19.168801997238738
110,111.0,0.9604435778711047,5.226146769608191,0.2543651400846921,0.945238181628633,0.25565696649038117,0.21234267606732357,0.7310521726223547,-19.168801997415617
111,112.0,0.8112597800393476,4.011093646258209,0.2543650217671502,0.9452382235053638,0.25565696649031294,0.21234267606729523,0.7310521726223472,-19.168801997417486
112,113.0,0.31193579586047326,2.1370874568499447,0.254365229038942,0.9452377100458467,0.25565696649042813,0.21234267606734306,0.7310521726222393,-19.16880199741433
113,114.0,0.2221549956971841,5.73072656811027,0.25436617146861357,0.9452352138488225,0.2556569664976079,0.21234267607032475,0.7310521726155677,-19.16880199721775
114,115.0,0.4208847786160712,6.909431271191977,0.25436591662109825,0.9452359088444854,0.25565696649447633,0.21234267606902424,0.7310521726184493,-19.16880199730349
115,116.0,0.7251532133240827,9.313679067067495,0.25436574103424187,0.9452363819564173,0.2556569664928489,0.2123426760683484,0.731052172619959,-19.168801997348048
116,117.0,0.5522897846427143,5.5666956532763034,0.25436554148208174,0.9452369055136403,0.25565696649152403,0.2123426760677982,0.7310521726212027,-19.168801997384325
117,118.0,0.6561136931220332,0.12603389755614142,0.25436506443297,0.945238114124645,0.25565696649030034,0.21234267606729,0.7310521726223604,-19.16880199741783
118,119.0,0.1332027786222698,7.960031593257805,0.25436503713763436,0.945238192692564,0.25565696649030745,0.21234267606729293,0.731052172622353,-19.16880199741764
119,120.0,0.7098538383117761,7.4252960420411345,0.25436557660208403,0.9452368158533296,0.2556569664917149,0.2123426760678774,0.7310521726210215,-19.1688019973791
120,121.0,0.4907090908380377,1.6315198029031006,0.2543649249526705,0.9452384447094949,0.25565696649039776,0.21234267606733043,0.7310521726222607,-19.168801997415162
121,122.0,0.6105890697545149,3.6318092280120795,0.2543651298014708,0.9452379600198997,0.25565696649031616,0.21234267606729657,0.7310521726223458,-19.168801997417397
122,123.0,0.08481221208767464,2.461263256573474,0.2543662255596117,0.9452350672660519,0.25565696649837794,0.21234267607064453,0.7310521726148588,-19.168801997196663
123,124.0,0.2274135426993399,9.604087654421587,0.25436504170936214,0.9452381783891531,0.2556569664903052,0.212342676067292,0.7310521726223551,-19.168801997417695
124,125.0,0.944659680181694,1.2168477544535354,0.2543650684519802,0.9452381063430675,0.25565696649030006,0.21234267606728985,0.7310521726223607,-19.16880199741784
125,126.0,0.7543566069697947,5.57527634649743,0.25436528417776977,0.9452375678488135,0.25565696649054037,0.21234267606738969,0.7310521726221333,-19.168801997411258
126,127.0,0.5192654545291568,9.015214844880335,0.2543659584902719,0.9452357991020264,0.2556569664949067,0.21234267606920296,0.731052172618047,-19.16880199729171
127,128.0,0.05178225830494365,0.2885371413974458,0.2543650726480583,0.9452381018867804,0.2556569664902999,0.2123426760672898,0.7310521726223607,-19.168801997417845
128,129.0,0.4371249047226001,5.705461180846576,0.2543657548198741,0.9452363455619391,0.2556569664929591,0.21234267606839413,0.731052172619856,-19.16880199734503
129,130.0,0.3517217917057849,1.7685259368587842,0.2543650236896167,0.9452382158327456,0.2556569664903114,0.21234267606729457,0.7310521726223487,-19.16880199741753
130,131.0,0.4263081157215227,3.3814265788461246,0.25436534178922066,0.9452374230243158,0.2556569664906893,0.21234267606745152,0.731052172621991,-19.16880199740718
131,132.0,0.23804267262581014,0.3171061352545718,0.2543650887380525,0.9452380701898315,0.25565696649030034,0.21234267606729,0.7310521726223603,-19.16880199741783
132,133.0,0.4005916481204216,5.482936943148639,0.25436578974063295,0.9452362492265998,0.2556569664932667,0.2123426760685219,0.7310521726195726,-19.16880199733661
133,134.0,0.6973963708444537,8.023515751311677,0.25436565360772917,0.9452366121402057,0.25565696649220654,0.2123426760680816,0.731052172620561,-19.16880199736564
134,135.0,0.6308064800876315,4.553608333306596,0.25436526367295165,0.9452376183053736,0.2556569664904972,0.21234267606737173,0.7310521726221746,-19.168801997412444
135,136.0,0.12098153279981372,8.075304020499729,0.2543650390534068,0.945238190450591,0.25565696649030734,0.2123426760672929,0.7310521726223533,-19.16880199741764
136,137.0,0.1346552802209241,4.765819843468044,0.2543650436789516,0.9452381728185433,0.25565696649030456,0.21234267606729174,0.7310521726223558,-19.168801997417717
137,138.0,0.1037983937287893,9.46611672591475,0.25436503394216864,0.9452382016459906,0.255656966490309,0.2123426760672936,0.7310521726223516,-19.168801997417596
138,139.0,0.8194617876781247,6.564383067246932,0.254365354713863,0.9452373923733,0.25565696649072456,0.21234267606746615,0.7310521726219565,-19.168801997406216
139,140.0,0.6125714744286763,8.41953150113012,0.25436579094996514,0.9452362473978059,0.2556569664932712,0.21234267606852375,0.731052172619567,-19.168801997336487
140,141.0,0.9089672331298099,6.309641748188871,0.254365234910415,0.9452376947613674,0.2556569664904385,0.21234267606734736,0.7310521726222295,-19.168801997414047
141,142.0,0.3169246801282165,2.1617864759361853,0.2543652216036929,0.945237725268729,0.2556569664904191,0.21234267606733928,0.7310521726222488,-19.16880199741458
142,143.0,0.3600830010685325,5.651007652218179,0.2543658878702244,0.9452359879313958,0.2556569664941744,0.21234267606889884,0.7310521726187272,-19.168801997311757
143,144.0,0.6442236983906374,5.046224134023232,0.2543653286886564,0.945237452382653,0.2556569664906576,0.21234267606743834,0.7310521726220227,-19.168801997408046
144,145.0,0.36455908850386454,3.825993928225369,0.25436557626365947,0.945236813482893,0.2556569664917227,0.21234267606788068,0.7310521726210165,-19.168801997378885
145,146.0,0.31511721689698113,7.674712545140019,0.254366148971478,0.9452352786553248,0.255656966497273,0.21234267607018564,0.7310521726158697,-19.168801997226918
146,147.0,0.7108132828807433,0.5716978670813595,0.2543650631276579,0.9452381152255319,0.2556569664903004,0.21234267606729001,0.7310521726223604,-19.16880199741783
147,148.0,0.14098541580970136,4.125959293439552,0.2543662313099665,0.9452350536522611,0.25565696649844755,0.21234267607067345,0.7310521726147913,-19.168801997194755
148,149.0,0.8316825425610428,1.561943662902441,0.254365018715303,0.9452382170254113,0.25565696649031133,0.21234267606729454,0.7310521726223487,-19.16880199741753
149,150.0,0.8252085405170162,7.3002785497048395,0.2543654337889768,0.9452371853697913,0.2556569664910144,0.2123426760675865,0.7310521726216834,-19.16880199739828
150,151.0,0.22732864489739513,5.033396978181659,0.25436609985593517,0.9452354138587331,0.2556569664966096,0.21234267606991014,0.7310521726164778,-19.16880199724508
151,152.0,0.8246939863933922,4.282818291729328,0.25436504307544244,0.9452381702459483,0.2556569664903043,0.21234267606729162,0.7310521726223561,-19.16880199741772
152,153.0,0.9071424376680559,5.9446549231193995,0.2543651923618575,0.9452378000013595,0.255656966490376,0.2123426760673214,0.7310521726222894,-19.16880199741576
153,154.0,0.8816431654577022,8.220321335042668,0.25436547756695405,0.9452370709761408,0.25565696649120667,0.21234267606766638,0.7310521726215025,-19.168801997393015
154,155.0,0.36115352574798,3.1044382682885088,0.2543654076700399,0.9452372502115514,0.25565696649091735,0.21234267606754623,0.7310521726217765,-19.168801997400934
155,156.0,0.5504278663257366,6.202209352067017,0.2543656403861144,0.9452366500114044,0.2556569664921071,0.21234267606804033,0.7310521726206518,-19.16880199736836
156,157.0,0.39488061175079037,9.894484870285092,0.2543661600815007,0.9452352456423191,0.2556569664974443,0.2123426760702568,0.7310521726157166,-19.168801997222225
157,158.0,0.43281812407458864,0.049863789793252684,0.2543650716418062,0.9452381043409224,0.2556569664902999,0.2123426760672898,0.7310521726223607,-19.168801997417845
158,159.0,0.04339154912241927,8.776284338973369,0.25436502575916575,0.9452382206021644,0.2556569664903126,0.21234267606729507,0.7310521726223479,-19.168801997417496
159,160.0,0.2575910635039148,4.005687823285871,0.25436588273456584,0.9452360019797632,0.255656966494122,0.21234267606887708,0.7310521726187755,-19.168801997313192
160,161.0,0.9835162852077567,0.6076283339024493,0.2543650679504042,0.9452381053063176,0.2556569664903003,0.21234267606729,0.7310521726223606,-19.168801997417834
161,162.0,0.842775299531889,2.56757551323817,0.25436492829785373,0.9452384321750885,0.25565696649039027,0.21234267606732732,0.7310521726222678,-19.16880199741537
162,163.0,0.17959029002332083,0.7497740539878947,0.2543650769520485,0.9452380989110946,0.2556569664902999,0.2123426760672898,0.7310521726223607,-19.168801997417845
163,164.0,0.8838272879932628,4.296544781819289,0.2543650115287773,0.9452382458529709,0.2556569664903178,0.21234267606729726,0.7310521726223422,-19.16880199741735
164,165.0,0.7424392707101695,1.44097226722308,0.2543650109963616,0.9452382330905142,0.2556569664903146,0.21234267606729593,0.7310521726223451,-19.16880199741744
165,166.0,0.07669683882049783,2.6125048855833604,0.25436504643180663,0.945238165855752,0.2556569664903037,0.2123426760672914,0.7310521726223567,-19.168801997417738
166,167.0,0.7190437491199473,4.830244127789095,0.2543652106832051,0.945237754171671,0.25565696649040104,0.2123426760673318,0.7310521726222655,-19.168801997415073
167,168.0,0.4385255381550123,1.1610666101989127,0.2543650655338362,0.9452381219875357,0.2556569664903004,0.21234267606729001,0.73105217262236,-19.16880199741783
168,169.0,0.016596166594312622,4.291703908186588,0.2543650259156554,0.9452382202848482,0.25565696649031255,0.21234267606729507,0.731052172622348,-19.168801997417496
169,170.0,0.28163640536404755,1.1012527386038284,0.254365089782588,0.9452380666904137,0.2556569664903005,0.21234267606729004,0.73105217262236,-19.168801997417827
170,171.0,0.9104144856128974,2.9630264324977924,0.2543649244352746,0.9452384440846243,0.2556569664903971,0.21234267606733015,0.7310521726222612,-19.16880199741518
171,172.0,0.2637703906878509,6.4167223088803516,0.25436614647043565,0.9452352844175322,0.25565696649724595,0.2123426760701744,0.7310521726158963,-19.168801997227657
172,173.0,0.17571461520384934,6.404751679684179,0.2543650528844094,0.9452381563563835,0.2556569664903028,0.212342676067291,0.7310521726223578,-19.168801997417766
173,174.0,0.8471094830996743,6.237141280348633,0.2543652819272665,0.9452375744126278,0.25565696649053415,0.2123426760673871,0.7310521726221388,-19.16880199741143
174,175.0,0.15575940961604684,9.638058432677699,0.2543650394244849,0.9452381858401419,0.25565696649030634,0.21234267606729249,0.7310521726223541,-19.168801997417667
175,176.0,0.871789596183552,2.9265400152207763,0.2543649258655982,0.945238440547706,0.2556569664903951,0.21234267606732932,0.7310521726222632,-19.168801997415233
176,177.0,0.5696556576433326,3.414201179088122,0.2543651296405048,0.9452379586080488,0.25565696649031655,0.21234267606729673,0.7310521726223456,-19.168801997417386
177,178.0,0.7697918547653598,4.773917907555028,0.254365154554995,0.9452378961459338,0.25565696649033476,0.21234267606730425,0.7310521726223282,-19.16880199741689
178,179.0,0.11372684049654413,5.3608096679357224,0.2543650398363212,0.9452381840740999,0.2556569664903061,0.21234267606729237,0.7310521726223542,-19.16880199741767
179,180.0,0.6195180034035329,1.4323451616237466,0.2543649703912758,0.9452383249235901,0.2556569664903411,0.21234267606730692,0.7310521726223176,-19.168801997416715
180,181.0,0.5720083931718731,9.67644072369971,0.254365939497971,0.945235850736326,0.255656966494699,0.2123426760691167,0.7310521726182386,-19.168801997297393
