,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.7178231126562619,7.849391130067395,0.3418928679242225,0.49649996282580083,0.011833107142858644,0.08425206544197232,0.9418705796818652,-40.67934894566416
16,17.0,0.016002929348885475,1.9232744321444857,0.3418929322908315,0.49649980737591937,0.011833107142889127,0.08425206544208085,0.9418705796817287,-40.679348945646126
17,18.0,0.8152289186441067,3.150091327267099,0.34189251927811204,0.4964997646800362,0.011833107144352725,0.08425206544729127,0.9418705796816589,-40.67934894478032
18,19.0,0.9897492213905941,2.3320553163162687,0.3418928828047584,0.49650003478054994,0.011833107142871042,0.08425206544201647,0.9418705796818659,-40.67934894565683
19,20.0,0.8075586092273863,6.442746344160903,0.3418928593880148,0.49649998286191105,0.011833107142857634,0.08425206544196873,0.9418705796818694,-40.679348945664756
20,21.0,0.5504073819181642,0.06449400203446212,0.34189285113159673,0.4965000012955561,0.011833107142857353,0.08425206544196773,0.9418705796818704,-40.67934894566493
21,22.0,0.059186849852929546,2.901789094382192,0.34189291717722636,0.4964998444371628,0.01183310714287817,0.08425206544204185,0.941870579681778,-40.679348945652606
22,23.0,0.9855879743851005,1.2370384613902066,0.34189257137305024,0.49649989780493314,0.011833107143659616,0.0842520654448238,0.9418705796818305,-40.67934894519034
23,24.0,0.17787729983251255,6.613839425174026,0.34189291026002033,0.4964998614127897,0.011833107142873913,0.08425206544202668,0.941870579681797,-40.67934894565513
24,25.0,0.6226336119444421,7.164039817147717,0.3418928695707114,0.49649995892329685,0.011833107142858916,0.08425206544197329,0.941870579681864,-40.679348945663996
25,26.0,0.25372845757424534,8.242059499665459,0.34189290542853545,0.49649987299088777,0.011833107142871297,0.08425206544201737,0.9418705796818089,-40.67934894565668
26,27.0,0.3844327646340401,7.842198229967335,0.3418928909578187,0.4964999081944027,0.011833107142864705,0.0842520654419939,0.9418705796818383,-40.67934894566057
27,28.0,0.06292099174765664,7.4162165159295865,0.3418929320353647,0.49649980818303296,0.011833107142888835,0.0842520654420798,0.9418705796817299,-40.679348945646296
28,29.0,0.47723643557481177,0.88558970553542,0.34189284923938174,0.49650000553695384,0.011833107142857345,0.0842520654419677,0.9418705796818704,-40.67934894566493
29,30.0,0.998676571347729,0.15161722060555582,0.34189285529634417,0.49649999697182623,0.01183310714285722,0.08425206544196726,0.9418705796818705,-40.679348945665
30,31.0,0.6020090323197405,8.989053247490054,0.34189287892708176,0.49649993650634994,0.011833107142860956,0.08425206544198056,0.9418705796818552,-40.679348945662795
31,32.0,0.491895935089667,9.43413469969234,0.34189288814344587,0.49649991464560916,0.011833107142863753,0.08425206544199051,0.9418705796818426,-40.67934894566114
32,33.0,0.5319147498003021,1.195400958780446,0.34189288151546915,0.4965000346918516,0.01183310714287025,0.08425206544201365,0.9418705796818659,-40.679348945657296
33,34.0,0.22383101926304927,6.904126369374651,0.3418929047426567,0.49649987488143454,0.011833107142870879,0.08425206544201588,0.9418705796818106,-40.679348945656926
34,35.0,0.19448892505254678,5.822652758143314,0.34189290331241645,0.4964998780683606,0.011833107142870222,0.08425206544201355,0.9418705796818138,-40.67934894565731
35,36.0,0.6935948007024259,9.674271744962862,0.341892876293166,0.49649994295857114,0.011833107142860289,0.08425206544197818,0.9418705796818581,-40.679348945663186
36,37.0,0.8759488201137122,4.0135265481747835,0.3418928498374832,0.4965000042711248,0.011833107142857343,0.08425206544196769,0.9418705796818704,-40.679348945664934
37,38.0,0.34753261582490913,2.8503604496371113,0.3418928593568263,0.49649998267172996,0.011833107142857666,0.08425206544196884,0.9418705796818693,-40.67934894566474
38,39.0,0.25830847394261447,9.81106457449516,0.34189291049615267,0.4964998606140894,0.011833107142874121,0.08425206544202743,0.9418705796817962,-40.679348945655
39,40.0,0.07562155554297312,7.70213572972108,0.34189293017406464,0.4964998125772688,0.01183310714288743,0.08425206544207481,0.9418705796817364,-40.679348945647135
40,41.0,0.5572674363048042,8.605211128953524,0.3418928806152369,0.4964999330646424,0.011833107142861312,0.08425206544198183,0.9418705796818534,-40.67934894566258
41,42.0,0.011846566226788702,2.1485106170004196,0.34189293660422065,0.4964997970872367,0.011833107142892537,0.08425206544209299,0.9418705796817132,-40.67934894564411
42,43.0,0.214007579837863,3.8595312592641355,0.3418928852881622,0.4964999213851521,0.01183310714286281,0.08425206544198716,0.9418705796818468,-40.679348945661694
43,44.0,0.7279218055646183,9.36638926247339,0.34189287344255326,0.49649994985853024,0.011833107142859628,0.08425206544197582,0.9418705796818609,-40.67934894566358
44,45.0,0.4398273316874822,4.350264110391651,0.3418928649914515,0.4964999696681681,0.011833107142858228,0.08425206544197085,0.9418705796818669,-40.6793489456644
45,46.0,0.47797196960649413,7.734247175701444,0.3418928822717027,0.49649992906719026,0.011833107142861805,0.08425206544198358,0.9418705796818512,-40.67934894566229
46,47.0,0.6152070866821444,4.401776925579385,0.34189285708816547,0.4964999885297685,0.011833107142857468,0.08425206544196813,0.94187057968187,-40.679348945664856
47,48.0,0.3701809867341239,7.964292371856108,0.34189289227911335,0.49649990469764754,0.011833107142865293,0.084252065441996,0.9418705796818359,-40.67934894566022
48,49.0,0.12517590434630232,4.610621603750907,0.3418929095721016,0.4964998628736751,0.011833107142873592,0.08425206544202554,0.9418705796817985,-40.67934894565531
49,50.0,0.5225224941987318,1.06456932378007,0.34189287448212247,0.4965000278942141,0.011833107142864608,0.08425206544199355,0.9418705796818674,-40.67934894566063
50,51.0,0.39804878921280495,6.541126577064707,0.3418928823548666,0.496499928461136,0.0118331071428619,0.08425206544198391,0.941870579681851,-40.679348945662234
51,52.0,0.7361308871035556,4.619874807254125,0.3418928538219962,0.4964999953953809,0.011833107142857367,0.08425206544196777,0.9418705796818704,-40.67934894566491
52,53.0,0.4347556956380283,8.987591446107515,0.34189289043582316,0.49649990906080627,0.0118331071428646,0.08425206544199353,0.941870579681839,-40.679348945660635
53,54.0,0.15917736845097274,7.885601812633027,0.3418929173202421,0.49649984417993376,0.01183310714287822,0.08425206544204202,0.9418705796817777,-40.67934894565258
54,55.0,0.0029297155432198574,5.687482556261846,0.3418929435855908,0.49649977971781006,0.011833107142898815,0.08425206544211533,0.9418705796816851,-40.6793489456404
55,56.0,0.11905043015796768,9.279523693573708,0.34189292628991086,0.49649982231458545,0.01183310714288441,0.08425206544206405,0.9418705796817498,-40.67934894564892
56,57.0,0.3837232590411024,6.362282191003815,0.34189288312192817,0.49649992717810115,0.01183310714286202,0.08425206544198434,0.9418705796818502,-40.67934894566216
57,58.0,0.13040308883710394,8.933129566324876,0.3418929244175721,0.49649982693340844,0.011833107142883027,0.08425206544205913,0.941870579681756,-40.679348945649735
58,59.0,0.4536934106143248,8.258832311007476,0.3418928860466227,0.49649991980969854,0.011833107142863019,0.08425206544198789,0.9418705796818458,-40.67934894566157
59,60.0,0.29815294331422837,1.302685400937055,0.3418928498226266,0.4965000045509731,0.011833107142857336,0.08425206544196766,0.9418705796818704,-40.679348945664934
60,61.0,0.5707926851339851,9.06822445519694,0.34189288101293497,0.4964999316963704,0.011833107142861508,0.08425206544198252,0.9418705796818526,-40.67934894566246
61,62.0,0.1931372043726779,8.769914336106224,0.3418929153126232,0.4964998490250239,0.01183310714287698,0.0842520654420376,0.9418705796817833,-40.67934894565331
62,63.0,0.9238515943543105,3.003724629609678,0.3418927601886053,0.4964999382023371,0.011833107142974537,0.08425206544238491,0.9418705796818558,-40.679348945595606
63,64.0,0.9466180387570833,8.384073601289469,0.3418928619670107,0.4964999770064549,0.01183310714285785,0.08425206544196949,0.9418705796818685,-40.67934894566463
64,65.0,0.3979758955573517,8.031524393978358,0.3418928900012722,0.49649991044054426,0.011833107142864353,0.08425206544199264,0.94187057968184,-40.679348945660784
65,66.0,0.4984048475781808,8.215499427611912,0.3418928823228035,0.4964999286428203,0.011833107142861862,0.08425206544198378,0.9418705796818511,-40.679348945662255
66,67.0,0.39111792900093245,2.951572570350075,0.34189285744391934,0.49649998714709703,0.01183310714285752,0.08425206544196832,0.9418705796818698,-40.67934894566483
67,68.0,0.008341351213911663,8.921357964675673,0.3418929434604853,0.49649978030410324,0.011833107142898544,0.08425206544211437,0.9418705796816861,-40.679348945640555
68,69.0,0.7674964726792153,5.5528839148799625,0.3418928568238565,0.49649998879888246,0.011833107142857483,0.0842520654419682,0.9418705796818699,-40.67934894566484
69,70.0,0.2624720518044861,3.3959350246831925,0.34189287367486443,0.496499949529462,0.011833107142859664,0.08425206544197596,0.9418705796818606,-40.679348945663556
70,71.0,0.8073147033468929,4.243534712134798,0.3418928517365679,0.4965000002758223,0.011833107142857324,0.08425206544196762,0.9418705796818705,-40.67934894566494
71,72.0,0.3565117911147607,6.342761007597703,0.3418928856545355,0.4964999211965628,0.011833107142862806,0.08425206544198714,0.9418705796818467,-40.6793489456617
72,73.0,0.31346930516018856,5.206720638434865,0.3418928831273875,0.4964999267668487,0.011833107142862094,0.08425206544198462,0.9418705796818501,-40.67934894566211
73,74.0,0.8714644332796074,1.4551089152834031,0.34189285641799233,0.4965000139467336,0.011833107142857555,0.08425206544196845,0.9418705796818698,-40.6793489456648
74,75.0,0.7205146476085135,8.53120276943158,0.3418928706054823,0.496499956503315,0.011833107142859083,0.08425206544197389,0.9418705796818633,-40.6793489456639
75,76.0,0.8619362534657163,1.4965879643318785,0.341892859917553,0.49650001520416104,0.011833107142858063,0.08425206544197025,0.9418705796818696,-40.6793489456645
76,77.0,0.4973447492890719,3.631110377884667,0.34189285671836944,0.4964999888814815,0.011833107142857473,0.08425206544196816,0.94187057968187,-40.67934894566485
77,78.0,0.38312167946189823,1.0029117179208902,0.34189284972373796,0.4965000041416965,0.011833107142857353,0.08425206544196773,0.9418705796818704,-40.67934894566493
78,79.0,0.7502510100096769,1.9599276659684604,0.3418928743153075,0.4965000260861679,0.011833107142864044,0.08425206544199156,0.9418705796818679,-40.67934894566096
79,80.0,0.8958681556088105,2.0543446209148954,0.3418928820403735,0.4965000352116289,0.011833107142870744,0.08425206544201541,0.9418705796818657,-40.679348945657
80,81.0,0.5072085519569209,1.3059221292597454,0.34189287671918356,0.49650002823664785,0.01183310714286571,0.08425206544199748,0.9418705796818674,-40.679348945659974
81,82.0,0.7878137737447175,0.6310129050457826,0.34189284922527563,0.4965000055485767,0.01183310714285736,0.08425206544196774,0.9418705796818703,-40.67934894566492
82,83.0,0.11293867035724992,1.3233115638370798,0.3418928702794359,0.4964999571825145,0.011833107142859033,0.08425206544197371,0.9418705796818635,-40.67934894566393
83,84.0,0.2548499253776738,3.2256437078353786,0.34189287308635935,0.4964999505292908,0.011833107142859577,0.08425206544197565,0.9418705796818612,-40.679348945663605
84,85.0,0.07768984068165907,8.26739929372814,0.34189293126980147,0.4964998102685557,0.011833107142888152,0.08425206544207738,0.9418705796817329,-40.6793489456467
85,86.0,0.19286294846674834,8.387950039014276,0.34189291433030417,0.49649985178530925,0.01183310714287622,0.08425206544203491,0.9418705796817866,-40.67934894565376
86,87.0,0.3074583246070012,2.4844935253388227,0.341892859356308,0.49649998278308444,0.011833107142857655,0.08425206544196881,0.9418705796818694,-40.67934894566474
87,88.0,0.7116094270454132,2.5524093025487904,0.34189264276342607,0.4964998530109512,0.011833107143454046,0.08425206544409196,0.9418705796817879,-40.67934894531194
88,89.0,0.14825842531676503,0.8502491342303151,0.3418928483062575,0.49650000710924463,0.011833107142857374,0.08425206544196781,0.9418705796818703,-40.67934894566491
89,90.0,0.16072058583993054,9.347314466527388,0.34189292096000307,0.4964998349651821,0.011833107142880776,0.08425206544205112,0.9418705796817664,-40.679348945651064
90,91.0,0.3456748534861971,6.21930628828771,0.34189288560074815,0.4964999206937588,0.011833107142862908,0.0842520654419875,0.9418705796818464,-40.67934894566164
91,92.0,0.6134035644379673,4.937184460645954,0.34189285851829876,0.49649998448452487,0.011833107142857601,0.08425206544196862,0.9418705796818696,-40.67934894566478
92,93.0,0.780053188843379,9.728452743381036,0.34189287283272174,0.49649995151140797,0.011833107142859468,0.08425206544197525,0.9418705796818615,-40.67934894566367
93,94.0,0.5525134068331904,4.775082629955011,0.3418928607596411,0.4964999794666085,0.011833107142857766,0.0842520654419692,0.9418705796818689,-40.67934894566468
94,95.0,0.13145264254330047,2.4198716681406984,0.341892886649813,0.49649991831735063,0.011833107142863224,0.08425206544198864,0.941870579681845,-40.67934894566145
95,96.0,0.8024862788300006,2.971729111088391,0.3418925939287365,0.4964998175523766,0.011833107143762416,0.08425206544518977,0.9418705796817433,-40.67934894512952
96,97.0,0.7128504218563537,2.78417649904168,0.34189249946831207,0.49649974845906236,0.011833107144542377,0.08425206544796643,0.9418705796816288,-40.67934894466813
97,98.0,0.06839554122593916,1.0952965141787459,0.3418928470822943,0.4965000099181436,0.011833107142857392,0.08425206544196787,0.9418705796818702,-40.6793489456649
98,99.0,0.057047492412143685,3.11243120963035,0.34189291957821644,0.4964998387442983,0.011833107142879695,0.08425206544204727,0.941870579681771,-40.67934894565171
99,100.0,0.7192522628571497,6.285822739565246,0.34189286152327397,0.4964999780928235,0.011833107142857811,0.08425206544196936,0.9418705796818686,-40.67934894566465
100,101.0,0.6090205649533946,2.597289244534608,0.3418928506895826,0.4965000029031736,0.011833107142857326,0.08425206544196763,0.9418705796818704,-40.67934894566494
101,102.0,0.8911445498012114,5.133682255277857,0.3418928525742337,0.496499998322379,0.011833107142857336,0.08425206544196766,0.9418705796818705,-40.679348945664934
102,103.0,0.6384513654377256,0.9435072457731419,0.34189285104151373,0.49650000291726915,0.011833107142857282,0.08425206544196748,0.9418705796818705,-40.67934894566496
103,104.0,0.10349120230894127,6.2789672112399515,0.3418929215716891,0.49649983400418674,0.011833107142880982,0.08425206544205185,0.9418705796817651,-40.67934894565094
104,105.0,0.15448930810541328,8.463771857296443,0.3418929197165805,0.49649983839475487,0.011833107142879766,0.08425206544204751,0.9418705796817708,-40.67934894565166
105,106.0,0.8782001408792447,7.910858555039727,0.34189286227586235,0.4964999760518648,0.011833107142857915,0.08425206544196974,0.9418705796818683,-40.679348945664586
106,107.0,0.34794968000171267,5.409012080077886,0.3418928802719183,0.49649993359426015,0.01183310714286127,0.08425206544198167,0.9418705796818536,-40.6793489456626
107,108.0,0.4387757656172302,4.124471015410336,0.3418928635986409,0.4964999732328602,0.01183310714285804,0.08425206544197018,0.9418705796818677,-40.679348945664515
108,109.0,0.02155178760550369,1.8799242242880978,0.3418929275587281,0.4964998189176452,0.011833107142885485,0.08425206544206788,0.9418705796817451,-40.67934894564828
109,110.0,0.44906957383761625,1.5250365747830774,0.34189271424740325,0.49649990470909794,0.011833107143118334,0.08425206544289682,0.9418705796818359,-40.67934894551054
110,111.0,0.028264978677509323,3.149739061596078,0.3418929311911094,0.4964998103227211,0.011833107142888148,0.08425206544207736,0.941870579681733,-40.6793489456467
111,112.0,0.034330242164346325,1.763778597389429,0.34189291817765166,0.4964998420765707,0.011833107142878786,0.08425206544204403,0.9418705796817752,-40.679348945652244
112,113.0,0.9404303898709826,0.8220227674354232,0.3418928122615273,0.4964999729247275,0.011833107142881601,0.08425206544205406,0.9418705796818676,-40.679348945650574
113,114.0,0.8334163954265995,9.95372108131531,0.3418928707696883,0.4964999560781018,0.011833107142859118,0.08425206544197401,0.9418705796818632,-40.67934894566388
114,115.0,0.4358752626907143,9.385803959812455,0.34189289217473684,0.4964999049888217,0.011833107142865245,0.08425206544199583,0.941870579681836,-40.67934894566026
115,116.0,0.6285364311663,8.564374580964278,0.3418928752283936,0.49649994526153807,0.011833107142860072,0.08425206544197741,0.941870579681859,-40.679348945663314
116,117.0,0.20549073223247294,9.115753510470011,0.34189291543134404,0.49649984938569475,0.011833107142876822,0.08425206544203703,0.9418705796817837,-40.6793489456534
117,118.0,0.8895908300718263,4.829769316393191,0.34189285202129494,0.4964999998166674,0.011833107142857333,0.08425206544196766,0.9418705796818705,-40.67934894566494
118,119.0,0.565357438559359,9.000863563954333,0.341892881408775,0.49649993120823055,0.011833107142861538,0.08425206544198262,0.9418705796818524,-40.67934894566245
119,120.0,0.7228671213753669,7.839100953681559,0.34189286761895343,0.4964999636189208,0.011833107142858587,0.08425206544197213,0.9418705796818654,-40.67934894566419
120,121.0,0.4022409375019169,3.006060511439059,0.3418928576948661,0.4964999867749802,0.011833107142857529,0.08425206544196835,0.9418705796818698,-40.67934894566482
121,122.0,0.2417027039401073,7.485436913364014,0.3418929043996649,0.49649987566634357,0.011833107142870707,0.08425206544201527,0.9418705796818114,-40.679348945657026
122,123.0,0.9828284795181669,4.862482281656996,0.3418928507988879,0.49650000227167046,0.011833107142857327,0.08425206544196763,0.9418705796818705,-40.67934894566494
123,124.0,0.9706340079421479,6.777748239349435,0.341892855879118,0.4964999906099517,0.01183310714285747,0.08425206544196814,0.94187057968187,-40.679348945664856
124,125.0,0.8769529861483986,7.116644203470262,0.3418928594957728,0.49649998267691114,0.011833107142857652,0.08425206544196878,0.9418705796818693,-40.67934894566474
125,126.0,0.3514717043713985,3.468913732050896,0.341892864557741,0.496499970572819,0.011833107142858176,0.08425206544197066,0.9418705796818672,-40.67934894566444
126,127.0,0.8388078762044469,2.5310018313072127,0.3418928182615709,0.49649998321608163,0.011833107142872988,0.08425206544202339,0.9418705796818695,-40.679348945655676
127,128.0,0.8952898114002442,3.598194049183759,0.34189244173616185,0.49649970700096696,0.011833107145134084,0.08425206545007292,0.9418705796815424,-40.6793489443181
128,129.0,0.6294986141377816,2.0263765342938194,0.3418927689412663,0.4964999463513752,0.011833107142952,0.08425206544230467,0.9418705796818594,-40.679348945608936
129,130.0,0.5605409532246471,0.31128874653365096,0.34189284814710674,0.4965000069122641,0.011833107142857397,0.0842520654419679,0.9418705796818703,-40.67934894566489
130,131.0,0.809265090736446,3.989827167311634,0.34189285075730513,0.4965000022501168,0.011833107142857343,0.08425206544196769,0.9418705796818704,-40.679348945664934
131,132.0,0.27205209613203074,7.3024788085201875,0.3418928993648858,0.4964998875872516,0.011833107142868334,0.08425206544200682,0.9418705796818222,-40.679348945658425
132,133.0,0.43537445586982515,6.897112795533304,0.34189288116725364,0.49649993130556375,0.01183310714286156,0.0842520654419827,0.9418705796818524,-40.67934894566243
133,134.0,0.5599544185215334,5.014459831081336,0.3418928616905096,0.4964999774247776,0.01183310714285785,0.08425206544196949,0.9418705796818685,-40.67934894566463
134,135.0,0.7404784666967645,0.31281966778241604,0.34189284747365983,0.49650000742745276,0.01183310714285743,0.084252065441968,0.9418705796818703,-40.67934894566488
135,136.0,0.9625850884116142,3.2396892661959003,0.34189272468550663,0.4964999115636864,0.011833107143081724,0.08425206544276649,0.9418705796818405,-40.67934894553219
136,137.0,0.7671734504990242,4.48025362473127,0.3418928526707135,0.4964999980167414,0.011833107142857345,0.0842520654419677,0.9418705796818705,-40.67934894566493
137,138.0,0.5723325313369623,7.146010992923781,0.34189287272767765,0.4964999518126919,0.011833107142859444,0.08425206544197517,0.9418705796818616,-40.67934894566369
138,139.0,0.807843409313143,1.6700003159671941,0.34189287533380713,0.4965000300202489,0.01183310714286555,0.08425206544199691,0.941870579681867,-40.679348945660074
139,140.0,0.5083650175641717,3.2598527028925064,0.3418928539610871,0.4964999952473202,0.011833107142857362,0.08425206544196776,0.9418705796818705,-40.67934894566492
140,141.0,0.9721852702949535,9.38266173233922,0.3418928635406459,0.49649997269466667,0.011833107142858075,0.0842520654419703,0.9418705796818677,-40.67934894566449
141,142.0,0.18598786521231392,6.412480833708106,0.3418929080990034,0.4964998670140579,0.011833107142872588,0.08425206544202196,0.9418705796818029,-40.67934894565591
142,143.0,0.41369748405520934,5.299515112254265,0.3418928730415803,0.49649995060371155,0.01183310714285957,0.08425206544197562,0.9418705796818612,-40.67934894566361
143,144.0,0.09629315251448922,7.992358781880458,0.3418929275426973,0.4964998190197849,0.011833107142885439,0.08425206544206772,0.9418705796817454,-40.67934894564831
144,145.0,0.050008606425916535,1.4173537578122777,0.3418929016227784,0.4964998821524525,0.011833107142869405,0.08425206544201064,0.9418705796818174,-40.67934894565779
145,146.0,0.8482584922374665,3.8353760728778106,0.34189285011748305,0.49650000381439385,0.011833107142857333,0.08425206544196766,0.9418705796818704,-40.67934894566494
146,147.0,0.8115897186816163,1.938375182109094,0.34189288286929503,0.49650003390834235,0.011833107142870782,0.08425206544201554,0.941870579681866,-40.67934894565698
147,148.0,0.4219774131020043,6.753466307362956,0.3418928810737197,0.49649993142372567,0.011833107142861543,0.08425206544198265,0.9418705796818525,-40.67934894566245
148,149.0,0.8279254627488083,1.6455607287324396,0.3418928721970363,0.4965000259456649,0.011833107142863165,0.08425206544198842,0.9418705796818678,-40.67934894566149
149,150.0,0.536608995847676,2.5584887240490177,0.34189285031651073,0.49650000349768963,0.011833107142857319,0.0842520654419676,0.9418705796818705,-40.67934894566494
150,151.0,0.33802432826833384,5.909047477820253,0.34189288550680785,0.4964999214706538,0.011833107142862755,0.08425206544198696,0.941870579681847,-40.67934894566173
151,152.0,0.5016232942757164,9.522108105159568,0.34189288811133645,0.49649991487978956,0.011833107142863727,0.08425206544199043,0.9418705796818427,-40.679348945661154
152,153.0,0.5732605795190797,6.792611873468256,0.34189287016426734,0.4964999572348111,0.01183310714285904,0.08425206544197374,0.9418705796818635,-40.679348945663925
153,154.0,0.7211173127674999,1.6150883978063597,0.34189288162794096,0.49650003340648835,0.011833107142869883,0.08425206544201234,0.9418705796818662,-40.67934894565751
154,155.0,0.06352905849437585,0.5075114855499584,0.34189285186393853,0.49650000052584464,0.011833107142857315,0.08425206544196759,0.9418705796818705,-40.67934894566494
155,156.0,0.300693875139188,9.295251296798012,0.3418929047304571,0.4964998749728563,0.011833107142870846,0.08425206544201576,0.9418705796818108,-40.67934894565694
156,157.0,0.08315180556308666,4.813100526605129,0.34189292103457564,0.4964998352749804,0.011833107142880633,0.0842520654420506,0.9418705796817668,-40.67934894565115
157,158.0,0.393668667414817,8.062440925001361,0.34189289056942984,0.4964999087499456,0.011833107142864646,0.08425206544199369,0.9418705796818387,-40.67934894566061
158,159.0,0.9604174032796476,7.354088507921809,0.3418928576105791,0.49649998710643073,0.011833107142857508,0.08425206544196828,0.9418705796818698,-40.679348945664835
159,160.0,0.261632119566783,4.8764684985448845,0.3418928872052471,0.4964999173075343,0.01183310714286334,0.08425206544198904,0.9418705796818444,-40.67934894566138
160,161.0,0.5359342893124429,5.2694204234881115,0.34189286461651663,0.4964999705167929,0.011833107142858186,0.0842520654419707,0.9418705796818672,-40.67934894566443
161,162.0,0.4371232599614465,0.629332297479361,0.3418928492368946,0.49650000504817604,0.011833107142857376,0.08425206544196782,0.9418705796818703,-40.679348945664906
162,163.0,0.9743518433061117,5.9125716487339,0.34189285299052835,0.4964999972570815,0.011833107142857355,0.08425206544196773,0.9418705796818705,-40.67934894566492
163,164.0,0.20295780090420723,0.3786336068327461,0.3418928468421469,0.49650000987681914,0.011833107142857409,0.08425206544196794,0.9418705796818702,-40.679348945664884
164,165.0,0.15257741609826092,9.086679800117789,0.34189292110432434,0.49649983450447055,0.011833107142880914,0.0842520654420516,0.9418705796817658,-40.679348945650986
165,166.0,0.2225913294359022,9.621773374491323,0.3418929137676707,0.49649985279589337,0.011833107142875996,0.08425206544203409,0.9418705796817877,-40.6793489456539
166,167.0,0.2832639587803746,1.2896388996226273,0.3418928502924539,0.4965000033720727,0.01183310714285733,0.08425206544196764,0.9418705796818705,-40.67934894566494
167,168.0,0.42550783602588826,5.78837881043887,0.34189287566186266,0.49649994447635304,0.011833107142860127,0.0842520654419776,0.9418705796818587,-40.679348945663286
168,169.0,0.23801120025888534,6.634465519996093,0.3418929005863091,0.49649988464682315,0.011833107142868919,0.0842520654420089,0.9418705796818195,-40.67934894565808
169,170.0,0.9382632119643232,5.507988262345943,0.34189285279733184,0.49649999768882447,0.011833107142857352,0.08425206544196773,0.9418705796818705,-40.67934894566493
170,171.0,0.0003068519233065947,4.8768202744826565,0.34189294509119234,0.4964997761993817,0.011833107142900106,0.08425206544211994,0.9418705796816791,-40.67934894563963
171,172.0,0.2043936784004905,7.4703226818845865,0.3418929097914956,0.4964998627214822,0.011833107142873587,0.08425206544202551,0.9418705796817984,-40.67934894565532
172,173.0,0.2390169489630175,6.966099453034465,0.34189290291737834,0.49649987916454885,0.011833107142869996,0.08425206544201273,0.9418705796818146,-40.679348945657445
173,174.0,0.21932605878573963,7.94311815040004,0.3418929092903091,0.4964998635610788,0.011833107142873424,0.08425206544202493,0.9418705796817993,-40.67934894565542
174,175.0,0.5645857922871325,3.779729007614099,0.3418928548752477,0.4964999930966006,0.01183310714285742,0.08425206544196796,0.9418705796818703,-40.679348945664884
175,176.0,0.2004120130268725,8.974478342145826,0.3418929148942018,0.49649984995291097,0.011833107142876739,0.08425206544203674,0.9418705796817844,-40.67934894565345
176,177.0,0.13833057350531408,2.9718227063266616,0.3418928922476626,0.4964999046690041,0.011833107142865298,0.08425206544199601,0.9418705796818359,-40.67934894566022
177,178.0,0.6307754163209677,9.62128821755547,0.34189287988534317,0.49649993462204717,0.011833107142861152,0.08425206544198126,0.9418705796818542,-40.679348945662674
178,179.0,0.8816953577796093,1.292539688572134,0.34189285092382377,0.4965000075302367,0.01183310714285722,0.08425206544196726,0.9418705796818703,-40.679348945665
179,180.0,0.7405269723320179,5.235611954400599,0.341892856436604,0.49649998952566715,0.011833107142857478,0.08425206544196817,0.94187057968187,-40.67934894566485
