,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.8318051406185719,7.462049876035558,0.3180634886225552,0.39485713899548747,0.05056515343915367,0.1787209174268834,0.7057259872258512,-30.512819293362348
24,25.0,0.3463418481306789,6.784892516597647,0.3180634981600238,0.3948571167441095,0.050565153439154305,0.1787209174268845,0.7057259872258483,-30.512819293362263
25,26.0,0.5796335929944912,7.054225580476615,0.3180634917685169,0.39485713178568865,0.0505651534391538,0.1787209174268836,0.7057259872258508,-30.512819293362334
26,27.0,0.8439576497661244,5.839643658869181,0.31806348610631624,0.3948571436471842,0.05056515343915366,0.17872091742688337,0.7057259872258514,-30.512819293362348
27,28.0,0.4819531684454016,8.991574496552193,0.3180634967292035,0.39485711994439904,0.05056515343915419,0.17872091742688426,0.705725987225849,-30.512819293362284
28,29.0,0.6872534805251425,9.243691109164402,0.31806349259949834,0.39485712945217744,0.050565153439153854,0.1787209174268837,0.7057259872258506,-30.512819293362327
29,30.0,0.8729011873754633,8.325842356017642,0.3180634893799349,0.3948571373373046,0.05056515343915365,0.17872091742688334,0.7057259872258514,-30.512819293362348
30,31.0,0.5387313467200401,2.4966414259149694,0.3180631266293547,0.39485691173510434,0.05056515344081449,0.17872091742981844,0.7057259872256095,-30.512819293132438
31,32.0,0.24293214631353932,9.77475695660644,0.31806350695544694,0.39485709501698874,0.0505651534391558,0.17872091742688712,0.705725987225841,-30.512819293362057
32,33.0,0.011889311789691326,3.3267866839677303,0.31806351815587364,0.39485706860718883,0.05056515343915859,0.17872091742689206,0.7057259872258264,-30.512819293361666
33,34.0,0.43989929798477756,2.789063478930086,0.3180634850342763,0.39485714646438225,0.05056515343915364,0.1787209174268833,0.7057259872258513,-30.512819293362355
34,35.0,0.051533400672954754,5.7086433759517075,0.3180635152929071,0.3948570754469455,0.05056515343915775,0.1787209174268906,0.7057259872258308,-30.512819293361787
35,36.0,0.5089880216585876,6.401270133108921,0.31806349154420943,0.3948571320695526,0.05056515343915375,0.1787209174268835,0.705725987225851,-30.51281929336234
36,37.0,0.6099459861203191,0.70426486863205,0.3180634838278379,0.3948571511404534,0.05056515343915363,0.1787209174268833,0.705725987225851,-30.512819293362355
37,38.0,0.6969683226148619,7.78167519335041,0.31806349042256504,0.3948571341386234,0.05056515343915375,0.1787209174268835,0.7057259872258511,-30.51281929336234
38,39.0,0.5872459557425151,8.921169038515826,0.31806349408659457,0.39485712577617665,0.05056515343915396,0.1787209174268839,0.7057259872258502,-30.512819293362313
39,40.0,0.39471629074816317,8.899107656221673,0.3180635001328416,0.39485711135418766,0.05056515343915463,0.1787209174268851,0.7057259872258468,-30.51281929336222
40,41.0,0.010981815228643943,9.72194444223881,0.31806351972139807,0.3948570644447429,0.05056515343915915,0.17872091742689306,0.7057259872258235,-30.512819293361595
41,42.0,0.8049609755023285,5.83984298614763,0.3180634864938392,0.3948571438318564,0.050565153439153625,0.1787209174268833,0.7057259872258513,-30.512819293362355
42,43.0,0.4707036413841402,7.847124112193435,0.3180634962939817,0.39485712101967674,0.05056515343915412,0.17872091742688415,0.7057259872258492,-30.51281929336229
43,44.0,0.9365310112712867,9.158064395552392,0.31806348855803795,0.3948571388976485,0.05056515343915366,0.17872091742688337,0.7057259872258513,-30.512819293362348
44,45.0,0.8606429040030811,6.9120866870331,0.3180634866674115,0.3948571430172465,0.05056515343915364,0.1787209174268833,0.7057259872258514,-30.512819293362355
45,46.0,0.27232473080243846,2.590982181410882,0.3180634880241687,0.3948571401651259,0.050565153439153666,0.17872091742688337,0.7057259872258512,-30.512819293362348
46,47.0,0.372953248071482,0.546736875853348,0.31806348439363735,0.39485714915639963,0.05056515343915363,0.1787209174268833,0.7057259872258511,-30.512819293362355
47,48.0,0.4604481600169362,5.908457230638093,0.31806349221122165,0.3948571301574107,0.050565153439153854,0.1787209174268837,0.7057259872258506,-30.512819293362327
48,49.0,0.2186311914973671,1.9254206390281428,0.3180634872816401,0.3948571417172634,0.050565153439153625,0.1787209174268833,0.7057259872258514,-30.512819293362355
49,50.0,0.32438720562660184,1.6760849203151844,0.31806295434847115,0.39485680017828917,0.05056515344276407,0.1787209174332638,0.7057259872253199,-30.512819292862545
50,51.0,0.06539444502730929,3.463320607461191,0.31806350927401117,0.39485708990005813,0.05056515343915622,0.1787209174268879,0.7057259872258387,-30.512819293362
51,52.0,0.6534593522182036,7.63673104765062,0.31806349094065356,0.39485713268657424,0.05056515343915381,0.17872091742688362,0.7057259872258508,-30.512819293362334
52,53.0,0.3994384386558456,2.1009081841649904,0.31806348499683235,0.3948571473769435,0.0505651534391536,0.17872091742688326,0.7057259872258514,-30.512819293362362
53,54.0,0.5170832646701944,7.879198588356192,0.31806349402437134,0.394857125803083,0.05056515343915398,0.17872091742688392,0.7057259872258501,-30.512819293362305
54,55.0,0.4718006681088506,1.410281641997289,0.3180634618264759,0.39485713305704384,0.05056515343916219,0.1787209174268984,0.7057259872258508,-30.51281929336117
55,56.0,0.6034823619154476,9.118935504234447,0.3180634940380139,0.3948571258115069,0.05056515343915399,0.17872091742688395,0.70572598722585,-30.512819293362305
56,57.0,0.6061431747591861,9.758526072675972,0.3180634948268631,0.39485712353701463,0.05056515343915405,0.17872091742688404,0.7057259872258499,-30.5128192933623
57,58.0,0.4967775071552458,6.008065858874071,0.3180634914301335,0.3948571319171486,0.0505651534391538,0.1787209174268836,0.7057259872258508,-30.512819293362334
58,59.0,0.8962719906621335,8.654270459202293,0.3180634882465919,0.394857139470142,0.05056515343915368,0.1787209174268834,0.7057259872258512,-30.512819293362348
59,60.0,0.14523736400217913,8.870704220592138,0.31806351100105895,0.39485708581484974,0.050565153439156615,0.1787209174268886,0.7057259872258367,-30.512819293361943
60,61.0,0.8360886505017845,2.8424176857706995,0.31806341348001027,0.3948571013256001,0.050565153439223895,0.17872091742700746,0.7057259872258435,-30.512819293352628
61,62.0,0.49678723639919353,6.7534497060306995,0.31806349334987793,0.39485712835726483,0.05056515343915386,0.1787209174268837,0.7057259872258503,-30.512819293362327
62,63.0,0.5061667057611196,9.14232304472697,0.31806349666678946,0.39485711956343866,0.050565153439154215,0.1787209174268843,0.7057259872258489,-30.512819293362277
63,64.0,0.5327684000850208,3.530559809410933,0.3180634851210119,0.3948571457903114,0.05056515343915366,0.17872091742688337,0.7057259872258512,-30.512819293362348
64,65.0,0.9620670749153434,4.189048353357029,0.31806320769291224,0.394856964335454,0.05056515344015544,0.17872091742865373,0.7057259872257071,-30.51281929322367
65,66.0,0.5999263484344404,5.873367127486591,0.31806348940126605,0.39485713710276027,0.05056515343915369,0.1787209174268834,0.7057259872258512,-30.512819293362348
66,67.0,0.43484012807203654,1.8641180103903288,0.3180632258435487,0.39485697630838146,0.05056515344003003,0.1787209174284321,0.7057259872257259,-30.512819293241037
67,68.0,0.059247339885583616,6.39483182311782,0.3180635148309585,0.3948570765470146,0.050565153439157615,0.17872091742689034,0.7057259872258315,-30.5128192933618
68,69.0,0.1528127689040103,6.111602190732367,0.31806350652947135,0.3948570962776949,0.050565153439155644,0.17872091742688687,0.7057259872258417,-30.512819293362078
69,70.0,0.3348915405688683,7.808775846744584,0.3180635008799174,0.39485711053251377,0.05056515343915462,0.17872091742688506,0.7057259872258468,-30.51281929336222
70,71.0,0.43534504636513993,9.50394053040498,0.31806349931760675,0.3948571132602401,0.05056515343915454,0.1787209174268849,0.7057259872258472,-30.512819293362234
71,72.0,0.19935653051743252,5.25875979338884,0.31806350149012536,0.39485710893926024,0.05056515343915474,0.17872091742688526,0.7057259872258461,-30.5128192933622
72,73.0,0.7936000494318676,9.602399836888113,0.3180634922696713,0.3948571304239355,0.0505651534391538,0.1787209174268836,0.7057259872258508,-30.512819293362334
73,74.0,0.5383523770157831,6.604768020631023,0.31806349142681273,0.3948571320888179,0.050565153439153805,0.17872091742688362,0.7057259872258508,-30.512819293362334
74,75.0,0.8208852115441374,1.5663513401952016,0.3180634866215044,0.3948571514339839,0.0505651534391535,0.17872091742688306,0.7057259872258512,-30.512819293362377
75,76.0,0.03542819405352604,6.340602420572325,0.3180635169472708,0.39485707140307347,0.05056515343915821,0.1787209174268914,0.7057259872258284,-30.512819293361723
76,77.0,0.4466235568864856,6.096446480188081,0.318063493102361,0.3948571281792299,0.05056515343915389,0.17872091742688373,0.7057259872258503,-30.51281929336232
77,78.0,0.5682951977893199,7.461132119458785,0.31806349233153347,0.39485712966539815,0.05056515343915388,0.17872091742688373,0.7057259872258506,-30.51281929336232
78,79.0,0.781822303281095,3.8481944994825987,0.3180630350810545,0.3948568543262834,0.05056515344174868,0.17872091743146937,0.7057259872254746,-30.512819293003112
79,80.0,0.11110486796571728,4.676756434507878,0.3180635077152648,0.39485709341676356,0.05056515343915594,0.1787209174268874,0.7057259872258401,-30.512819293362035
80,81.0,0.4190387796325239,0.6982307783234704,0.31806348407543816,0.3948571487157641,0.050565153439153646,0.17872091742688334,0.7057259872258512,-30.512819293362355
81,82.0,0.8380540128025132,1.4578762578215745,0.3180634849414909,0.394857150656793,0.05056515343915356,0.17872091742688317,0.705725987225851,-30.512819293362362
82,83.0,0.6468078854433632,8.284382010802007,0.318063492220137,0.394857130331822,0.050565153439153854,0.1787209174268837,0.7057259872258506,-30.512819293362327
83,84.0,0.8253223883946976,9.614244375604542,0.318063490236849,0.3948571344921122,0.05056515343915376,0.17872091742688354,0.705725987225851,-30.51281929336234
84,85.0,0.38410312584790884,6.286270118791062,0.3180634952473106,0.3948571226509592,0.0505651534391541,0.17872091742688412,0.7057259872258494,-30.51281929336229
85,86.0,0.8110131165357639,3.4403333372371057,0.3180632374963245,0.3948569850355243,0.050565153439951244,0.17872091742829285,0.7057259872257389,-30.512819293251937
86,87.0,0.8387260190287514,0.023435216188341854,0.3180634642412818,0.3948571985088107,0.05056515343915586,0.17872091742688725,0.7057259872258373,-30.512819293362043
87,88.0,0.28634018867300903,0.032422853515886474,0.31806348622508046,0.39485714546754214,0.050565153439153604,0.17872091742688326,0.7057259872258512,-30.512819293362362
88,89.0,0.2206957010992614,7.247546504119833,0.3180635045246295,0.3948571012542987,0.05056515343915525,0.17872091742688617,0.7057259872258437,-30.512819293362135
89,90.0,0.5356753393923126,7.522661788479587,0.3180634931044887,0.3948571282624258,0.05056515343915391,0.1787209174268838,0.7057259872258503,-30.51281929336232
90,91.0,0.7617003655170254,3.7782545035676303,0.31806302245647194,0.39485684721199327,0.05056515344188998,0.17872091743171906,0.7057259872254558,-30.512819292983544
91,92.0,0.47760858068938883,3.997995175316691,0.31806348710519783,0.3948571418686983,0.05056515343915363,0.1787209174268833,0.7057259872258516,-30.512819293362355
92,93.0,0.9493652454183429,5.353847717525563,0.3180634849078009,0.3948571469335399,0.050565153439153666,0.17872091742688337,0.7057259872258512,-30.512819293362348
93,94.0,0.4179990626066403,6.6938121529814,0.31806349423030883,0.3948571256207262,0.05056515343915398,0.17872091742688392,0.7057259872258499,-30.512819293362305
94,95.0,0.1449180150481414,4.107475034997616,0.3180635023797891,0.3948571060722331,0.05056515343915494,0.17872091742688562,0.7057259872258453,-30.512819293362178
95,96.0,0.001124842705838236,6.357146503350514,0.31806352020892154,0.3948570635759745,0.050565153439159224,0.1787209174268932,0.705725987225823,-30.51281929336158
96,97.0,0.6108279941023071,3.1244560742921754,0.31806297065592243,0.39485681379945403,0.05056515344253123,0.1787209174328523,0.7057259872253612,-30.512819292894775
97,98.0,0.06841858587054972,0.0855290265551914,0.31806348427814807,0.39485714871185174,0.05056515343915363,0.1787209174268833,0.7057259872258512,-30.512819293362355
98,99.0,0.8851843339824037,6.618075938975696,0.31806348647405114,0.394857143288766,0.05056515343915364,0.1787209174268833,0.7057259872258514,-30.512819293362355
99,100.0,0.9118011397180456,7.525271595552963,0.3180634872593636,0.3948571414205968,0.05056515343915366,0.17872091742688337,0.7057259872258513,-30.512819293362348
100,101.0,0.15810764924940068,7.284985470404594,0.3180635082672124,0.3948570922962131,0.05056515343915599,0.17872091742688748,0.7057259872258399,-30.51281929336203
101,102.0,0.36409001995574963,0.4773597979830075,0.3180634837543756,0.3948571483249371,0.05056515343915367,0.1787209174268834,0.7057259872258512,-30.512819293362348
102,103.0,0.5440163778799725,8.976522523795824,0.318063495138444,0.394857123223126,0.05056515343915406,0.17872091742688406,0.7057259872258497,-30.5128192933623
103,104.0,0.9351389232583573,6.082430256305974,0.31806348554580055,0.39485714567023206,0.050565153439153604,0.17872091742688326,0.7057259872258514,-30.512819293362362
104,105.0,0.055288724434722214,6.709466907632495,0.3180635151730449,0.39485707565875394,0.050565153439157726,0.17872091742689053,0.7057259872258309,-30.512819293361794
105,106.0,0.0036777532075538133,4.814228812242724,0.31806351961041024,0.3948570650480871,0.05056515343915906,0.17872091742689292,0.7057259872258239,-30.512819293361602
106,107.0,0.6917547854195312,7.07432559817351,0.3180634893979272,0.39485713615356866,0.05056515343915376,0.17872091742688354,0.705725987225851,-30.51281929336234
107,108.0,0.36232061838375185,4.172959380453719,0.3180634906863354,0.39485713397380473,0.05056515343915372,0.17872091742688348,0.7057259872258512,-30.51281929336234
108,109.0,0.7813766912475678,1.2488477776456164,0.31806348446774146,0.3948571491017452,0.05056515343915361,0.17872091742688329,0.7057259872258512,-30.512819293362355
109,110.0,0.7862484560020155,1.117179249408026,0.3180636771073108,0.3948572145855189,0.05056515343949907,0.17872091742749377,0.705725987225828,-30.512819293314536
110,111.0,0.2957927123917494,0.808936828066418,0.31806348471260587,0.3948571470017603,0.05056515343915366,0.17872091742688337,0.7057259872258512,-30.512819293362348
111,112.0,0.7486519604537649,1.5677149995354758,0.31806348858697786,0.3948571516468845,0.05056515343915351,0.17872091742688306,0.7057259872258511,-30.512819293362377
112,113.0,0.7644413339390148,8.540537927735192,0.3180634900143655,0.39485713521776383,0.050565153439153736,0.17872091742688348,0.7057259872258511,-30.51281929336234
113,114.0,0.21882293860592572,3.0901758281339733,0.3180634928890075,0.3948571284922446,0.05056515343915386,0.1787209174268837,0.7057259872258506,-30.512819293362327
114,115.0,0.4075814129979839,4.6777360487814965,0.3180634914894798,0.3948571322985715,0.05056515343915377,0.17872091742688354,0.7057259872258509,-30.51281929336234
115,116.0,0.9099292448809864,6.200750776694915,0.31806348579209653,0.39485714448386156,0.05056515343915365,0.17872091742688334,0.7057259872258513,-30.512819293362348
116,117.0,0.522647002854656,5.534610153507288,0.31806348909527365,0.39485713794930427,0.05056515343915366,0.17872091742688337,0.7057259872258512,-30.512819293362348
117,118.0,0.1209661668439248,0.942026507010854,0.3180634822576279,0.3948571533783165,0.05056515343915367,0.1787209174268834,0.7057259872258508,-30.512819293362348
118,119.0,0.7883323245853563,0.38386630918236064,0.31806348838304166,0.39485714861948223,0.05056515343915345,0.17872091742688298,0.7057259872258514,-30.512819293362384
119,120.0,0.258855956133492,9.276311518394865,0.31806350541640793,0.3948570994261586,0.05056515343915538,0.1787209174268864,0.705725987225843,-30.512819293362114
120,121.0,0.07033664539580675,3.8063824703171987,0.3180635101495455,0.3948570876400468,0.05056515343915646,0.17872091742688828,0.7057259872258375,-30.512819293361964
121,122.0,0.0341996883931317,7.96582832613374,0.3180635173668262,0.39485707027284245,0.050565153439158406,0.17872091742689175,0.7057259872258275,-30.5128192933617
122,123.0,0.48123865092964624,4.597986028833272,0.3180634886244365,0.3948571384962848,0.050565153439153694,0.17872091742688342,0.7057259872258512,-30.512819293362348
123,124.0,0.7029931917872282,2.7389800213216975,0.3180633218239121,0.3948570391398349,0.05056515343950712,0.178720917427508,0.7057259872258026,-30.51281929331342
124,125.0,0.9181983433217338,4.765326984583646,0.3180629451117708,0.39485679854582756,0.05056515344286546,0.17872091743344298,0.7057259872253148,-30.512819292848505
125,126.0,0.04091246730905829,9.49938415782913,0.31806351811463374,0.3948570691898349,0.05056515343915846,0.17872091742689183,0.705725987225827,-30.512819293361687
126,127.0,0.2199162185437974,3.237567206005478,0.3180634940918023,0.3948571260543575,0.05056515343915392,0.17872091742688384,0.7057259872258502,-30.512819293362313
127,128.0,0.07660113488673481,2.0404520137693742,0.31806350256936416,0.3948571061262613,0.050565153439154936,0.17872091742688562,0.7057259872258452,-30.512819293362178
128,129.0,0.8398178132934809,1.6976942697391562,0.3180634870148742,0.39485715309042146,0.05056515343915353,0.17872091742688312,0.7057259872258508,-30.51281929336237
129,130.0,0.3419331512209546,9.078781664057276,0.3180635014711872,0.3948571084600656,0.05056515343915479,0.17872091742688534,0.705725987225846,-30.5128192933622
130,131.0,0.3095141143764276,8.421757543297877,0.31806350267224287,0.3948571060394658,0.05056515343915491,0.17872091742688556,0.7057259872258453,-30.512819293362178
131,132.0,0.2918430071380481,7.635438244476282,0.3180635022411861,0.39485710712752276,0.050565153439154825,0.1787209174268854,0.7057259872258457,-30.512819293362192
132,133.0,0.44876218064113804,3.9808477230769297,0.3180634876574212,0.39485714078254147,0.05056515343915367,0.1787209174268834,0.7057259872258512,-30.512819293362348
133,134.0,0.4920809394014415,5.138907935867045,0.3180634902272143,0.3948571353047461,0.0505651534391537,0.17872091742688342,0.7057259872258511,-30.51281929336234
134,135.0,0.84227084502388,1.9434061273645755,0.3180634888892154,0.3948571521729839,0.050565153439153535,0.17872091742688312,0.705725987225851,-30.51281929336237
135,136.0,0.48211864697762286,0.0964579603720587,0.3180634823732104,0.3948571512685472,0.050565153439153715,0.17872091742688345,0.705725987225851,-30.51281929336234
136,137.0,0.8570140764762687,2.1040733692499405,0.31806348683575186,0.39485715270349947,0.05056515343915351,0.17872091742688306,0.705725987225851,-30.512819293362377
137,138.0,0.6956925787770879,6.893183609399657,0.31806348908484583,0.39485713698890756,0.050565153439153715,0.17872091742688345,0.7057259872258512,-30.51281929336234
138,139.0,0.24031974321405025,6.557168328316464,0.31806350256842075,0.394857105631313,0.050565153439154964,0.17872091742688567,0.7057259872258452,-30.51281929336217
139,140.0,0.26632436977575846,0.9617962812416536,0.31806348474006885,0.3948571479075412,0.05056515343915364,0.1787209174268833,0.7057259872258512,-30.512819293362355
140,141.0,0.27637961376599585,4.941652577851921,0.31806349638157205,0.3948571204720628,0.050565153439154166,0.17872091742688423,0.7057259872258492,-30.512819293362284
141,142.0,0.14107808967418134,0.15084860360464414,0.3180634825849405,0.3948571517412142,0.05056515343915369,0.1787209174268834,0.705725987225851,-30.512819293362348
142,143.0,0.8421681391474577,4.8066826976806265,0.31806348435744086,0.39485714792291954,0.050565153439153646,0.17872091742688334,0.7057259872258512,-30.512819293362355
143,144.0,0.9824101344979734,5.507075424358248,0.318063485651199,0.394857145482905,0.05056515343915364,0.1787209174268833,0.7057259872258512,-30.512819293362355
144,145.0,0.32203855177340224,8.480151191918045,0.31806350196068006,0.39485710740721114,0.05056515343915485,0.17872091742688545,0.7057259872258458,-30.512819293362192
145,146.0,0.23764219185399404,0.9689011670360348,0.3180634848647944,0.3948571478773064,0.05056515343915362,0.17872091742688329,0.7057259872258512,-30.512819293362355
146,147.0,0.338848836391906,3.2474448662953495,0.3180634880896018,0.3948571399351307,0.050565153439153646,0.17872091742688334,0.7057259872258514,-30.512819293362355
147,148.0,0.9365573081297379,1.8241068151884992,0.31806348729617817,0.39485715078688033,0.05056515343915349,0.17872091742688306,0.705725987225851,-30.512819293362377
148,149.0,0.9688321352478538,5.684535589490423,0.31806348487378383,0.394857147178172,0.05056515343915366,0.17872091742688337,0.7057259872258512,-30.512819293362348
149,150.0,0.9760087538050882,4.456841047493669,0.31806314718225714,0.3948569240975566,0.050565153440635155,0.1787209174295015,0.7057259872256347,-30.512819293157264
150,151.0,0.2038327313857352,0.12390199840408173,0.31806348343584206,0.39485714930205873,0.05056515343915368,0.1787209174268834,0.7057259872258512,-30.512819293362348
151,152.0,0.36985102081306664,2.285476625912837,0.3180634849456835,0.3948571470929495,0.05056515343915362,0.17872091742688329,0.7057259872258514,-30.512819293362355
152,153.0,0.11669768127343372,7.277775653076249,0.3180635120002328,0.39485708416102483,0.05056515343915674,0.17872091742688878,0.7057259872258358,-30.51281929336193
153,154.0,0.04422942094710569,5.87672987612806,0.318063516156421,0.3948570731709122,0.05056515343915803,0.17872091742689108,0.7057259872258295,-30.512819293361744
154,155.0,0.15043822854368594,6.700527608767583,0.3180635081998158,0.3948570922687119,0.05056515343915603,0.17872091742688753,0.7057259872258398,-30.51281929336202
155,156.0,0.5552518676366318,9.040169601955217,0.31806349520587085,0.3948571229806625,0.05056515343915406,0.17872091742688406,0.7057259872258497,-30.5128192933623
156,157.0,0.1407334775894331,8.087302021697115,0.3180635103939271,0.3948570877258702,0.0505651534391564,0.1787209174268882,0.7057259872258377,-30.51281929336197
157,158.0,0.00903603351498472,3.2049824424929807,0.3180635191994738,0.394857066744242,0.05056515343915877,0.1787209174268924,0.7057259872258252,-30.512819293361645
158,159.0,0.5216359487575613,7.931563742014782,0.3180634943015485,0.3948571252207443,0.050565153439153986,0.17872091742688392,0.70572598722585,-30.512819293362305
159,160.0,0.5119427997844709,8.804742148456237,0.31806349580094223,0.3948571218172001,0.05056515343915414,0.1787209174268842,0.7057259872258492,-30.51281929336229
160,161.0,0.16510052684687193,5.415789311572755,0.3180635054197666,0.3948570994784448,0.05056515343915537,0.1787209174268864,0.705725987225843,-30.512819293362114
161,162.0,0.09655426879854467,2.1110678896817014,0.3180634992251381,0.3948571137550037,0.05056515343915447,0.17872091742688478,0.7057259872258475,-30.51281929336224
162,163.0,0.22150091874502909,6.70923928539028,0.3180635030600436,0.3948571043367575,0.050565153439155075,0.17872091742688587,0.7057259872258448,-30.512819293362156
163,164.0,0.5643591094038113,4.738994262882877,0.31806348677376933,0.39485714249751536,0.05056515343915362,0.17872091742688329,0.7057259872258516,-30.512819293362355
164,165.0,0.7659839877546994,8.321443595816602,0.318063490547799,0.3948571343576757,0.050565153439153736,0.17872091742688348,0.7057259872258511,-30.51281929336234
165,166.0,0.5294060013952515,4.481015516551592,0.31806348801587175,0.3948571400950252,0.050565153439153646,0.17872091742688334,0.7057259872258514,-30.512819293362355
166,167.0,0.753336148935597,0.7082413384050606,0.3180634841693954,0.39485714803048655,0.050565153439153666,0.17872091742688337,0.7057259872258512,-30.512819293362348
167,168.0,0.9985875482928472,3.58899926152005,0.3180633820057364,0.3948570798630398,0.05056515343929679,0.17872091742713628,0.7057259872258335,-30.512819293342538
168,169.0,0.16899984379440625,4.583860720696994,0.31806350277368045,0.3948571055874796,0.050565153439154964,0.17872091742688567,0.705725987225845,-30.51281929336217
169,170.0,0.9338687747293671,7.10057302151027,0.3180634872522747,0.39485714227015645,0.05056515343915362,0.17872091742688329,0.7057259872258514,-30.512819293362355
170,171.0,0.7207599762700796,5.621839277147068,0.31806348705186177,0.39485714227485913,0.050565153439153646,0.17872091742688334,0.7057259872258513,-30.512819293362355
171,172.0,0.2704416679438697,4.761089852986842,0.31806349634771064,0.39485712052389826,0.05056515343915416,0.17872091742688423,0.7057259872258492,-30.512819293362284
172,173.0,0.9567472230558566,7.168277401029145,0.3180634865201605,0.39485714298830926,0.050565153439153666,0.17872091742688337,0.7057259872258512,-30.512819293362348
173,174.0,0.5715655484125653,5.11789411327048,0.3180634881554064,0.3948571394986471,0.05056515343915367,0.1787209174268834,0.7057259872258513,-30.512819293362348
174,175.0,0.1144142775182796,6.557691787147698,0.31806351068822797,0.3948570868884578,0.0505651534391565,0.1787209174268884,0.7057259872258372,-30.512819293361957
175,176.0,0.5907298274773873,3.5955577816026025,0.3180634849063811,0.39485714697135343,0.05056515343915365,0.17872091742688334,0.7057259872258512,-30.512819293362348
176,177.0,0.5691232765198488,9.398532478592294,0.3180634956237687,0.39485712203124895,0.050565153439154104,0.17872091742688415,0.7057259872258494,-30.51281929336229
177,178.0,0.6612342103385179,7.167529657420198,0.31806349046613785,0.39485713479970797,0.0505651534391537,0.17872091742688342,0.7057259872258512,-30.51281929336234
178,179.0,0.527710542916092,1.1515203628717734,0.31806348830321984,0.3948571537549221,0.050565153439153555,0.17872091742688315,0.7057259872258508,-30.51281929336237
179,180.0,0.060131712364791756,5.936284882991278,0.31806351408217165,0.3948570783322681,0.050565153439157406,0.17872091742688997,0.7057259872258326,-30.512819293361837
