,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4161253527249349,1.5649610019809246,0.16474997879125589,0.4733571790636807,0.03444139285714396,0.12392955838115204,0.8349841890199197,-33.200844144024494
1,2.0,0.8838849230194556,6.5076599735615055,0.1647500835812021,0.47335692638233773,0.03444139285718359,0.12392955838122334,0.8349841890197498,-33.20084414401644
2,3.0,0.24226779412898836,8.322460507406394,0.16475045490973467,0.4733559647855578,0.03444139285834826,0.12392955838331873,0.8349841890147527,-33.200844143779726
3,4.0,0.29097084375728777,8.806822012221934,0.16475043409881726,0.4733560204941585,0.03444139285823567,0.12392955838311616,0.8349841890152303,-33.20084414380261
4,5.0,0.7018216682935629,7.988497539815558,0.16475020267795265,0.4733566250528957,0.03444139285737355,0.12392955838156508,0.8349841890189253,-33.20084414397783
5,6.0,0.10842738375623795,8.471764553481602,0.1647505450552109,0.47335572150105965,0.034441392858906204,0.12392955838432254,0.834984189012396,-33.20084414366633
6,7.0,0.44190725167170375,7.433503962407562,0.16475030941731095,0.4733563493823901,0.03444139285768595,0.12392955838212716,0.8349841890175782,-33.20084414391434
7,8.0,0.5498634661177968,3.6684881396864015,0.16475005972684423,0.4733569853735515,0.03444139285716468,0.1239295583811893,0.8349841890198322,-33.20084414402029
8,9.0,0.43127009243816694,0.8869081615586141,0.16474998440076918,0.4733571651227669,0.03444139285714339,0.12392955838115101,0.8349841890199228,-33.200844144024614
9,10.0,0.6282220851589786,0.3899950589919228,0.16474999278831068,0.4733571477924046,0.03444139285714306,0.12392955838115041,0.8349841890199243,-33.20084414402468
10,11.0,0.847180924426702,9.21309571696875,0.16475018979162984,0.4733566582021419,0.03444139285734488,0.12392955838151352,0.8349841890190492,-33.20084414398366
11,12.0,0.36969588771128514,4.092323587692407,0.16475019516193132,0.473356644609478,0.03444139285735635,0.12392955838153413,0.8349841890189993,-33.20084414398133
12,13.0,0.664296403568941,5.041456367369784,0.16475009120686815,0.47335690723381296,0.03444139285719101,0.12392955838123668,0.8349841890197176,-33.20084414401493
13,14.0,0.10190357906400138,0.591336873614063,0.16474999126832895,0.47335714914517335,0.0344413928571431,0.1239295583811505,0.8349841890199244,-33.20084414402467
14,15.0,0.4921644074064042,9.004220282515009,0.16475032973331338,0.4733562961759808,0.034441392857761766,0.12392955838226356,0.8349841890172531,-33.200844143898934
15,16.0,0.6535544017866632,0.2613061179389409,0.1647499940902374,0.4733571456281681,0.03444139285714302,0.12392955838115034,0.8349841890199245,-33.200844144024686
16,17.0,0.265577326824622,2.29888647019625,0.16475012571444522,0.4733568207983858,0.03444139285723228,0.12392955838131094,0.834984189019538,-33.200844144006545
17,18.0,0.26217365279076654,5.337005346977032,0.16475035517901504,0.4733562294684935,0.034441392857863906,0.12392955838244733,0.8349841890168155,-33.20084414387817
18,19.0,0.7878187840505824,5.427216967951689,0.16475006692400354,0.47335696732061605,0.03444139285716987,0.12392955838119865,0.8349841890198098,-33.20084414401923
19,20.0,0.3380991500719972,1.8583243320531817,0.16475002020970825,0.4733570809186151,0.03444139285714668,0.1239295583811569,0.8349841890199101,-33.20084414402394
20,21.0,0.16826925660671865,8.398614584289952,0.16475050433428584,0.4733558315597747,0.034441392858640535,0.12392955838384458,0.8349841890135168,-33.20084414372033
21,22.0,0.6647207330529271,8.47085981872856,0.16475023516852158,0.4733565419401852,0.03444139285745357,0.12392955838170906,0.8349841890185788,-33.20084414396157
22,23.0,0.271094825357281,5.809620016570887,0.16475036687231115,0.4733561991467402,0.03444139285791271,0.12392955838253511,0.8349841890166056,-33.20084414386825
23,24.0,0.4411503825333729,1.5654097005645495,0.16474997660096896,0.47335718407699956,0.034441392857144246,0.12392955838115255,0.8349841890199182,-33.20084414402444
24,25.0,0.2746201717311929,7.096081469790885,0.1647504047072529,0.473356098105016,0.034441392858088754,0.12392955838285184,0.8349841890158569,-33.20084414383248
25,26.0,0.9277254740214529,4.950953391691382,0.1647500152781162,0.47335709300356776,0.034441392857145474,0.12392955838115476,0.8349841890199152,-33.20084414402419
26,27.0,0.14647773970977784,0.5285945641063132,0.16474999320612427,0.47335714648598415,0.034441392857143045,0.1239295583811504,0.8349841890199244,-33.20084414402468
27,28.0,0.4254090790603906,6.352394513019563,0.16475027748029317,0.4733564319469696,0.03444139285757851,0.12392955838193385,0.8349841890180412,-33.20084414393618
28,29.0,0.3391941494302103,9.85441930436504,0.16475042611422558,0.4733560406923919,0.03444139285819702,0.12392955838304665,0.8349841890153976,-33.200844143810464
29,30.0,0.30256944186782253,2.802943666871124,0.16475014436731691,0.47335677373249857,0.03444139285726016,0.12392955838136108,0.8349841890194167,-33.20084414400088
30,31.0,0.4079093042694304,1.6854151018729553,0.16474998453699005,0.4733571662429404,0.03444139285714341,0.12392955838115105,0.8349841890199223,-33.20084414402461
31,32.0,0.3679292179748994,0.32509893496397324,0.16474999150379743,0.47335715071848883,0.03444139285714306,0.12392955838115041,0.8349841890199243,-33.20084414402468
32,33.0,0.5135532593759665,8.11194600787326,0.16475029275792766,0.4733563927159539,0.03444139285762796,0.12392955838202283,0.8349841890178276,-33.200844143926126
33,34.0,0.3733152142400822,8.08967477088116,0.16475036896526343,0.47335619285478464,0.03444139285792353,0.1239295583825546,0.8349841890165612,-33.20084414386606
34,35.0,0.40276183380962927,1.0371480935870168,0.16474997761075558,0.47335718108447455,0.03444139285714408,0.12392955838115226,0.834984189019919,-33.20084414402447
35,36.0,0.5917314058286662,1.6693267862658248,0.16474997484500503,0.47335718672743476,0.03444139285714443,0.1239295583811529,0.8349841890199174,-33.2008441440244
36,37.0,0.5164140454591137,9.88463574113726,0.16475034040703712,0.4733562676511959,0.03444139285780479,0.12392955838234095,0.8349841890170699,-33.20084414389019
37,38.0,0.7161504283019273,6.477102183441867,0.16475013841259467,0.47335678937093245,0.03444139285725032,0.12392955838134338,0.8349841890194589,-33.20084414400288
38,39.0,0.11820781145690185,0.3241169571706283,0.1647499943474068,0.47335713811894997,0.03444139285714334,0.12392955838115091,0.8349841890199244,-33.20084414402463
39,40.0,0.7106261646375082,4.644638265498571,0.1647500555021436,0.4733569957102951,0.03444139285716201,0.1239295583811845,0.8349841890198437,-33.20084414402083
40,41.0,0.7986541267710987,5.664862958160436,0.16475007415730936,0.473356949268816,0.03444139285717561,0.12392955838120896,0.8349841890197849,-33.20084414401806
41,42.0,0.8356116729035333,0.5985332590831667,0.164749982535765,0.473357128983557,0.03444139285714719,0.12392955838115785,0.8349841890199238,-33.20084414402384
42,43.0,0.6576090078287262,2.6464793603854906,0.16474998279830635,0.4733571701070271,0.03444139285714354,0.12392955838115127,0.8349841890199217,-33.20084414402458
43,44.0,0.22604079426589962,4.096695959008774,0.16475032759704933,0.47335630138741935,0.03444139285775432,0.12392955838225014,0.8349841890172859,-33.20084414390044
44,45.0,0.8834414366001542,4.194651901877104,0.1647499986851639,0.4733571331966778,0.03444139285714321,0.12392955838115069,0.8349841890199241,-33.20084414402465
45,46.0,0.8129825462321405,7.689635958934095,0.16475015105346832,0.47335675747105826,0.03444139285727052,0.12392955838137974,0.834984189019371,-33.20084414399877
46,47.0,0.04348082817669541,6.927838213925719,0.16475001642935808,0.47335708467580384,0.034441392857146626,0.12392955838115681,0.8349841890199119,-33.200844144023954
47,48.0,0.44333612065338,5.819108791598031,0.16475024276162262,0.47335652207546736,0.03444139285747463,0.12392955838174693,0.8349841890184884,-33.20084414395729
48,49.0,0.1794783358340768,4.543946248965459,0.16475040126640414,0.4733561073767932,0.03444139285807178,0.12392955838282131,0.8349841890159289,-33.20084414383592
49,50.0,0.6944463409661437,4.067793317588396,0.16475003173210637,0.4733570531737076,0.034441392857150324,0.12392955838116348,0.8349841890198946,-33.2008441440232
50,51.0,0.749618415890636,5.949343085324014,0.16475010349895763,0.4733568773236107,0.03444139285720371,0.12392955838125955,0.8349841890196616,-33.20084414401235
51,52.0,0.18161145360608,4.569809674343696,0.1647503996966866,0.47335611113580706,0.03444139285806522,0.1239295583828095,0.834984189015958,-33.20084414383726
52,53.0,0.3997368814227453,7.796794740017453,0.16475034580597903,0.4733562544407643,0.034441392857824556,0.12392955838237651,0.8349841890169831,-33.200844143886165
53,54.0,0.5530307158764217,3.833782234331643,0.16475006857610683,0.47335696332814753,0.03444139285717107,0.1239295583812008,0.8349841890198044,-33.20084414401899
54,55.0,0.12932972773707896,7.544731363149745,0.16475052033774093,0.4733557885195664,0.034441392858741676,0.12392955838402656,0.8349841890130891,-33.20084414369977
55,56.0,0.3943519232289694,4.268062063299354,0.1647501882361886,0.4733566617867388,0.03444139285734201,0.12392955838150835,0.8349841890190621,-33.20084414398424
56,57.0,0.010809336373673095,8.72258582376206,0.16475001794717942,0.47335708181591896,0.03444139285714687,0.12392955838115725,0.8349841890199106,-33.200844144023904
57,58.0,0.860227950278936,4.40118799431849,0.1647500086086683,0.4733571089891326,0.034441392857144246,0.12392955838115255,0.8349841890199202,-33.20084414402444
58,59.0,0.9820179350526212,1.3113968703354792,0.16475033714588866,0.4733576619882123,0.034441392859844926,0.12392955838601144,0.8349841890189202,-33.20084414347554
59,60.0,0.9834009913423221,1.9403160980157246,0.16474998431271032,0.473357164725648,0.0344413928571434,0.12392955838115102,0.8349841890199228,-33.200844144024614
60,61.0,0.17399963588684741,0.4818267218276418,0.16474999072334373,0.4733571519186905,0.034441392857143094,0.1239295583811505,0.8349841890199242,-33.20084414402467
61,62.0,0.2034808098030937,2.885960821824583,0.16475026426719802,0.47335646680401194,0.03444139285753646,0.12392955838185818,0.8349841890182212,-33.20084414394472
62,63.0,0.30505240534940126,8.103226690387364,0.1647504102718533,0.4733560831759328,0.03444139285811634,0.1239295583829015,0.8349841890157399,-33.20084414382687
63,64.0,0.8115120531754985,7.732142762543734,0.16475015261340153,0.4733567532975738,0.03444139285727336,0.12392955838138485,0.8349841890193589,-33.2008441439982
64,65.0,0.495167013965668,9.004625975885347,0.16475032844679183,0.4733562994225729,0.034441392857757075,0.1239295583822551,0.8349841890172734,-33.200844143899886
65,66.0,0.07633384162181311,3.8627698126105297,0.16475050629647434,0.4733558268980623,0.03444139285865085,0.12392955838386313,0.834984189013471,-33.20084414371823
66,67.0,0.048588623892984795,5.018527714781587,0.16475001610653286,0.47335708668499965,0.03444139285714634,0.1239295583811563,0.8349841890199127,-33.20084414402402
67,68.0,0.3567525886853605,8.345813590330575,0.16475038544028991,0.4733561494154713,0.03444139285799715,0.12392955838268703,0.8349841890162468,-33.200844143851086
68,69.0,0.7827649402552926,9.039385692257754,0.16475020687947825,0.4733566146530488,0.03444139285738279,0.1239295583815817,0.8349841890188848,-33.20084414397596
69,70.0,0.621806965007889,3.7288650156036587,0.16475003602914096,0.4733570431245193,0.034441392857151955,0.12392955838116643,0.8349841890198875,-33.200844144022874
70,71.0,0.4986966820014327,8.255565057375623,0.16475030513844327,0.4733563603211192,0.03444139285767109,0.1239295583821004,0.8349841890176426,-33.20084414391736
71,72.0,0.8922110145782783,9.917864291715247,0.16475019657630435,0.4733566411964909,0.034441392857359206,0.12392955838153928,0.8349841890189866,-33.20084414398075
72,73.0,0.47221833475678465,4.190078212997059,0.1647501332910721,0.47335680231452415,0.03444139285724264,0.12392955838132957,0.8349841890194923,-33.200844144004435
73,74.0,0.18989639098239153,9.438644238813518,0.16475050416245773,0.47335583290550964,0.03444139285863673,0.12392955838383773,0.8349841890135299,-33.2008441437211
74,75.0,0.5771006941102148,2.695428278911038,0.16474951929167359,0.4733566810433257,0.03444139286085352,0.12392955838782604,0.8349841890191297,-33.20084414327055
75,76.0,0.877662037264901,7.812766233917857,0.16475013341075948,0.4733568012151609,0.03444139285724345,0.12392955838133102,0.8349841890194896,-33.20084414400428
76,77.0,0.29477567576259456,5.868379468815572,0.16475035023229598,0.47335624244568486,0.034441392857843416,0.12392955838241045,0.8349841890169033,-33.200844143882335
77,78.0,0.46878931457125605,1.8161580756422506,0.1647499805463937,0.47335717533339056,0.03444139285714376,0.12392955838115166,0.8349841890199206,-33.200844144024536
78,79.0,0.7960947961979613,3.9169091607089825,0.1647500027135696,0.4733571233697325,0.034441392857143496,0.1239295583811512,0.8349841890199232,-33.200844144024586
79,80.0,0.2125766769141716,1.9539531475859189,0.16475014289053208,0.4733567782817027,0.03444139285725712,0.12392955838135562,0.8349841890194292,-33.20084414400149
80,81.0,0.35475320232474516,8.670907975267554,0.16475039360132487,0.47335612739621374,0.03444139285803607,0.12392955838275706,0.8349841890160818,-33.200844143843184
81,82.0,0.03317452835843915,1.3498743880473654,0.16475047932492762,0.4733558993843077,0.03444139285848745,0.12392955838356914,0.8349841890141625,-33.20084414375144
82,83.0,0.2872643221326251,0.36455859363825843,0.1647499915467717,0.47335715021631974,0.03444139285714308,0.12392955838115044,0.8349841890199242,-33.20084414402467
83,84.0,0.7990479469784891,9.182821358349377,0.16475020571508303,0.47335661729134076,0.0344413928573805,0.12392955838157761,0.8349841890188952,-33.200844143976425
84,85.0,0.5399033434332123,8.492491415443196,0.16475029156116355,0.47335639540892654,0.03444139285762466,0.12392955838201687,0.8349841890178425,-33.200844143926794
