,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
86,87.0,0.9587820973683825,1.8986703510964933,0.19789282225682345,0.6670714925622099,0.023110821428574686,0.08437456737473908,0.9374046225373955,-35.99355122063998
87,88.0,0.39830411650392894,6.536375302066901,0.19789339957426239,0.6670700233234259,0.023110821430286983,0.08437456737786478,0.9374046225332442,-35.99355122012135
88,89.0,0.2951383385548957,7.191526501711198,0.19789355275507892,0.6670696121935962,0.02311082143145383,0.08437456737999478,0.937404622530454,-35.993551219767916
89,90.0,0.6237778223863691,9.76076431582622,0.1978933786611041,0.6670700790751921,0.023110821430152247,0.08437456737761882,0.9374046225335677,-35.99355122016215
90,91.0,0.3554950150350231,2.461633554736051,0.19789297114709364,0.6670711340487631,0.023110821428646657,0.08437456737487047,0.9374046225372215,-35.99355122061818
91,92.0,0.6962196049637052,8.62948367482137,0.1978932669177556,0.6670703743873229,0.023110821429532136,0.08437456737648685,0.9374046225350631,-35.99355122034998
92,93.0,0.8679178852381901,7.078455155417924,0.19789305085728812,0.6670709326959174,0.023110821428783263,0.08437456737511982,0.9374046225368862,-35.993551220576805
93,94.0,0.9877982213992229,5.808590242729016,0.19789290094538378,0.667071308073208,0.02311082142858462,0.08437456737475722,0.9374046225373736,-35.993551220636974
94,95.0,0.9706807230740758,3.358140057470166,0.19789278726020107,0.6670715783015464,0.023110821428589046,0.0843745673747653,0.9374046225373569,-35.99355122063563
95,96.0,0.27386210083446516,2.8537987152783586,0.19789317812606763,0.6670706055115067,0.023110821429155725,0.08437456737579974,0.9374046225359771,-35.993551220463985
96,97.0,0.5248777207472465,5.105446494104845,0.1978931416414542,0.6670707000081523,0.023110821429028858,0.08437456737556816,0.937404622536286,-35.99355122050242
97,98.0,0.4210262725923727,5.243139752685172,0.1978932693904146,0.6670703679472939,0.023110821429543967,0.08437456737650845,0.9374046225350344,-35.9935512203464
98,99.0,0.40766186355780965,5.695169732369206,0.19789332559912975,0.6670702196787294,0.023110821429837565,0.0843745673770444,0.9374046225343255,-35.99355122025747
99,100.0,0.7062130397402075,9.48150817529014,0.19789330618448928,0.6670702706624043,0.023110821429732392,0.08437456737685241,0.9374046225345798,-35.99355122028932
100,101.0,0.5632372494285266,5.400256840789395,0.1978931341261277,0.6670707193274472,0.023110821429004877,0.08437456737552439,0.9374046225363445,-35.99355122050968
101,102.0,0.7013133672379528,7.324843413448458,0.1978931791902121,0.6670706029506892,0.023110821429159278,0.08437456737580623,0.9374046225359682,-35.99355122046291
102,103.0,0.27731310685555577,4.374956746542112,0.19789338255835637,0.6670700688161794,0.023110821430176506,0.08437456737766309,0.9374046225335092,-35.99355122015481
103,104.0,0.20020709310207208,0.9375837879618923,0.197892847539528,0.6670714396505079,0.023110821428571637,0.08437456737473352,0.937404622537404,-35.9935512206409
104,105.0,0.9444195173014388,2.1413872775896214,0.19789280862482025,0.6670715239205083,0.023110821428578517,0.08437456737474608,0.937404622537385,-35.99355122063882
105,106.0,0.6385023790952215,8.422451806069386,0.19789329773539618,0.6670702930222985,0.023110821429687588,0.08437456737677063,0.9374046225346878,-35.99355122030289
106,107.0,0.1720849371535068,9.616603581685872,0.1978928590240337,0.6670714084304528,0.02311082142857221,0.08437456737473457,0.9374046225374034,-35.99355122064073
107,108.0,0.7151688520497703,7.688814347727117,0.19789319391749183,0.6670705648974729,0.02311082142921487,0.0843745673759077,0.9374046225358328,-35.99355122044608
108,109.0,0.6414781832155065,2.596553115202487,0.19789280120921368,0.6670715476702215,0.023110821428582576,0.08437456737475349,0.9374046225373742,-35.99355122063759
109,110.0,0.8044421970853863,8.115330623843484,0.197893160896523,0.6670706506425279,0.02311082142909296,0.08437456737568516,0.9374046225361293,-35.993551220483
110,111.0,0.6077385895977863,0.08638847470952678,0.19789284867111767,0.6670714365083598,0.023110821428571616,0.08437456737473349,0.9374046225374041,-35.99355122064091
111,112.0,0.926377289625485,3.5829351303825763,0.1978927954385063,0.6670715606188292,0.023110821428585122,0.08437456737475814,0.9374046225373674,-35.99355122063682
112,113.0,0.2534712891412676,2.053632989178909,0.1978930473360212,0.6670709415601916,0.023110821428775803,0.08437456737510621,0.9374046225369045,-35.993551220579064
113,114.0,0.08701483316365255,1.8359089815108973,0.19789350190460894,0.6670697492034094,0.023110821431030944,0.08437456737922282,0.937404622531463,-35.993551219896005
114,115.0,0.036726036328986855,9.782775097884393,0.19789285688325678,0.6670714138127513,0.023110821428572008,0.0843745673747342,0.9374046225374038,-35.99355122064079
115,116.0,0.9546450846282113,4.418326485512791,0.1978928264875932,0.6670714890565687,0.0231108214285743,0.08437456737473838,0.9374046225373964,-35.9935512206401
116,117.0,0.2772719702791757,4.12917583990522,0.197893355305354,0.6670701408742477,0.023110821430009695,0.0843745673773586,0.9374046225339111,-35.99355122020533
117,118.0,0.9973020015965594,6.367141386203575,0.1978929343453133,0.6670712256073412,0.023110821428607608,0.08437456737479919,0.9374046225373174,-35.99355122063001
118,119.0,0.8803149611596102,9.350974287644403,0.19789318799342873,0.6670705801733786,0.023110821429192258,0.08437456737586642,0.9374046225358879,-35.99355122045292
119,120.0,0.084689023054349,1.4623372326937178,0.1978934218971389,0.6670699637416377,0.023110821430437113,0.08437456737813882,0.937404622532884,-35.99355122007587
120,121.0,0.6263054316857062,7.0916424027816385,0.19789322072143584,0.6670704948543673,0.02311082142932422,0.08437456737610731,0.9374046225355676,-35.993551220412954
121,122.0,0.41256102442683007,2.0132085926172403,0.1978928396306686,0.6670714576234057,0.023110821428572167,0.08437456737473449,0.9374046225374024,-35.99355122064075
122,123.0,0.8843647662217001,8.17307988584061,0.19789311522005484,0.6670707683679286,0.023110821428946753,0.08437456737541828,0.937404622536486,-35.99355122052729
123,124.0,0.3022648087455426,9.655025683465727,0.19789363228579757,0.6670693957105513,0.023110821432193163,0.08437456738134438,0.9374046225286986,-35.99355121954399
124,125.0,0.5684944598500943,4.217848472078986,0.1978930037601169,0.6670710518179799,0.02311082142869405,0.08437456737495698,0.9374046225371051,-35.99355122060383
125,126.0,0.24588141978499123,9.956262712292732,0.1978928602061477,0.6670714050076484,0.023110821428572393,0.08437456737473491,0.9374046225374031,-35.993551220640676
126,127.0,0.07515097699690987,9.579299082474547,0.19789285754867467,0.667071411947808,0.023110821428572098,0.08437456737473437,0.9374046225374035,-35.99355122064076
127,128.0,0.26994428061236064,9.36756877962149,0.19789365315784135,0.667069337989941,0.023110821432405726,0.0843745673817324,0.9374046225281971,-35.993551219479606
128,129.0,0.6140253618666357,0.43227042277482935,0.19789284932527637,0.667071434827988,0.023110821428571623,0.0843745673747335,0.9374046225374041,-35.99355122064091
129,130.0,0.8760901029724646,5.300314696054229,0.19789291242268353,0.6670712797528987,0.023110821428591218,0.08437456737476927,0.9374046225373576,-35.99355122063497
130,131.0,0.33175833358200113,0.4599034623752973,0.19789284852067457,0.6670714353525137,0.023110821428571682,0.0843745673747336,0.9374046225374041,-35.99355122064089
131,132.0,0.561762740062733,1.203012997842736,0.19789281405233522,0.6670715109627815,0.023110821428576737,0.08437456737474283,0.9374046225373899,-35.99355122063936
132,133.0,0.36874222362647024,9.660197201270815,0.19789357579425101,0.6670695500167768,0.023110821431656933,0.08437456738036553,0.93740462252997,-35.993551219706404
133,134.0,0.45953345909024146,8.68563758482137,0.19789345899613547,0.6670698644943842,0.023110821430701416,0.0843745673786213,0.9374046225322508,-35.993551219995815
134,135.0,0.36623293923295464,5.512358773085232,0.19789336036151414,0.667070127704409,0.02311082143003935,0.08437456737741274,0.9374046225338393,-35.99355122019635
135,136.0,0.04563739489801888,2.638116260470023,0.1978928591946943,0.66707140772884,0.02311082142857228,0.0843745673747347,0.9374046225374032,-35.99355122064071
136,137.0,0.9937466941692463,1.2909890821212242,0.19789284655426728,0.6670714398835021,0.02311082142857172,0.08437456737473367,0.9374046225374039,-35.993551220640875
137,138.0,0.12877354392117657,5.8610428721724945,0.19789285948344434,0.6670714073388678,0.02311082142857228,0.0843745673747347,0.9374046225374032,-35.99355122064071
138,139.0,0.9986390966594466,9.874801777497769,0.1978931505295891,0.6670706774451032,0.02311082142905753,0.08437456737562049,0.9374046225362157,-35.99355122049373
139,140.0,0.20057963688840352,1.8884666546407018,0.19789312524829497,0.6670707423517594,0.023110821428977076,0.08437456737547362,0.9374046225364122,-35.9935512205181
140,141.0,0.6306723434898349,8.073027528247163,0.19789328338631298,0.6670703310894996,0.023110821429613293,0.084374567376635,0.9374046225348669,-35.9935512203254
141,142.0,0.7783894799145452,2.543575687824628,0.19789278583907885,0.6670715808689562,0.023110821428589643,0.0843745673747664,0.9374046225373553,-35.993551220635446
142,143.0,0.7208323994393224,5.199020620857847,0.19789299028218862,0.6670710862297582,0.023110821428672716,0.08437456737491804,0.9374046225371573,-35.993551220610286
143,144.0,0.7401725198942408,2.4515080452777545,0.19789278640586197,0.6670715797147739,0.023110821428589376,0.0843745673747659,0.937404622537356,-35.99355122063553
144,145.0,0.4362488829954161,8.544579594895932,0.19789347397527177,0.6670698246072256,0.023110821430812403,0.08437456737882389,0.9374046225319845,-35.9935512199622
145,146.0,0.3912420409351306,1.382255536311574,0.19789278769010568,0.6670715774839318,0.023110821428588866,0.08437456737476498,0.9374046225373575,-35.99355122063568
146,147.0,0.2074966374049213,5.042629732110461,0.19789355171574047,0.6670696149535031,0.023110821431445046,0.08437456737997874,0.9374046225304751,-35.99355121977058
147,148.0,0.5437327600361364,1.054848560962115,0.19789282354321908,0.6670714895525536,0.02311082142857439,0.08437456737473856,0.9374046225373964,-35.993551220640065
148,149.0,0.7837077540505021,5.676436453296472,0.1978929923215896,0.6670710808148088,0.02311082142867598,0.084374567374924,0.9374046225371494,-35.9935512206093
149,150.0,0.3250910361371081,0.450685034292637,0.19789284995547463,0.6670714327732377,0.02311082142857163,0.0843745673747335,0.9374046225374042,-35.99355122064091
150,151.0,0.04433288761901755,9.354852937897867,0.19789285699512912,0.6670714139328646,0.023110821428571997,0.08437456737473419,0.9374046225374038,-35.993551220640796
151,152.0,0.12428371651823189,1.0964383286669313,0.1978930908025048,0.667070830602929,0.023110821428879425,0.08437456737529536,0.9374046225366509,-35.99355122054768
152,153.0,0.6650204199961712,7.56014380679401,0.19789322298570775,0.6670704892245123,0.023110821429333198,0.0843745673761237,0.9374046225355454,-35.99355122041023
153,154.0,0.5326271097279677,6.312545875875636,0.1978932443063806,0.6670704330878575,0.02311082142942781,0.08437456737629641,0.9374046225353165,-35.993551220381576
154,155.0,0.5897591696887122,1.7320166503117405,0.19789278816325034,0.6670715736808058,0.023110821428587898,0.0843745673747632,0.9374046225373598,-35.99355122063598
155,156.0,0.11573661576779926,0.5866061997108853,0.19789285602120527,0.6670714226062551,0.02311082142857157,0.0843745673747334,0.9374046225374042,-35.993551220640924
156,157.0,0.7681800516245381,5.0641332955832885,0.19789294909216398,0.6670711892615148,0.023110821428621364,0.0843745673748243,0.9374046225372835,-35.99355122062584
157,158.0,0.07234954016563666,9.627644327587248,0.19789285729055145,0.6670714128899098,0.02311082142857205,0.08437456737473427,0.9374046225374036,-35.993551220640775
158,159.0,0.14459322201273694,4.398461435373153,0.19789361952184817,0.6670694308632614,0.023110821432066872,0.08437456738111385,0.937404622528997,-35.99355121958224
159,160.0,0.47826145412972854,1.8117175336988294,0.19789279310764132,0.6670715657014619,0.023110821428586212,0.08437456737476014,0.9374046225373646,-35.99355122063648
160,161.0,0.776257316516196,1.9625933427927016,0.19789279819420544,0.6670715481952827,0.023110821428582572,0.08437456737475348,0.937404622537374,-35.99355122063759
161,162.0,0.9876413789838638,6.349187242530141,0.19789293759108148,0.6670712176859135,0.0231108214286104,0.08437456737480428,0.9374046225373105,-35.993551220629165
162,163.0,0.7397486716620976,4.037711878549229,0.1978928743798378,0.6670713735059917,0.023110821428574544,0.08437456737473883,0.9374046225373978,-35.99355122064002
163,164.0,0.6771594488360784,6.899104275292668,0.19789316592867315,0.6670706375349448,0.02311082142911078,0.08437456737571769,0.937404622536086,-35.993551220477606
164,165.0,0.4814729076863502,9.038049509699201,0.19789345677225434,0.6670698708610527,0.023110821430683538,0.08437456737858866,0.9374046225322926,-35.99355122000123
165,166.0,0.6675891010817713,1.2572085014407883,0.19789282616333884,0.6670714835809888,0.02311082142857388,0.08437456737473761,0.9374046225373978,-35.99355122064022
166,167.0,0.6640019394846287,0.2816079836158835,0.1978928463377308,0.6670714406366255,0.02311082142857172,0.08437456737473367,0.9374046225374039,-35.993551220640875
167,168.0,0.696195924993,0.5286198313000173,0.1978928505060319,0.6670714319133241,0.023110821428571637,0.08437456737473352,0.9374046225374042,-35.9935512206409
168,169.0,0.5339572767423234,4.6693354634234225,0.1978930865496246,0.6670708416281745,0.023110821428868118,0.08437456737527473,0.9374046225366784,-35.993551220551105
169,170.0,0.15597934296377036,9.118440854339138,0.19789285882155275,0.6670714090121427,0.023110821428572185,0.08437456737473452,0.9374046225374034,-35.99355122064074
170,171.0,0.08704322258009334,1.728557911871504,0.19789347892132866,0.6670698115961163,0.023110821430849058,0.0843745673788908,0.9374046225318963,-35.993551219951094
171,172.0,0.9671674449530776,6.941637746649919,0.19789298759887408,0.6670710923538087,0.02311082142866927,0.08437456737491175,0.937404622537166,-35.99355122061133
172,173.0,0.32618428764420815,2.534048880256416,0.19789302603641037,0.6670709954761179,0.023110821428733212,0.08437456737502846,0.9374046225370091,-35.99355122059197
173,174.0,0.557072649370804,8.038158248923603,0.19789334083810714,0.6670701791516079,0.023110821429924797,0.08437456737720363,0.9374046225341156,-35.99355122023105
174,175.0,0.9947785496063747,0.530831453494745,0.19789284884719685,0.6670714354900791,0.02311082142857164,0.08437456737473353,0.9374046225374041,-35.9935512206409
175,176.0,0.1754829845815663,1.7196264732298145,0.1978931457880783,0.6670706890712527,0.023110821429042815,0.08437456737559362,0.9374046225362522,-35.99355122049819
176,177.0,0.42704092154962625,0.8867635209986885,0.197892845618853,0.6670714409490236,0.023110821428571744,0.08437456737473371,0.9374046225374039,-35.99355122064087
177,178.0,0.17200801830847867,2.777016278453368,0.19789339243618848,0.6670700421119544,0.023110821430241173,0.08437456737778115,0.9374046225333547,-35.99355122013522
178,179.0,0.8474867628984097,4.07337530089977,0.19789283574966846,0.6670714668083283,0.023110821428572598,0.08437456737473527,0.9374046225374011,-35.99355122064061
179,180.0,0.9312352013497472,3.179670151795917,0.19789278665163693,0.6670715791760055,0.02311082142858923,0.08437456737476563,0.9374046225373565,-35.993551220635574
