,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.625549648666646,7.8518139379960825,0.11889718541393689,0.578332367669713,0.04438593474509895,0.12194401327056055,0.8542471861414198,-31.425199556645772
1,2.0,0.91718713211346,9.621110342623517,0.1188970797341774,0.5783326512813196,0.04438593474468252,0.12194401326998852,0.8542471861426133,-31.425199556711448
2,3.0,0.8921566713657182,6.127279085331997,0.11889680556779937,0.5783333690660858,0.044385934744269114,0.12194401326942063,0.8542471861437982,-31.425199556776647
3,4.0,0.976106971681161,9.13363630081566,0.11889700839741874,0.5783328420506493,0.04438593474448329,0.12194401326971482,0.8542471861431851,-31.425199556742868
4,5.0,0.2999203914148867,9.191287011660492,0.11889664114730591,0.57833381870691,0.044385934744475226,0.12194401326970375,0.8542471861431998,-31.425199556744133
5,6.0,0.7317375111279087,2.9617018367227366,0.11889656268995151,0.5783339619614062,0.04438593474459408,0.12194401326986702,0.8542471861427923,-31.425199556725396
6,7.0,0.85633001744376,1.6654039811581496,0.11889668708800873,0.5783336295933755,0.04438593474433704,0.12194401326951393,0.8542471861435773,-31.425199556765932
7,8.0,0.566516436477026,5.424312372914778,0.11889702235626526,0.5783328046316498,0.044385934744517276,0.12194401326976152,0.8542471861430876,-31.42519955673751
8,9.0,0.6759649424888196,3.707719155907467,0.11889667406771257,0.5783336996586055,0.044385934744379546,0.12194401326957231,0.8542471861434587,-31.42519955675923
9,10.0,0.4843218632518288,2.833248227593058,0.11889670964835407,0.5783336117994411,0.044385934744332244,0.12194401326950734,0.8542471861436035,-31.425199556766685
10,11.0,0.08816120029964503,2.2672243764192728,0.11889665312123036,0.5783337844039506,0.04438593474444618,0.12194401326966386,0.8542471861432819,-31.425199556748716
11,12.0,0.5346898723844136,2.482931208130506,0.11889660117691332,0.5783338751147806,0.044385934744511635,0.12194401326975376,0.8542471861430518,-31.4251995567384
12,13.0,0.35464094969302595,5.542148053940593,0.11889729365331163,0.5783320704614803,0.044385934745694904,0.1219440132713792,0.8542471861397283,-31.42519955655179
13,14.0,0.5087494157304447,4.178627253879798,0.11889692194300633,0.5783330682258732,0.04438593474433181,0.12194401326950674,0.854247186143622,-31.425199556766756
14,15.0,0.09173019064325294,1.4064293410407922,0.11889728437049096,0.5783320955907664,0.044385934745638615,0.12194401327130187,0.8542471861398887,-31.425199556560663
15,16.0,0.7212965701458992,2.4970331210287187,0.11889654724085093,0.5783339893050656,0.044385934744620166,0.12194401326990284,0.8542471861427025,-31.42519955672128
16,17.0,0.3157911040008141,2.7088033193563583,0.11889695115111168,0.5783329923834944,0.044385934744372496,0.12194401326956264,0.8542471861435046,-31.42519955676034
17,18.0,0.9949846350316098,6.45015829314317,0.1188967698180058,0.5783334606877139,0.044385934744281166,0.12194401326943718,0.85424718614376,-31.425199556774743
18,19.0,0.45061000909948734,3.3158337033714704,0.11889685087041024,0.5783332536180275,0.04438593474427448,0.12194401326942798,0.8542471861437853,-31.4251995567758
19,20.0,0.492377416862378,9.86445332210157,0.11889667429003958,0.5783337251053025,0.04438593474440153,0.12194401326960251,0.8542471861434094,-31.425199556755764
20,21.0,0.732275764490292,8.180211913842241,0.11889711861311135,0.5783325479882233,0.04438593474481702,0.12194401327017328,0.8542471861422263,-31.42519955669023
21,22.0,0.14007737489974703,2.0709180701606953,0.11889726767656524,0.5783321416177774,0.04438593474553778,0.12194401327116336,0.8542471861401744,-31.425199556576572
22,23.0,0.3249941701103036,4.105208149559517,0.11889718806369033,0.5783323598104982,0.044385934745113036,0.12194401327057991,0.854247186141381,-31.425199556643555
23,24.0,0.6023475696635561,2.1178462168432266,0.11889654745192302,0.5783339900193317,0.04438593474462128,0.1219440132699044,0.8542471861427001,-31.42519955672111
24,25.0,0.8873688396288884,0.9530055087976406,0.11889681084862204,0.5783333523609573,0.04438593474426855,0.12194401326941984,0.8542471861438006,-31.425199556776732
25,26.0,0.27343267876896293,0.4208273691994102,0.11889681800434172,0.5783333379861845,0.04438593474426829,0.12194401326941948,0.8542471861438015,-31.425199556776775
26,27.0,0.8086569035692993,4.68043772007168,0.1188967033744907,0.5783336272858162,0.044385934744339633,0.1219440132695175,0.8542471861435809,-31.42519955676552
27,28.0,0.9576682336762118,5.779549690228446,0.11889672618197374,0.5783335699080777,0.04438593474431417,0.12194401326948252,0.8542471861436586,-31.42519955676954
28,29.0,0.5904733818972174,8.012729367465141,0.11889722508320824,0.57833225831306,0.044385934745299914,0.12194401327083661,0.8542471861408499,-31.425199556614075
29,30.0,0.4895311834514411,3.5959261191201817,0.11889684937899998,0.5783332568545168,0.04438593474427408,0.12194401326942746,0.8542471861437866,-31.425199556775866
30,31.0,0.559953234825426,9.478562721368958,0.11889732736859289,0.5783319765052659,0.0443859347459179,0.12194401327168551,0.8542471861390994,-31.425199556516617
31,32.0,0.5669223247212494,5.302112091480565,0.11889700798997727,0.5783328427120856,0.044385934744482866,0.12194401326971425,0.8542471861431866,-31.42519955674294
32,33.0,0.7433141687513284,7.084612245619795,0.11889701995675997,0.5783328108158747,0.04438593474451157,0.12194401326975368,0.8542471861431042,-31.425199556738413
33,34.0,0.5027255039674613,5.597538725776844,0.11889711579714986,0.5783325549460935,0.04438593474480767,0.12194401327016043,0.854247186142254,-31.42519955669171
34,35.0,0.9207145967426119,2.915070404092062,0.1188965517577468,0.5783339721016992,0.044385934744600106,0.1219440132698753,0.8542471861427594,-31.425199556724444
35,36.0,0.009431749341455409,6.497829702645616,0.11889657010267743,0.5783340249286557,0.04438593474469743,0.121944013270009,0.8542471861425799,-31.425199556709096
36,37.0,0.13096001330345897,8.758182771541978,0.11889660332141064,0.5783339280196612,0.04438593474458279,0.12194401326985152,0.8542471861428983,-31.42519955672718
37,38.0,0.5974433766257263,6.497646054453374,0.11889710162050085,0.5783325929155122,0.044385934744756314,0.12194401327008987,0.8542471861424014,-31.42519955669981
38,39.0,0.5716746390806967,6.291022381534832,0.1188971089936853,0.5783325734102156,0.04438593474478225,0.12194401327012551,0.8542471861423265,-31.425199556695716
39,40.0,0.26992023482943994,0.34225540966449425,0.11889681689009238,0.5783333393937877,0.04438593474426835,0.12194401326941957,0.8542471861438014,-31.42519955677676
40,41.0,0.13817367607260955,2.3275026333168363,0.11889732602949009,0.5783319811823356,0.04438593474590556,0.12194401327166858,0.8542471861391319,-31.425199556518564
41,42.0,0.5503833163299006,8.148869967411532,0.11889726857379217,0.5783321397043204,0.04438593474554144,0.12194401327116838,0.8542471861401627,-31.42519955657599
42,43.0,0.8490880222038453,3.372813772526434,0.1188965598490661,0.578333968159685,0.04438593474460037,0.12194401326987567,0.8542471861427723,-31.4251995567244
43,44.0,0.5998846878997256,7.636180668862817,0.1188971929938845,0.578332346927936,0.04438593474513528,0.12194401327061047,0.8542471861413166,-31.425199556640038
44,45.0,0.15203289596352154,6.950506435518312,0.11889661924291939,0.5783338818914686,0.04438593474453462,0.12194401326978534,0.854247186143033,-31.425199556734775
45,46.0,0.5445623682713653,9.514829118808942,0.11889734036893751,0.5783319407703852,0.04438593474600649,0.12194401327180723,0.8542471861388486,-31.425199556502648
46,47.0,0.02170478971277845,5.875832114161498,0.11889657644966656,0.5783340069578123,0.04438593474467506,0.12194401326997825,0.8542471861426426,-31.425199556712627
47,48.0,0.3217073233881508,6.377161536191294,0.11889667491874274,0.578333723184108,0.04438593474440015,0.12194401326960062,0.8542471861434133,-31.425199556755977
48,49.0,0.426935673148227,7.632751155260623,0.11889734977230909,0.5783319145024558,0.0443859347460735,0.12194401327189927,0.85424718613866,-31.425199556492082
49,50.0,0.4776928477251745,2.546647306754152,0.11889665943101906,0.5783337355233984,0.04438593474440252,0.12194401326960387,0.8542471861433885,-31.425199556755608
50,51.0,0.06603380383989321,1.9483486673960437,0.11889664348726932,0.578333811758829,0.04438593474446912,0.12194401326969535,0.8542471861432168,-31.4251995567451
51,52.0,0.18609286778714562,6.2182573285280105,0.11889663643435769,0.5783338332602341,0.04438593474448854,0.12194401326972205,0.8542471861431631,-31.425199556742044
52,53.0,0.653627763629937,0.6127767300573689,0.11889702819652759,0.5783338479195637,0.04438593474595585,0.12194401327173765,0.8542471861431252,-31.425199556510634
53,54.0,0.18680864802516695,0.3180219735087957,0.11889681544999237,0.5783333412551355,0.04438593474426839,0.12194401326941963,0.8542471861438014,-31.42519955677676
54,55.0,0.16786024935805288,6.600736496499565,0.11889662659355639,0.5783338612935712,0.04438593474451463,0.12194401326975789,0.8542471861430896,-31.425199556737923
55,56.0,0.09266290946826006,5.381817432921243,0.11889660846169564,0.5783339132597336,0.04438593474456701,0.12194401326982984,0.8542471861429425,-31.425199556729666
56,57.0,0.44909497586093494,2.6361914990580098,0.11889671101976261,0.5783336077825681,0.04438593474433032,0.1219440132695047,0.8542471861436092,-31.42519955676699
57,58.0,0.9982100807850198,7.190038603420474,0.11889683637273436,0.5783332903446567,0.044385934744270314,0.12194401326942227,0.8542471861437967,-31.425199556776455
58,59.0,0.8556593342581087,7.631168936138831,0.11889697647517436,0.578332926023826,0.04438593474441648,0.12194401326962306,0.8542471861433778,-31.425199556753405
59,60.0,0.21410858589973103,0.8190070707122444,0.11889655341794395,0.5783339808474658,0.04438593474461296,0.12194401326989296,0.8542471861427307,-31.42519955672242
60,61.0,0.26006076792583965,0.19962461683371635,0.11889681634926498,0.5783333411594754,0.04438593474426833,0.12194401326941955,0.8542471861438012,-31.425199556776768
61,62.0,0.3049114800939745,1.416904021300992,0.11889660168455644,0.5783338739282885,0.044385934744510566,0.1219440132697523,0.8542471861430552,-31.425199556738562
62,63.0,0.5391815892272713,4.9318313878313536,0.11889699371515572,0.5783328806906125,0.044385934744450996,0.12194401326967047,0.8542471861432782,-31.425199556747963
63,64.0,0.9977191186041179,1.6591432851656072,0.1188967373475859,0.5783335128411801,0.04438593474429317,0.12194401326945367,0.8542471861437192,-31.425199556772853
64,65.0,0.9975870863025709,2.0389861247310117,0.11889666896969141,0.5783336724795157,0.04438593474435876,0.12194401326954377,0.8542471861435077,-31.425199556762507
65,66.0,0.0040745152618281155,6.818046116237463,0.11889656846125966,0.5783340308823572,0.044385934744705556,0.12194401327002016,0.8542471861425588,-31.425199556707817
66,67.0,0.10963314790634315,8.071983523610603,0.11889660007759154,0.5783339373987584,0.04438593474459309,0.12194401326986566,0.8542471861428695,-31.425199556725552
67,68.0,0.7250663834085116,8.075218489335072,0.1188971165258782,0.578332553700502,0.04438593474480903,0.1219440132701623,0.854247186142249,-31.425199556691496
68,69.0,0.3625700487136613,2.490924376104332,0.11889726358640425,0.578333860202604,0.04438593474792994,0.12194401327444943,0.8542471861430925,-31.425199556199303
69,70.0,0.7656070763475683,0.05893039491983067,0.11889681583642978,0.5783333437257756,0.044385934744268295,0.1219440132694195,0.8542471861438012,-31.425199556776768
70,71.0,0.6232335755975761,8.614843813794764,0.11889723563397599,0.5783322300949846,0.044385934745354676,0.12194401327091184,0.8542471861406928,-31.425199556605442
71,72.0,0.367832098784174,0.343906783247787,0.11889681641920309,0.5783333416910682,0.044385934744268316,0.12194401326941953,0.8542471861438012,-31.425199556776768
72,73.0,0.6907835788666035,0.22126998014713142,0.11889681775542883,0.5783333369742201,0.04438593474426834,0.12194401326941957,0.8542471861438015,-31.42519955677676
73,74.0,0.28396621581569337,3.9370066516742255,0.11889723645216428,0.5783322279895491,0.04438593474535875,0.12194401327091743,0.8542471861406811,-31.425199556604802
74,75.0,0.8692818359764941,1.3273432960060696,0.1188967604402856,0.5783334615279667,0.04438593474428087,0.12194401326943675,0.8542471861437595,-31.425199556774793
75,76.0,0.262597026309244,0.7495523423731825,0.11889681764862259,0.578333337873707,0.044385934744268336,0.12194401326941955,0.8542471861438015,-31.42519955677676
76,77.0,0.4040945175921229,7.503340913514864,0.11889668069801654,0.578333706899804,0.044385934744389045,0.12194401326958539,0.8542471861434451,-31.425199556757732
77,78.0,0.5737490150532819,6.423734767968821,0.11889711953135863,0.578332545488097,0.04438593474482056,0.12194401327017813,0.8542471861422162,-31.425199556689677
78,79.0,0.40281063085539504,6.829663597588444,0.1188973287918941,0.578331973415218,0.04438593474592472,0.12194401327169489,0.8542471861390781,-31.425199556515537
79,80.0,0.9847801892352361,1.3823491405121768,0.1188967789784556,0.5783334202014587,0.04438593474427403,0.12194401326942739,0.8542471861437823,-31.425199556775866
80,81.0,0.2130107998405375,5.344275955531303,0.11889665630516033,0.5783337765113759,0.044385934744440136,0.12194401326965555,0.8542471861432999,-31.425199556749675
81,82.0,0.11625380819736109,1.113014410047999,0.11889702197629656,0.5783328048239319,0.0443859347445174,0.12194401326976169,0.854247186143088,-31.42519955673749
82,83.0,0.5577872563539827,1.735934232280038,0.11889655317364199,0.5783339668153065,0.04438593474459407,0.12194401326986702,0.8542471861427766,-31.425199556725396
83,84.0,0.3059385646286251,5.53476730697865,0.11889735464992605,0.5783319013199661,0.04438593474610717,0.12194401327194551,0.8542471861385641,-31.425199556486767
84,85.0,0.031100923456496177,8.157337754208042,0.11889657596388911,0.578334008059926,0.04438593474467631,0.12194401326997997,0.8542471861426387,-31.42519955671243
85,86.0,0.45046703014698986,6.87864281300003,0.11889728298054306,0.578332099560248,0.044385934745629636,0.12194401327128954,0.8542471861399138,-31.425199556562085
86,87.0,0.5039189152358876,8.931006225848384,0.11889734554766222,0.5783319258245748,0.04438593474604488,0.12194401327185996,0.8542471861387418,-31.425199556496594
87,88.0,0.2090335458467073,2.459925820457432,0.11889714827789166,0.5783324674709531,0.044385934744936,0.12194401327033669,0.8542471861418867,-31.425199556671473
88,89.0,0.2622733625028375,0.7919959110813067,0.11889655681073424,0.5783339557358536,0.04438593474458209,0.12194401326985055,0.8542471861428121,-31.425199556727286
89,90.0,0.022368727138431632,6.43504582864455,0.11889657577564074,0.5783340091123093,0.04438593474467783,0.12194401326998205,0.8542471861426351,-31.425199556712187
90,91.0,0.07890830400557924,1.141768099414325,0.1188972572842964,0.5783321697477213,0.04438593474547843,0.12194401327108184,0.8542471861403436,-31.425199556585923
91,92.0,0.6702073257314263,0.8380741843620652,0.11889679762557534,0.5783333802630825,0.04438593474426995,0.12194401326942178,0.8542471861437958,-31.425199556776512
92,93.0,0.0440852177758666,3.7414667098618506,0.11889659542771329,0.578333950794817,0.04438593474460804,0.12194401326988619,0.8542471861428278,-31.4251995567232
93,94.0,0.9979835068807379,9.028541836670986,0.11889698582034221,0.5783329009551363,0.044385934744435265,0.12194401326964886,0.8542471861433241,-31.425199556750442
94,95.0,0.2786145253618676,8.440873230554686,0.11889664268333608,0.5783338150396236,0.044385934744472236,0.12194401326969966,0.8542471861432088,-31.42519955674461
95,96.0,0.8070860717191385,3.1004921434764614,0.11889655437491478,0.57833397903414,0.04438593474461119,0.12194401326989052,0.8542471861427366,-31.425199556722703
96,97.0,0.2790731683615021,3.4580015416445526,0.11889717698547682,0.5783323894537822,0.04438593474506243,0.12194401327051038,0.8542471861415261,-31.425199556651528
97,98.0,0.5602144301831562,7.82258806294121,0.11889724072645012,0.5783322164920275,0.04438593474538155,0.12194401327094874,0.8542471861406158,-31.425199556601207
